"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Neyroh_cule: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBNaija…",FALSE,0,NA,2021-07-30 05:25:40,FALSE,NA,"1420978881109037057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmaks18",81,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 05:25:39,FALSE,NA,"1420978876197527552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HenrySt_figo",30,TRUE,FALSE,NA,NA
"RT @James6foot5HIGH: Nini has wahala oh. When she said she fell from okada we thought twas joke. #BBNaija",FALSE,0,NA,2021-07-30 05:25:38,FALSE,NA,"1420978875086118915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,TRUE,FALSE,NA,NA
"RT @NaijaNews: Whitemoney na another thing😂😂😂😂😂

#BBNaija https://t.co/GQTBojD1Xd",FALSE,0,NA,2021-07-30 05:25:33,FALSE,NA,"1420978852780781568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",3,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 05:25:32,FALSE,NA,"1420978846103375872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sima_herself",19,TRUE,FALSE,NA,NA
"@LalaBeellion See her look #BBNaija 😂",FALSE,0,"LalaBeellion",2021-07-30 05:25:31,FALSE,"1420826051874328580","1420978845537144833","1142855570","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmaks18",0,FALSE,FALSE,NA,NA
"RT @NaijaNews: Yerins share how an Ex-girlfriend treated him in a public place and it's very ridiculous🙁🙁🙁🙁

Watch till the End
#BBNaija ht…",FALSE,0,NA,2021-07-30 05:25:10,FALSE,NA,"1420978755258961921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",3,TRUE,FALSE,NA,NA
"RT @LalaBeellion: He was the Baddest, She was the Realest 😂😂😂❤️❤️❤️ #BBNaija https://t.co/YavLyAnPsx",FALSE,0,NA,2021-07-30 05:25:08,FALSE,NA,"1420978747403034627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmaks18",67,TRUE,FALSE,NA,NA
"RT @James6foot5HIGH: They are attacking Beatrice because they believe she’s the wild card. So they are Biggy’s siblings but she’s only a st…",FALSE,0,NA,2021-07-30 05:25:06,FALSE,NA,"1420978739136053249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: If Maria survives, Team Maria we are changing fanbase ....The Wild Cards or maybe Cats?!  WildCats! Purrrrrrrrrrrr 🐯#b…",FALSE,0,NA,2021-07-30 05:24:55,FALSE,NA,"1420978690754809862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pepperlessss",73,TRUE,FALSE,NA,NA
"RT @deborah_eme: So, it wasn’t Beatrice that made Peace cry. Why was Nini acting extra? 🤦🏼🤦🏼🤦🏼😭#BBNaija",FALSE,0,NA,2021-07-30 05:24:46,FALSE,NA,"1420978654985785349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The moment Maria suspected Pere was a wildcard too, this babe is too smart #BBNaija https://t.co/7tDaN1dQZ4",FALSE,0,NA,2021-07-30 05:24:44,FALSE,NA,"1420978648530788352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleemjim_",17,TRUE,FALSE,NA,NA
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-30 05:24:43,FALSE,NA,"1420978642650288129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freemanstein1",266,TRUE,FALSE,NA,NA
"This babe is smart... #MariaBBNaija #BBNaijaShineYaEye #BBNaija https://t.co/rmCQT92fpE",FALSE,7,NA,2021-07-30 05:24:42,FALSE,NA,"1420978639294840836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleemjim_",1,FALSE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 05:24:40,FALSE,NA,"1420978628674916353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOneJohnGotti",30,TRUE,FALSE,NA,NA
"RT @RealSnowlove: If today is final, who’s your money on to win #BBNaijaShineYaEye 

#BBNaija",FALSE,0,NA,2021-07-30 05:24:39,FALSE,NA,"1420978625038401537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",14,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 05:24:37,FALSE,NA,"1420978617769762819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HenrySt_figo",25,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Why aren't you following Angel on Instagram yet???
https://t.co/8Uic8Z3Zev
#Roadto100k #BBNaija https://t.co/VuPrK70OFx",FALSE,0,NA,2021-07-30 05:24:35,FALSE,NA,"1420978607606927363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",23,TRUE,FALSE,NA,NA
"RT @Tkonlsd: Biggie isn’t really strict this season #BBNaija",FALSE,0,NA,2021-07-30 05:24:32,FALSE,NA,"1420978595359563777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 05:24:30,FALSE,NA,"1420978589491732487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOneJohnGotti",25,TRUE,FALSE,NA,NA
"RT @ememkoks: LiquorRose's practically carried this task on her head since Tuesday. And she no follow for who dey shout filmmaker, actor, t…",FALSE,0,NA,2021-07-30 05:24:29,FALSE,NA,"1420978582525038592",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",13,TRUE,FALSE,NA,NA
"Give it up for the Game Player 👏🏾👏🏾👏🏾  #BBNaijaShineYaEyes put some respect on the name MARIA 🙌 #Marians till the e… https://t.co/gtNSAb5hzl",FALSE,0,NA,2021-07-30 05:24:27,TRUE,NA,"1420978575369453568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Na who chop go fit carry woman 💪🏿💪🏿 The food Dey enter! 🤣🤣 #Bbnaija #CrossDaBoss #CrossBBN https://t.co/tDy4pW2O4B",FALSE,0,NA,2021-07-30 05:24:24,FALSE,NA,"1420978564267192322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",8,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 05:24:23,FALSE,NA,"1420978557287903232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheMiaBrand",231,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 05:24:22,FALSE,NA,"1420978554376966146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StevoluxDj",25,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 05:24:20,FALSE,NA,"1420978546881740800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaylajesty",339,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 05:24:17,FALSE,NA,"1420978533703290886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Katleho",25,TRUE,FALSE,NA,NA
"RT @Officialskicedj: 😂😂😂😂 Na this kind United i dey like for that house but make una Protect ANGEL at all cost abeg. No ANGEL slander will…",FALSE,0,NA,2021-07-30 05:24:14,FALSE,NA,"1420978519824293892",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",7,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 05:24:13,FALSE,NA,"1420978515059617792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAZZYOLA",730,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 05:24:13,FALSE,NA,"1420978514547859457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",30,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 05:24:09,FALSE,NA,"1420978499930804226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theamazingkamal",730,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 05:24:08,FALSE,NA,"1420978496965419008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",19,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-30 05:24:06,FALSE,NA,"1420978487486205954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",10,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Retweet for Maria   
Like for Saskay

#BBNaija
#BBNaijaShineYaEye https://t.co/ryqjx324rR",FALSE,0,NA,2021-07-30 05:24:05,FALSE,NA,"1420978481006104582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennedyKamba3",76,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 05:24:04,FALSE,NA,"1420978479626133505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",27,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 05:24:02,FALSE,NA,"1420978470826520577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",25,TRUE,FALSE,NA,NA
"RT @ThatoMorodi: THOMAS SANKARA 

Those who come with wheat, millet, corn or milk, they are not helping us.

Those who really want to help…",FALSE,0,NA,2021-07-30 05:24:00,FALSE,NA,"1420978460940505093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatoMorodi",40,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 05:23:58,FALSE,NA,"1420978453315194883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",606,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: You all shouting Nini is aggressive please give her a break
She is only giving you the content you sign up for 🤣🤣 becoz we…",FALSE,0,NA,2021-07-30 05:23:52,FALSE,NA,"1420978430246522880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Kayode is not funny sha, not him showing rose and Emma facing eachother while sleeping🤣🤣 Kole work mehhn, but I hop… https://t.co/DjhMVxqmAu",FALSE,3,NA,2021-07-30 05:23:49,TRUE,NA,"1420978414866124801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @liquorose_: If Queen Liquorose is making you proud, say YAY! 😍🌹
 #BBNaija #RoseArmy🌹",FALSE,0,NA,2021-07-30 05:23:42,FALSE,NA,"1420978386432897025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",170,TRUE,FALSE,NA,NA
"Abeg I slept early. What happened with Saga and Saskay, Saga and Arin and Saga and wildcard matter?

#BBNaija… https://t.co/TAcQiEOssX",FALSE,1,NA,2021-07-30 05:23:33,TRUE,NA,"1420978350231891970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,FALSE,FALSE,NA,NA
"RT @Omariosei: Saga &amp; Arin 👀👀👀👀👀. Mad oooo never expected this  #BBNaija https://t.co/IxO796gMx6",FALSE,0,NA,2021-07-30 05:23:31,FALSE,NA,"1420978341839052800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: They are only attacking Beatrice bcos some of them still believe she is the wildcard, accusing her for no reason 🙄#BBNaija",FALSE,0,NA,2021-07-30 05:23:30,FALSE,NA,"1420978336965267462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 05:23:18,FALSE,NA,"1420978287568957442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TROYorji",511,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-30 05:23:06,FALSE,NA,"1420978233588076544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ressurecion_",59,TRUE,FALSE,NA,NA
"#BBNaija; “I’ve been celibate for 7 months” – Saskay opens up on her sexual experience (Video) https://t.co/h6AlMCnAdA",FALSE,0,NA,2021-07-30 05:23:00,FALSE,NA,"1420978211207499776",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","midehblogger",0,FALSE,FALSE,NA,NA
"#BBNaija; “I’ve been celibate for 7 months” – Saskay opens up on her sexual experience (Video) https://t.co/18UtMeGRID",FALSE,0,NA,2021-07-30 05:23:00,FALSE,NA,"1420978208460128257",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Creebhillsblog",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: LIQUOROSE, extraordinary actor, professional dancer, amazing script writer and director, more talent yet to uncover. My MAIN F…",FALSE,0,NA,2021-07-30 05:22:58,FALSE,NA,"1420978201849909249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose with the Rap flows 👌💯🔥  🌹 
#BBNaija
  https://t.co/v87O8WBgyS",FALSE,0,NA,2021-07-30 05:22:46,FALSE,NA,"1420978153112186882",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",11,TRUE,FALSE,NA,NA
"RT @thatafrikanboy: White money : I don’t like meeting you people one on one to hear your problems because e fit dey too plenty &amp; I no be t…",FALSE,0,NA,2021-07-30 05:22:44,FALSE,NA,"1420978143473676290",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",13,TRUE,FALSE,NA,NA
"@CCha162 @itsLaycon 2022 #BBNaija Show: #BBNChampionOfChampions FT. finalist &amp; all disqualified HMs. Champions we ‘… https://t.co/ATBimrWQ1I",FALSE,0,"CCha162",2021-07-30 05:22:36,TRUE,"1420327673604280325","1420978111647129604","1400772615468466177","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YouthPollNaija",0,FALSE,FALSE,NA,NA
"RT @RealityHoHoHo: Angel and Beatrice talking, I hope bea drops the idea that Angel is moving funny #BBNaija",FALSE,0,NA,2021-07-30 05:22:35,FALSE,NA,"1420978105192169473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @dharmkeenz: Look at how Maria and pere are looking at each other ( mad fear in Maria reaction now though) #BBNaija https://t.co/jdTH40j…",FALSE,0,NA,2021-07-30 05:22:33,FALSE,NA,"1420978098934276097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluclassic5",79,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria: everyone should stand up even if you are doing nothing because this girl (Liquorose) has gone through this a mi…",FALSE,0,NA,2021-07-30 05:22:26,FALSE,NA,"1420978066348781569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",5,TRUE,FALSE,NA,NA
"CBN doing trial and error, dangerous policy – Expert - Ban of FX sale to BDC - https://t.co/iPF4Q1xJjB #BBnaija… https://t.co/3PFqi8QUtn",FALSE,0,NA,2021-07-30 05:22:24,TRUE,NA,"1420978058899623945",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 05:22:24,FALSE,NA,"1420978057733607426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SesingKutlwano",27,TRUE,FALSE,NA,NA
"RT @StannLee_x: Nini has a nasty attitude and it’s going to clash big time with someone very soon #BBNaija",FALSE,0,NA,2021-07-30 05:22:22,FALSE,NA,"1420978051857461254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"Maria must not go  #BBNaija",FALSE,4,NA,2021-07-30 05:22:17,FALSE,NA,"1420978031309561856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_callmebekky",0,FALSE,FALSE,NA,NA
"My handle is probably going to change again after this weekend. I’ll be able to watch them for a longer period of t… https://t.co/LmJhs2oYuv",FALSE,3,NA,2021-07-30 05:22:16,TRUE,NA,"1420978026699952129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",0,FALSE,FALSE,NA,NA
