"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Danny_Walterr: Please retweet my hustle.

N30,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/2Ra5yPr7…",FALSE,0,NA,2021-07-25 09:14:09,FALSE,NA,"1419224442752876547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwajoRashford_",7,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 09:14:09,FALSE,NA,"1419224442337730560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",110,TRUE,FALSE,NA,NA
"Nah Whitemoney cracks me up every damn time
My fav🥰🥰🥰🥰
#BBNaija",FALSE,2,NA,2021-07-25 09:14:08,FALSE,NA,"1419224436813742085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 09:14:08,FALSE,NA,"1419224436255956992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Eebraheemfarry",110,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 09:14:07,FALSE,NA,"1419224434435624960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsteeeve",558,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 09:14:07,FALSE,NA,"1419224433751908354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justice__CA",7,TRUE,FALSE,NA,NA
"RT @GoodestBoi2: Yo @AsieduMends b like your man sack the old designer oooo. Please let's rate the new designer. 

#design #BBNaija #bbnaij…",FALSE,0,NA,2021-07-25 09:14:06,FALSE,NA,"1419224431004639233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Manuel_Cyrill",1,TRUE,FALSE,NA,NA
"RT @9japopculture: Thread on Bbnaija Season 6 New Contestants... #bbnaija 

1. Boma Akpore https://t.co/aqhhCedsIv",FALSE,0,NA,2021-07-25 09:14:06,FALSE,NA,"1419224428949426176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9japopculture",23,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-25 09:14:05,FALSE,NA,"1419224426730729478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekenechukwu007",175,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:14:05,FALSE,NA,"1419224426348953600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agbara_chima",200,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 09:14:04,FALSE,NA,"1419224421500428291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theoluyombo",39,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:14:04,FALSE,NA,"1419224420791590912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meshe____",200,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:14:00,FALSE,NA,"1419224404110815235",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",200,TRUE,FALSE,NA,NA
"RT @Miz_chy: By this time last season,we were already arguing whether Europe is a continent or just a country 😒😒😒😏😏

#BBNaija 
#BBNaijaSeas…",FALSE,0,NA,2021-07-25 09:13:59,FALSE,NA,"1419224401720004612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",1,TRUE,FALSE,NA,NA
"WHITEMONEY:Oh my God this was not was I Bargained for ooo....Na Money I come find no be Gym oo Ha is this How it It… https://t.co/6th9BuGHBI",FALSE,2,NA,2021-07-25 09:13:59,TRUE,NA,"1419224400042340356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","micky_layma",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 09:13:58,FALSE,NA,"1419224397022388226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keny_frosh",130,TRUE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 09:13:57,FALSE,NA,"1419224392630996992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",399,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 09:13:55,FALSE,NA,"1419224384372367362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenferanmii",1450,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 09:13:55,FALSE,NA,"1419224381520113667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",762,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:06,FALSE,NA,"1419224680817479682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",66,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:06,FALSE,NA,"1419224679810834435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wakajugbe",66,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 09:15:06,FALSE,NA,"1419224679110295556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kvngtemple",951,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224678653116417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniKaela_",2091,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224677764018183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eeeemaaah",271,TRUE,FALSE,NA,NA
"RT @blessed_hrm: Fashion can be effortless
Frame A or B ? 

13k (as displayed )

Please RT 
#LagosElections2021 | #BBNaija | Tacha | Tinubu…",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224677101211654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","danielehimare1",3,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224676266557443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",66,TRUE,FALSE,NA,NA
"Don’t need my help please I’m using it #BBNaija",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224676144877571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: That lady behind Emmanuel's campaign team is a real psycho 😂 😂 is like the guy has offended her before going for the #…",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224675398324226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexand69207621",8,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 09:15:04,FALSE,NA,"1419224673913643009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emampam",673,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 09:15:03,FALSE,NA,"1419224669501247489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidchibike",290,TRUE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite  male housemate for now❓
A:Boma
B: Yerins
C: Emmanuel 
D: Boma
#BBNaija https://t.co/6RI2nksc1s",FALSE,0,NA,2021-07-25 09:15:03,FALSE,NA,"1419224668918145024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marvinmzan1",49,TRUE,FALSE,NA,NA
"Follow https://t.co/l51roRYsjo as you enjoy your favourite shows - #BBNaija &amp; #TheVoiceNigeria 😊❤️ https://t.co/6vrmz0cIJ7",FALSE,0,NA,2021-07-25 09:15:02,FALSE,NA,"1419224665957060614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LDafar",0,FALSE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:15:02,FALSE,NA,"1419224664207921155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theoluyombo",200,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:15:01,FALSE,NA,"1419224659099365376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",199,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 09:15:00,FALSE,NA,"1419224654925811717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",205,TRUE,FALSE,NA,NA
"RT @Johnson_Ody: Distracted from what exactly sir?

This particular pattern of always trying to blackmail Nigerian Youths for not standing…",FALSE,0,NA,2021-07-25 09:15:00,FALSE,NA,"1419224654095519745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","addvokeight",4,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:59,FALSE,NA,"1419224652002598913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",64,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 09:14:59,FALSE,NA,"1419224651604049922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",868,TRUE,FALSE,NA,NA
"RT @Lebo_GR: I think just watching and Laughing will be fun this year. No Fave 🙂🙂#BBNaija",FALSE,0,NA,2021-07-25 09:14:59,FALSE,NA,"1419224651469889539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 09:14:59,FALSE,NA,"1419224650903658496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",84,TRUE,FALSE,NA,NA
"RT @OFFICIALDJSMART: You can’t like White Money less. #BBNaija",FALSE,0,NA,2021-07-25 09:14:58,FALSE,NA,"1419224647183253509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 09:14:58,FALSE,NA,"1419224647090987008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omarrHere",950,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:14:57,FALSE,NA,"1419224641097379845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour_Omozuwa",199,TRUE,FALSE,NA,NA
"RT @Yerinsabrahem: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 09:14:56,FALSE,NA,"1419224640946380806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",181,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 09:14:56,FALSE,NA,"1419224640493338625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marceline09090",65,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 09:14:56,FALSE,NA,"1419224640220762115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",7,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:56,FALSE,NA,"1419224640199790592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilsFrench",64,TRUE,FALSE,NA,NA
"#BBNaija housemates should start hiding those breads before the other gender arrives...if they know what's good for… https://t.co/7wRDP3JlgR",FALSE,0,NA,2021-07-25 09:14:54,TRUE,NA,"1419224632641589251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosima_yolanda",0,FALSE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:54,FALSE,NA,"1419224631572144135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",64,TRUE,FALSE,NA,NA
"RT @FathersWealth: Awwww #WhiteMoney and #Cross my Igbo brothers 😍 #BBNaija",FALSE,0,NA,2021-07-25 09:14:54,FALSE,NA,"1419224630699733001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:53,FALSE,NA,"1419224627272945666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",66,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:53,FALSE,NA,"1419224627138662400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",66,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:52,FALSE,NA,"1419224624227889153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deegaash",66,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:52,FALSE,NA,"1419224623187566592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",66,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 09:14:49,FALSE,NA,"1419224610009141250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bj_blessingg",637,TRUE,FALSE,NA,NA
"RT @black_bhoy_: White money dun give us meme already #BBNaija https://t.co/QmTH90dY3G",FALSE,0,NA,2021-07-25 09:14:48,FALSE,NA,"1419224606779613185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizebaba",27,TRUE,FALSE,NA,NA
"I have learnt alot from this year’s #BBNaija https://t.co/VpUrigdWr5",FALSE,0,NA,2021-07-25 09:14:46,FALSE,NA,"1419224597484933120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","godofcruzz",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 09:14:46,FALSE,NA,"1419224597015244805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_leruchi",194,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: White money is a true Igbo king. See the singlet representing 😂 I stan  #BBNaija https://t.co/n7iFqb1f6S",FALSE,0,NA,2021-07-25 09:14:46,FALSE,NA,"1419224596293771264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",3,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 09:14:45,FALSE,NA,"1419224591193489409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",290,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 09:14:43,FALSE,NA,"1419224585988448257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hameedposi",110,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:43,FALSE,NA,"1419224584151355396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",66,TRUE,FALSE,NA,NA
"RT @Iam_jaypapi: #bbnaija Forget.. I like this dude already coz he basically cares about people..
If not nobody for chop",FALSE,0,NA,2021-07-25 09:14:42,FALSE,NA,"1419224582179991552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",1,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 09:14:41,FALSE,NA,"1419224574693191681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FOK_WestY1",212,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 09:14:41,FALSE,NA,"1419224574433153024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alttra_",2091,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 09:14:40,FALSE,NA,"1419224572541521925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Y3MI_",912,TRUE,FALSE,NA,NA
