"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Who is your favorite housemate  #BBNaija",FALSE,0,NA,2021-07-26 16:23:00,FALSE,NA,"1419694753357221890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chindapatrick1",0,FALSE,FALSE,NA,NA
"Hi guys is word like Cross allowed to trend? #BBNaija",FALSE,0,NA,2021-07-26 16:23:00,FALSE,NA,"1419694753080352774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwabisaM03",0,FALSE,FALSE,NA,NA
"Nini is such a cutie that I want to pull her cheeks and hug her so tightly🤣🤣🤣

And she is a ball of energy. She mus… https://t.co/u5ew2sEuv2",FALSE,0,NA,2021-07-26 16:22:59,TRUE,NA,"1419694748357599232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:22:58,FALSE,NA,"1419694745564106762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NameisMayang",53,TRUE,FALSE,NA,NA
"Which channel is #BBNaija",FALSE,1,NA,2021-07-26 16:22:57,FALSE,NA,"1419694740770013186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UweraLyndah",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 16:22:57,FALSE,NA,"1419694740551962626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinka3390",620,TRUE,FALSE,NA,NA
"Ace gang! #bbnaija https://t.co/CjvxVYEjj4",FALSE,0,NA,2021-07-26 16:22:57,FALSE,NA,"1419694739889168385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 16:22:56,FALSE,NA,"1419694737724956674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicDeyforYou",2135,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 16:22:56,FALSE,NA,"1419694737070698497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoycyGold",345,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 16:22:55,FALSE,NA,"1419694734122049536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",6,TRUE,FALSE,NA,NA
"I've been so busy with work. So what has been happening in the house &amp; what has my beauty queen been up to? 

😍… https://t.co/PsYdvEOOUb",FALSE,1,NA,2021-07-26 16:22:55,TRUE,NA,"1419694731794305024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",0,FALSE,FALSE,NA,NA
"Liquorose is giving out tom boy vibes. Cool.
#BBNaija",FALSE,2,NA,2021-07-26 16:22:54,FALSE,NA,"1419694727604187139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","causal_loops",0,FALSE,FALSE,NA,NA
"I love how My Yerins is concern about Liquorose🥰
#BBNaija",FALSE,3,NA,2021-07-26 16:22:53,FALSE,NA,"1419694725859266560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"RT @Ujunwaofficial: Good luck Maria 💪🏼 #BBNaija",FALSE,0,NA,2021-07-26 16:22:53,FALSE,NA,"1419694724651364358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",3,TRUE,FALSE,NA,NA
"RT @Papinla_: \"My junior students like me\"

I just hope say u don tell them make dem vote you b4 u enter house.
#BBNaija https://t.co/XozdK…",FALSE,0,NA,2021-07-26 16:22:51,FALSE,NA,"1419694714828115970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MekaWrights",48,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:22:48,FALSE,NA,"1419694704636186626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",53,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:22:48,FALSE,NA,"1419694701121351680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",53,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 16:22:47,FALSE,NA,"1419694700211093511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",135,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria lovers lets follow each other, I would love to see her tweets on my timeline ♥️ #BBNaija",FALSE,0,NA,2021-07-26 16:23:49,FALSE,NA,"1419694956793434117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:23:48,FALSE,NA,"1419694955199614982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",1028,TRUE,FALSE,NA,NA
"Liquorose asked Yerins a question about the WC 😂#BBNaija",FALSE,0,NA,2021-07-26 16:23:48,FALSE,NA,"1419694954859880450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"My woman crush. The breathtaking Liquorose 😍😍😍#BBNaija https://t.co/3AVyt7GJK1",FALSE,0,NA,2021-07-26 16:23:46,FALSE,NA,"1419694948312625155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Butterly_Taurus",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 16:23:46,FALSE,NA,"1419694945871568900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_DREAM",197,TRUE,FALSE,NA,NA
"I don't know Sammie from Adam but you guys should just watch how we will build an army for him...❤
#BBNaija https://t.co/bYLXG9yhCQ",FALSE,0,NA,2021-07-26 16:23:45,FALSE,NA,"1419694942067298306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @Mustapha_Akilu_: Like For yousef Rt For Emmanuel
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/KsWL7TKDQL",FALSE,0,NA,2021-07-26 16:23:45,FALSE,NA,"1419694940867731459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_judy",71,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:23:43,FALSE,NA,"1419694933884260355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",1028,TRUE,FALSE,NA,NA
"Liquorose fans, what name should we give our fan base ??

Suggest name, retweet and let's push it to all TL

Follow… https://t.co/YJZkfDxKxB",FALSE,0,NA,2021-07-26 16:23:40,TRUE,NA,"1419694922630828043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bb9jaupdate",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:23:40,FALSE,NA,"1419694922140168192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimpzBoledi",1028,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: Good luck Maria 💪🏼 #BBNaija",FALSE,0,NA,2021-07-26 16:23:40,FALSE,NA,"1419694919841554432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @Samodosky: 🤣 🤣 🤣 🤣 Marian oooo the switch ehn... #BBNaija",FALSE,0,NA,2021-07-26 16:23:38,FALSE,NA,"1419694914783301638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SewaHerself",2,TRUE,FALSE,NA,NA
"Why do I feel like Yerins is the wildcard #BBNaija",FALSE,0,NA,2021-07-26 16:23:38,FALSE,NA,"1419694912694595585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jforjade_",0,FALSE,FALSE,NA,NA
"Liquorose and Yerins😍 I love this friendship💃🏻💃🏻
#BBNaija",FALSE,0,NA,2021-07-26 16:23:38,FALSE,NA,"1419694911130116110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","As_zoli",0,FALSE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-26 16:23:38,FALSE,NA,"1419694910605864962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",25,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:37,FALSE,NA,"1419694906474438660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccetti",53,TRUE,FALSE,NA,NA
"Like or Retweet For #Marudites WhatsApp Group link😍 Let's Make Our Queen Special #BBNaija https://t.co/l2B1hBspAc",FALSE,0,NA,2021-07-26 16:23:36,FALSE,NA,"1419694903811088386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",0,FALSE,FALSE,NA,NA
"#BBNaija Season 6: Meet The Beautiful Lady Housemates https://t.co/iIZ1vuYLYs",FALSE,0,NA,2021-07-26 16:23:36,FALSE,NA,"1419694903538458626",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","sureboydavis",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 16:23:35,FALSE,NA,"1419694902003257350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BtsismylifeTata",47,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Make una forget matter ooo

White money is eloquent 

Who deyyyyyyyy🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-26 16:23:35,FALSE,NA,"1419694901860704263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",9,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Everytime Kayode don't show me Cross.... #BBNaija @BBNaija https://t.co/WvzVVJWRlr",FALSE,0,NA,2021-07-26 16:23:35,FALSE,NA,"1419694899901997059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyphor__",2,TRUE,FALSE,NA,NA
"RT @metronaija: Head Of House Challenge starts by 6pm

#BBNaija https://t.co/2NZmxa9jIV",FALSE,0,NA,2021-07-26 16:23:35,FALSE,NA,"1419694899616796675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatirill",1,TRUE,FALSE,NA,NA
"RT @Makafuii_: Looking forward to your dairy room session boo. 🥰. @itsLaycon #BBNaija",FALSE,0,NA,2021-07-26 16:23:34,FALSE,NA,"1419694897813147650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",21,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:23:34,FALSE,NA,"1419694896164835333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HuseinaNjinoh",1028,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:34,FALSE,NA,"1419694894369628160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joojo_theseaman",53,TRUE,FALSE,NA,NA
"RT @Cutiemissbbb1: I stan Maria still finals 
please follow her Instagram page LET'S get it to 500k followers 
#BBNaija 
#MariaBBN https://…",FALSE,0,NA,2021-07-26 16:23:33,FALSE,NA,"1419694892364836866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",4,TRUE,FALSE,NA,NA
"RT @britikopleaseee: So far housemates I'm looking out for Maria, Arin, Jackie B, Cross, Tega, Boma and Yousef 
#BBNaija",FALSE,0,NA,2021-07-26 16:23:33,FALSE,NA,"1419694892008226824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @uniqmine: See as these grownups gather de talk about Maria abeg 😂
#BBNaija https://t.co/MYZAevg2C4",FALSE,0,NA,2021-07-26 16:23:33,FALSE,NA,"1419694890485751814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",26,TRUE,FALSE,NA,NA
"#BBNaija Season 6: Meet The Beautiful Lady Housemates https://t.co/QNa5mRrBfl",FALSE,1,NA,2021-07-26 16:23:32,FALSE,NA,"1419694888845774854",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Victorpappy",0,FALSE,FALSE,NA,NA
"Omo the kind of names I see on my screen (Facebook people it’s strange) which one is A’yam Hor luwa toseen? 🤨🤨🤨#BBNaija",FALSE,0,NA,2021-07-26 16:23:32,FALSE,NA,"1419694885590929411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DArewagirl",0,FALSE,FALSE,NA,NA
"I thought Rose will dish up for Emma or he's not hungry? #BBNaija",FALSE,0,NA,2021-07-26 16:23:31,FALSE,NA,"1419694885335183365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @colmanjojo: This whitemoney and maria's friendship is cute I just hope he doesn't ruin it by catching feelings for her like laycon and…",FALSE,0,NA,2021-07-26 16:23:31,FALSE,NA,"1419694884953464838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","colmanjojo",3,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:29,FALSE,NA,"1419694876153851907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dre_Ova",53,TRUE,FALSE,NA,NA
"#BBNaija Season 6: Meet The Beautiful Lady Housemates https://t.co/Y6FSj7U0ku",FALSE,0,NA,2021-07-26 16:23:29,FALSE,NA,"1419694874367086595",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","DaVinciBlog",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: Watch the Full video 😅 #BBNaija https://t.co/oxwuqaEa7D",FALSE,0,NA,2021-07-26 16:23:29,FALSE,NA,"1419694873142247424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidup13",12,TRUE,FALSE,NA,NA
"RT @GistReel: What's Yousef doing? #BBNaija https://t.co/3fcpaWOUKx",FALSE,0,NA,2021-07-26 16:23:28,FALSE,NA,"1419694871766618113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",8,TRUE,FALSE,NA,NA
"Based on this, I think the wild card is Yousef and Beatrice sha
#BBNajia #Bbnaija https://t.co/nfysVHz93u",FALSE,0,NA,2021-07-26 16:23:28,FALSE,NA,"1419694870529257475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"Anybody here pls help a brother in need with any amount of money I'm currently starving in school 0170686188 GTbank… https://t.co/C6JBQBKvuL",FALSE,0,NA,2021-07-26 16:23:27,TRUE,NA,"1419694868029272064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogunjobitaiwo20",0,FALSE,FALSE,NA,NA
"When I start calling Emmanuel babe then what ll his stans start doing #BBNaija",FALSE,0,NA,2021-07-26 16:23:25,FALSE,NA,"1419694859389128704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",0,FALSE,FALSE,NA,NA
"RT @babambari1: Rt for liquorose       Likes for Saskay

#BBNaija https://t.co/7hcue79vpU",FALSE,0,NA,2021-07-26 16:23:24,FALSE,NA,"1419694853559042051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",22,TRUE,FALSE,NA,NA
"RT @sisiese: So this is our fanbase name 
#Bohemains
#Boma
#BBNaija
#ShineYaEye
Bohemian
\"You can use bohemian to describe artistic people…",FALSE,0,NA,2021-07-26 16:23:24,FALSE,NA,"1419694853500309508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiifelola",2,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Whitemoney is very happy for the opportunity to make it into the house this time after several trials 

He had…",FALSE,0,NA,2021-07-26 16:23:23,FALSE,NA,"1419694850346266629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FredddKentro",9,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Kindly vote for our emoji to go with the name. 

#BBNAIJA #JackieB #BBN",FALSE,0,NA,2021-07-26 16:23:23,FALSE,NA,"1419694847779348484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",9,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: If Jackie B does not give you memes, how will you take it 😂 🏆 

#BBNaija #TeamJackieB https://t.co/EAHZRSiJoo",FALSE,0,NA,2021-07-26 16:23:21,FALSE,NA,"1419694843085864961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhic_tore",28,TRUE,FALSE,NA,NA
"RT @Mariachikebenj1: Will just drop this here #BBNaija #MariaBBNaija https://t.co/hQqRQcFIjh",FALSE,0,NA,2021-07-26 16:23:21,FALSE,NA,"1419694842964180993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:21,FALSE,NA,"1419694841294954502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrTONYAGBATOR",53,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Summary of Liquorose First Dairy Session.

#BBNaija https://t.co/VzSUSOULkl",FALSE,0,NA,2021-07-26 16:23:21,FALSE,NA,"1419694840183410692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladhemaygee",12,TRUE,FALSE,NA,NA
"RT @GistReel: See how all these men are talking about Maria #BBNaija https://t.co/Z9fXxPQbVb",FALSE,0,NA,2021-07-26 16:23:21,FALSE,NA,"1419694839969497089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",9,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-26 16:23:20,FALSE,NA,"1419694837067141124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ELeeTrait",258,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 16:23:20,FALSE,NA,"1419694836505063425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","madame_sophs",2135,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 16:23:20,FALSE,NA,"1419694836165251074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidup13",197,TRUE,FALSE,NA,NA
"#BBNaija 2021: “I love your natural brown teeth” – Beatrice tells Yerins (Video) https://t.co/DMEk6bVrT6",FALSE,0,NA,2021-07-26 16:23:19,FALSE,NA,"1419694834500177922",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
