"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @she_is_aries_: I know why they’re forcing this Angel n Sami nonsense #BBNaija https://t.co/xpdM0EBYbV",FALSE,0,NA,2021-08-09 14:19:39,FALSE,NA,"1424737141821739012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",3,TRUE,FALSE,NA,NA
"RT @Baesomee: what the hms are doing to nini is annoying at this point. they need to stop forcing saga down her throat. #bbnaija",FALSE,0,NA,2021-08-09 14:19:39,FALSE,NA,"1424737141737807881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"For a moment I thought liquorose wanted to do crochet 😭😭😭

I was happy I ll not lie😭 #BBNaija",FALSE,1,NA,2021-08-09 14:19:38,FALSE,NA,"1424737137786867720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @TeeladVibes: Pere and Maria banter is interesting #BBNaija",FALSE,0,NA,2021-08-09 14:19:37,FALSE,NA,"1424737133475074050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I was just like , we're the wild cards let me just focus on that , connection will come after 

Pere: Actually the W…",FALSE,0,NA,2021-08-09 14:19:37,FALSE,NA,"1424737133017899010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",9,TRUE,FALSE,NA,NA
"RT @didi59987705: #BBNaija 😂My girl https://t.co/md7XVRQHJy",FALSE,0,NA,2021-08-09 14:19:37,FALSE,NA,"1424737132984295430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__ifiok",30,TRUE,FALSE,NA,NA
"RT @bbmaria_socials: If it's not about Maria, don't bother #MariaAFaveAndMore #BBNaija https://t.co/7hmSkUiVbf",FALSE,0,NA,2021-08-09 14:19:37,FALSE,NA,"1424737131180744704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",14,TRUE,FALSE,NA,NA
"RT @emaokure: Angel is a sweet girl, totally deserves this for being there for Beatrice. #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes https…",FALSE,0,NA,2021-08-09 14:19:36,FALSE,NA,"1424737126952882183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",42,TRUE,FALSE,NA,NA
"RT @celestial_beau: How many times will Angel say she doesn’t like Sammie ? These people don’t have sense 

#bbnaija https://t.co/LTU20lpuCV",FALSE,0,NA,2021-08-09 14:19:36,FALSE,NA,"1424737126885830660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",4,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 14:19:35,FALSE,NA,"1424737126332215297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKvng2",174,TRUE,FALSE,NA,NA
"RT @Oche_Isaac1: Now that make up are off....show me a prettier face...#BBNaijalive #bbnaija #BBNaijaSeason6 https://t.co/OVJspTIKZR",FALSE,0,NA,2021-08-09 14:19:35,FALSE,NA,"1424737123266174976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LungaIam",13,TRUE,FALSE,NA,NA
"RT @msteryLad: Cross just clarified that Maria doesn’t like Pere in a romantic way🤷🏽‍♀️#BBNaija",FALSE,0,NA,2021-08-09 14:19:34,FALSE,NA,"1424737121022132228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",15,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Liquorose is my favorite tomboy. Top 2 and she ain’t number 2. I dey your back forever 🌹🌹🌹🌹#BBNaija https://t.co/uZL84…",FALSE,0,NA,2021-08-09 14:19:33,FALSE,NA,"1424737116693614595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",39,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: emmarose you had JMK....  \" i spoke with liquorose and emmanuel, they like each other i like that they are not denying i…",FALSE,0,NA,2021-08-09 14:19:33,FALSE,NA,"1424737116530032644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",7,TRUE,FALSE,NA,NA
"RT @Love59267147: Fans of the female hms keep hustling a male for their favs. Why not just let them go with the flow. Haba. You neva see ma…",FALSE,0,NA,2021-08-09 14:19:33,FALSE,NA,"1424737116337197059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruth_Joseph_",5,TRUE,FALSE,NA,NA
"RT @TeeladVibes: Jmk just told Maria that pere have been denying there connection 😂 #BBNaija",FALSE,0,NA,2021-08-09 14:19:32,FALSE,NA,"1424737111937363981",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"RT @o_dking: Lemao the madness in this street is getting worst, at this point I can tell whitemoney to go the diary room and Donate his eye…",FALSE,0,NA,2021-08-09 14:19:32,FALSE,NA,"1424737110058315777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaego02",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Saga is a fool, my goodness. #BBNaija",FALSE,0,NA,2021-08-09 14:19:31,FALSE,NA,"1424737109387087874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",4,TRUE,FALSE,NA,NA
"RT @RealSnowlove: If you support Whitemoney drop 💰, we need to follow you, do follow back too , so we can work together.

If you need a gro…",FALSE,0,NA,2021-08-09 14:19:31,FALSE,NA,"1424737108678389760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope11567322",49,TRUE,FALSE,NA,NA
"RT @celestial_beau: How many times will Angel say she doesn’t like Sammie ? These people don’t have sense 

#bbnaija https://t.co/LTU20lpuCV",FALSE,0,NA,2021-08-09 14:19:31,FALSE,NA,"1424737107378155523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",4,TRUE,FALSE,NA,NA
"Ok Cross I knew he fancied her, the way his mouth opened when she was talking. My Akwa Ibom sis 😍 #BBNaija https://t.co/UaJYi0TMeY",FALSE,0,NA,2021-08-09 14:19:31,FALSE,NA,"1424737106883133447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreamyuddie",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Aww Beatrice gave Angel her abeg naira coins 🥰🥰 #BBNaija https://t.co/kgQuwZdiho",FALSE,0,NA,2021-08-09 14:19:31,FALSE,NA,"1424737106514096132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",6,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋Fly nation lets prepare to vote massively for @MariaChike ... May we not be caught sleeping 🙏🙏 #BBNaija https://t.co/…",FALSE,0,NA,2021-08-09 14:19:30,FALSE,NA,"1424737105410940931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",21,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Very true 

Her charisma is super infectious 

She lights up the house 

#bbnaija https://t.co/hYyFZOEuGo",FALSE,0,NA,2021-08-09 14:19:30,FALSE,NA,"1424737104643313668",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",2,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: emmarose you had JMK....  \" i spoke with liquorose and emmanuel, they like each other i like that they are not denying i…",FALSE,0,NA,2021-08-09 14:19:30,FALSE,NA,"1424737104387399683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",7,TRUE,FALSE,NA,NA
"JMK says after having conversations with both Emmanuel and Liquorose,she can confidently say they like each other🥰👌… https://t.co/7S3V0Iks1e",FALSE,4,NA,2021-08-09 14:19:30,TRUE,NA,"1424737102676246535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexkwapongjnr",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Scenes where Kayvee wins HOH and picks Maria as DHOH  #BBNaija https://t.co/x8rdNvFDuU",FALSE,0,NA,2021-08-09 14:19:29,FALSE,NA,"1424737100201668620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_kvngbrian",19,TRUE,FALSE,NA,NA
"RT @thic_didi: A girl MUST win. 
Amen?  Amen. 
#bbnaija",FALSE,0,NA,2021-08-09 14:19:29,FALSE,NA,"1424737099350216704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isyourgirlie",4,TRUE,FALSE,NA,NA
"Jumoke is just looking for empty ship to enter. Pere says she's secretive #bbnaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-09 14:19:28,FALSE,NA,"1424737094849777665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mev_promotions",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: They wake up and all they think about is ship lmfao. This is why Ebuka told them they’re boring #bbnaija",FALSE,0,NA,2021-08-09 14:19:27,FALSE,NA,"1424737092760866817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",1,TRUE,FALSE,NA,NA
"RT @thic_didi: A girl MUST win. 
Amen?  Amen. 
#bbnaija",FALSE,0,NA,2021-08-09 14:19:27,FALSE,NA,"1424737091473354760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",4,TRUE,FALSE,NA,NA
"Ship ship ship 

After this year, can production take a break and go back to the drawing board. 

Even people wey c… https://t.co/Ovn32VWqIl",FALSE,2,NA,2021-08-09 14:19:27,TRUE,NA,"1424737090932150279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",1,FALSE,FALSE,NA,NA
"It’s funny yhoo 😂😂 #BBNaija #BBNaijaseason6 https://t.co/tojxcD7hfI",FALSE,1,NA,2021-08-09 14:19:26,FALSE,NA,"1424737088730238981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericabbnqueen",0,FALSE,FALSE,NA,NA
"RT @Stanacc150: If maria lyk let her marry pere inside bbn house..we dont care..Marians job na to vote her to victory.. Maria Is the Focus!…",FALSE,0,NA,2021-08-09 14:19:26,FALSE,NA,"1424737087853580298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",45,TRUE,FALSE,NA,NA
"RT @giftycandi: Na this liquorose una Dey hate? 🤣🤣🤣 my girl na born entertainer #bbnaija https://t.co/UB5Dd9jYxr",FALSE,0,NA,2021-08-09 14:19:26,FALSE,NA,"1424737087778131973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suzzett8",31,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria hasn’t done nothing yet. She just woke up so she’ll sleep late! Buckle up🤣😂😂😂
#BBNaija",FALSE,0,NA,2021-08-09 14:19:26,FALSE,NA,"1424737086159130625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoyoVhenekai",7,TRUE,FALSE,NA,NA
"@duh_vxnessa In watching on showmax and I agree. I saw what I saw. ⚜️🌹 #EmmaRose #BBNaija https://t.co/bzsRVefJLO",FALSE,0,"duh_vxnessa",2021-08-09 14:19:25,FALSE,"1424732894778560514","1424737084745650176","1422080099160100864","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"The same people wanting Nini to date Saga despite having a boyfriend on the outside are the same people who will di… https://t.co/BQvw9YKaYO",FALSE,3,NA,2021-08-09 14:19:25,TRUE,NA,"1424737083449618432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @MariaFlyg: I mean what can’t Maria do😌,she a fly Girl🦋,so witty,funny,team player,and ohh her sharp mouth and clap backs,I love it so m…",FALSE,0,NA,2021-08-09 14:19:25,FALSE,NA,"1424737081943859205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LungaIam",47,TRUE,FALSE,NA,NA
"My genuine Emmarose😍😍
Pere in the mud😂😂
#BBNaija",FALSE,4,NA,2021-08-09 14:19:24,FALSE,NA,"1424737077552427014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Emmanuel is sleeping 😩THE SHOW IS BORING 😂WAIT TILL HE WAKE UP AND Y'ALL START WAILING 🔥
#IconEmmanuel    #BBNaija https://…",FALSE,0,NA,2021-08-09 14:19:24,FALSE,NA,"1424737077107871749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lenaashi",12,TRUE,FALSE,NA,NA
"RT @TeeladVibes: It’s not even 24 hours JMK have. have been able to analyze emmarose really well #Bbnaija",FALSE,0,NA,2021-08-09 14:19:24,FALSE,NA,"1424737076461903875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natashacharlen3",2,TRUE,FALSE,NA,NA
"RT @alwaysmummy: Cross has this laid back attitude which I find so sexy. He draws you in. His cute facial expressions and cheeky smile are…",FALSE,0,NA,2021-08-09 14:19:23,FALSE,NA,"1424737074813538309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bertha_spicy",3,TRUE,FALSE,NA,NA
"RT @fayanne___: I like how Angel is telling her story nonchalantly to this guy... I don't want her to start crying abeg😩😩 #BBNaija #BBNaija…",FALSE,0,NA,2021-08-09 14:19:23,FALSE,NA,"1424737073936879624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: It was better Liquorose moved 

Sometimes I wish she’d keep quiet so your faves will land in their trouble 
Cos what was wron…",FALSE,0,NA,2021-08-09 14:19:23,FALSE,NA,"1424737073215508483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",5,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: We are cursing Tega and Liquor for pushing Maria to Pere, and Angel's fans are cursing Maria for pushing Angel to Sammie 😂…",FALSE,0,NA,2021-08-09 14:19:23,FALSE,NA,"1424737073144139777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @b_nillah: Why do they keep forcing ships on each other 🙄 #BBNaija",FALSE,0,NA,2021-08-09 14:19:22,FALSE,NA,"1424737072003403776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Good morning to all Liquorose fans. 

Wishing you a great week ahead. #bbnaija https://t.co/HG6QVzbFCg",FALSE,0,NA,2021-08-09 14:19:21,FALSE,NA,"1424737067448377344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",49,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 14:19:20,FALSE,NA,"1424737062616453132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blakboy_wurld",163,TRUE,FALSE,NA,NA
"Even the new housemates noticed EmmaRose #BBNaija https://t.co/v8Swz2FujU",FALSE,6,NA,2021-08-09 14:19:20,FALSE,NA,"1424737061542801410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Bino Rideaux Ft. BlueBucksClan &amp; DJ Mustard – Creepin (Video) https://t.co/4UjPvtvSZj",FALSE,0,NA,2021-08-09 14:19:20,FALSE,NA,"1424737061450387461",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I was just like , we're the wild cards let me just focus on that , connection will come after 

Pere: Actually the W…",FALSE,0,NA,2021-08-09 14:19:20,FALSE,NA,"1424737060779343877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",9,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Jmk thinks Emma and liquorose like each other...

Hmmmmn #BBNaija",FALSE,0,NA,2021-08-09 14:19:20,FALSE,NA,"1424737059886047240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @mamaBayyyy: Angel is soo cool! She doesn’t hold grudges! She doesn’t have that timrw sef! Imagine not liking her 🤣#Bbnaija",FALSE,0,NA,2021-08-09 14:19:19,FALSE,NA,"1424737055431610371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",10,TRUE,FALSE,NA,NA
"Just look arts my baby😍❤️❤️❤️🔥🔥  #BBNaija https://t.co/uQmRswpv3k",FALSE,5,NA,2021-08-09 14:19:18,FALSE,NA,"1424737055041540099",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Bino Rideaux Ft. BlueBucksClan &amp; DJ Mustard – Creepin (Video) https://t.co/cHjmcqxlZU",FALSE,0,NA,2021-08-09 14:19:18,FALSE,NA,"1424737054496157704",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: Never tell your secrets to that boy over there. He’ll tell everyone.

😂😂😂
#BBNaija https://t.co/jh1s6ylhmp",FALSE,0,NA,2021-08-09 14:19:18,FALSE,NA,"1424737053934301184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAlao",6,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
The queens are awake oo 💃💃😭😭
🦋🌹 https://t.co/AvKLrhuoup",FALSE,0,NA,2021-08-09 14:19:17,FALSE,NA,"1424737048615923725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",12,TRUE,FALSE,NA,NA
"RT @thatSlimSailor: Nobody:
Kayvee: Chooses Maria
Pere: 👇🏿👇🏿👇🏿 
 #BBNaija https://t.co/D60fk3e6IW",FALSE,0,NA,2021-08-09 14:19:17,FALSE,NA,"1424737047235940358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_kvngbrian",29,TRUE,FALSE,NA,NA
"#BBNaija
Liquorose is having her hair braided 😍😍💃

Premium Beauty 🌹🌹❤ https://t.co/Z1Q9ZNgTup",FALSE,10,NA,2021-08-09 14:19:16,FALSE,NA,"1424737046111952900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Scenes where Kayvee wins HOH and picks Maria as DHOH  #BBNaija https://t.co/x8rdNvFDuU",FALSE,0,NA,2021-08-09 14:19:15,FALSE,NA,"1424737042802659330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",19,TRUE,FALSE,NA,NA
"RT @kiarraB7: Maria never fails to light up the room with her charisma #BBNaija https://t.co/qh2c2rcKkM",FALSE,0,NA,2021-08-09 14:19:15,FALSE,NA,"1424737042169307143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I was just like , we're the wild cards let me just focus on that , connection will come after 

Pere: Actually the W…",FALSE,0,NA,2021-08-09 14:19:15,FALSE,NA,"1424737040688730113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",9,TRUE,FALSE,NA,NA
