"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It’s going to be a loooooong season 😭 #BBNaija",FALSE,3,NA,2021-08-01 21:11:53,FALSE,NA,"1421941780228964353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Pere has seen Saga he can use his head. 🤣🤣😂😂 #BBNaija",FALSE,0,NA,2021-08-01 21:11:52,FALSE,NA,"1421941777951608837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Nini is cute😍😌
#BBNaija",FALSE,0,NA,2021-08-01 21:11:52,FALSE,NA,"1421941776378732544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monisinuoluwa",0,FALSE,FALSE,NA,NA
"RT @zodoplanet: Liquorose is shipped with 90 million naira #BBNaija #BBNaijaShineYaEye 
LIQUOMILLION 🇳🇬🇳🇬",FALSE,0,NA,2021-08-01 21:11:52,FALSE,NA,"1421941774528958467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",65,TRUE,FALSE,NA,NA
"Anything that comes out of Maria's mouth is all lies. She's still lying. #BBNaija . Na Nini and Saga, Maria and Per… https://t.co/uaQYjG4c2C",FALSE,0,NA,2021-08-01 21:11:52,TRUE,NA,"1421941774210174978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"RT @Retshedisitswe_: why does it feel like most HMs are sucking up to Maria and Pere? 🤣#BBNaija",FALSE,0,NA,2021-08-01 21:11:51,FALSE,NA,"1421941772566007811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @steves_jay: Sincerely, the best way to enjoy watching bbnaija is just to move with the flow. Have some fav(s), laugh at them when they…",FALSE,0,NA,2021-08-01 21:11:51,FALSE,NA,"1421941771781693451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",5,TRUE,FALSE,NA,NA
"RT @Ebuka: Ọba ọrọ
Ọba tẹlifisiọnu 

Will it be our first eviction night of the #BBNaija Shine Ya Eye season? Will the wildcards leave toni…",FALSE,0,NA,2021-08-01 21:11:51,FALSE,NA,"1421941770158415876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluweJ",100,TRUE,FALSE,NA,NA
"RT @Noma_Cariey: Don’t discuss content...just give us content #BBNaija",FALSE,0,NA,2021-08-01 21:11:51,FALSE,NA,"1421941770145910784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @masscut4991: Maria remains a Key player and a potential finalist or winner of this season, Wether you like her or not #BBNaijia #BBNaij…",FALSE,0,NA,2021-08-01 21:11:50,FALSE,NA,"1421941768518606848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",22,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Viewers: HMs must ginger us, give us drama, play the game, think for themselves, cause trouble.

Same Viewers: these ones…",FALSE,0,NA,2021-08-01 21:11:50,FALSE,NA,"1421941767738470403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",1,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Liquorose's mindset is very advanced.
It is how she didn't hold to heart being picked by the housemates for me. She ac…",FALSE,0,NA,2021-08-01 21:11:49,FALSE,NA,"1421941765494423554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",1,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: See my people 😭💓 #BBNaija #Emmanuel #EmmaRose #Liquorose https://t.co/WP9Wt1LK6U",FALSE,0,NA,2021-08-01 21:11:49,FALSE,NA,"1421941765356019718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raynzzle",4,TRUE,FALSE,NA,NA
"Is Maria saying no one in that house had a bbl unlike previous years?#BBNaija a lot of these girls have big butts w… https://t.co/m2kE1vaL7Z",FALSE,0,NA,2021-08-01 21:11:49,TRUE,NA,"1421941764991201281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kealeboga9415",0,FALSE,FALSE,NA,NA
"RT @ACoy_UK: No Matter Thier plans. Whitemoney no dey go anywhere. We pin!!!!✊🏿✊🏿  #BBNaija",FALSE,0,NA,2021-08-01 21:11:49,FALSE,NA,"1421941763237949443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weezy_scott",2,TRUE,FALSE,NA,NA
"RT @HeisJayfred: Cross is living his reality, whiteMoney too. 

They are not camera conscious, they just have fun, sleep and eat. #BBNaija",FALSE,0,NA,2021-08-01 21:11:49,FALSE,NA,"1421941762894008322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",5,TRUE,FALSE,NA,NA
"RT @eddyfontaine: Maria sha. Says a lot of rubbish. Fake bodies meaning what? I don't know if it's her accent and tiny voice that makes peo…",FALSE,0,NA,2021-08-01 21:11:49,FALSE,NA,"1421941762273198080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seuntee6",5,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: We got you WhiteMoney no nominations formed against you shall prosper #BBNaija https://t.co/K3OHGc7d5Q",FALSE,0,NA,2021-08-01 21:11:49,FALSE,NA,"1421941762029932545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",45,TRUE,FALSE,NA,NA
"RT @rachealkash: Housemates after the live show waiting for Peace and Arin 😂 #BBNaija https://t.co/5Vmy1Wpq5S",FALSE,0,NA,2021-08-01 21:11:48,FALSE,NA,"1421941761212092417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",53,TRUE,FALSE,NA,NA
"These housemates no follow #BBNaija",FALSE,2,NA,2021-08-01 21:11:48,FALSE,NA,"1421941760733876240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am__ladykay",0,FALSE,FALSE,NA,NA
"NINI is highly underrated in this house…..
Thank God she Dey there, we for no Dey hear any girl’s voice #bbnaija",FALSE,1,NA,2021-08-01 21:11:48,FALSE,NA,"1421941757399404552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunandez",0,FALSE,FALSE,NA,NA
"If they trust these two with this psychological talk from them. They are fools. 

“ Shine ya eyes “ #BBNaija",FALSE,1,NA,2021-08-01 21:11:47,FALSE,NA,"1421941756111822852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @SimplyIvy29: I always knew that Kiddwaya is reserved but hearing Cross confirm it made me happy. Kidd my fave 🥺❤️❤️
#BBNaija",FALSE,0,NA,2021-08-01 21:11:47,FALSE,NA,"1421941755503517696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",14,TRUE,FALSE,NA,NA
"RT @StephanieEdwin9: Maria is about to show her true colors #BBNaija",FALSE,0,NA,2021-08-01 21:11:46,FALSE,NA,"1421941752299196416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__Retha",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-01 21:11:46,FALSE,NA,"1421941751535833090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DollGails",166,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Not Arin taking out her anger on Beatrice 😂
#BBNaija https://t.co/UjRLbnhSrz",FALSE,0,NA,2021-08-01 21:11:46,FALSE,NA,"1421941751204487168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",35,TRUE,FALSE,NA,NA
"Pere said his eyes is on maria 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-01 21:11:45,FALSE,NA,"1421941746682957828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"It's safe to say some of these housemates are underwhelming. Too camera conscious, too bothered about growing followers. Ugh. #BBNaija",FALSE,0,NA,2021-08-01 21:11:44,FALSE,NA,"1421941743650545664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DharmeeSmallz",0,FALSE,FALSE,NA,NA
"RT @Rofhiwa_CFC: Sammie, Emmanuel,Whitemoney and Saskay are the only housemates who are not pained about this wildcard shit #BBNaija",FALSE,0,NA,2021-08-01 21:11:44,FALSE,NA,"1421941743214284803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",2,TRUE,FALSE,NA,NA
"RT @askmyfavez: This set really lacks authenticity. #BBNaija",FALSE,0,NA,2021-08-01 21:11:44,FALSE,NA,"1421941742241259523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",9,TRUE,FALSE,NA,NA
"I really love nini and saga than them being in this group of arin  #BBNaija",FALSE,1,NA,2021-08-01 21:11:44,FALSE,NA,"1421941740899078151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"RT @lydaybubbles: Maria talks too much sha  #BBNaija",FALSE,0,NA,2021-08-01 21:11:43,FALSE,NA,"1421941739007352837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",1,TRUE,FALSE,NA,NA
"RT @Innocen31579280: Team Whitemoney pls welcome me
#BBNaija",FALSE,0,NA,2021-08-01 21:11:43,FALSE,NA,"1421941738873270274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibueze_delo",28,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Marians only 2 of us are remaining,, let's stay strong for our girl
#BBNaija",FALSE,0,NA,2021-08-01 21:11:43,FALSE,NA,"1421941738420285444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",2,TRUE,FALSE,NA,NA
"RT @osweetlili7: Whitemoney said henceforth, he will keep his wisdom to himself, make everyone dey their dey. 👏👏🙌🙌 #BBNaija",FALSE,0,NA,2021-08-01 21:11:42,FALSE,NA,"1421941735161274377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @Neyoog: If you staring at me right dont feel embarrassed it means you special and I love you. Happy new month 🥂🕊

#BBNaija #Neyoo https…",FALSE,0,NA,2021-08-01 21:11:41,FALSE,NA,"1421941729486417932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SketoTolulope",1,TRUE,FALSE,NA,NA
"Pere's teeth are too white #bbnaija",FALSE,2,NA,2021-08-01 21:11:41,FALSE,NA,"1421941729092161539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MolokoMokubedi",0,FALSE,FALSE,NA,NA
"RT @Sa_diya20: No matter how confused you think I might be I know what I’m doing - Liquorose #BBNaija",FALSE,0,NA,2021-08-01 21:11:41,FALSE,NA,"1421941728228093953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",14,TRUE,FALSE,NA,NA
"Pere is a beautiful black man. 😍😍#BBNaija",FALSE,3,NA,2021-08-01 21:11:40,FALSE,NA,"1421941727850545154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Retshedisitswe_",0,FALSE,FALSE,NA,NA
"If you have never stand a winner in these show you must be suffering in identifying some issues in your life knowin… https://t.co/AsUUffOXcx",FALSE,0,NA,2021-08-01 21:11:40,TRUE,NA,"1421941726701367300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashmady3",0,FALSE,FALSE,NA,NA
"RT @TAvbulimen: Cross:All these girls with the same height. Peace, nini and Arin. They messed with my mind .. #bbnaija",FALSE,0,NA,2021-08-01 21:11:40,FALSE,NA,"1421941724490960904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",120,TRUE,FALSE,NA,NA
"RT @thisismaame: Let it be on record that no one was able to beat Kiddwaya's trend record as dancefloor champion.
Undefeated... Kidd still…",FALSE,0,NA,2021-08-01 21:11:40,FALSE,NA,"1421941724121690112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",3,TRUE,FALSE,NA,NA
"Per s such a PLAYER 

Cos TF #BBNaija",FALSE,1,NA,2021-08-01 21:11:40,FALSE,NA,"1421941724050505728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"It’s all the fake fake hug and love for me #BBNaija",FALSE,2,NA,2021-08-01 21:11:39,FALSE,NA,"1421941721378734081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",1,FALSE,FALSE,NA,NA
"RT @ShittuAdedigba: This wildcard ish just made me realize how hard it is to identify fake people in your life.  #BBNaija
#BBNaijia https:/…",FALSE,0,NA,2021-08-01 21:11:39,FALSE,NA,"1421941720804204549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayotemiwa",99,TRUE,FALSE,NA,NA
"RT @vybeQueen: Who dey....... We pin Money Geng we move
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-01 21:11:39,FALSE,NA,"1421941720523104262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"Saga you guys were boring the first day ooo #BBNaija",FALSE,1,NA,2021-08-01 21:11:39,FALSE,NA,"1421941719965241346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",0,FALSE,FALSE,NA,NA
"Cross and Emmanuel 🔥🔥🔥
#BBNaija https://t.co/NkFgn4PZv9",FALSE,3,NA,2021-08-01 21:11:38,FALSE,NA,"1421941718073724936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"I agree.
They are too uptight.
#bbnaija https://t.co/BGv95BLx5K",FALSE,0,NA,2021-08-01 21:11:38,FALSE,NA,"1421941716505006083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",0,FALSE,FALSE,NA,NA
"I honestly have to watch for myself because things people say about Maria are always blown out of proportion #BBNaija",FALSE,0,NA,2021-08-01 21:11:37,FALSE,NA,"1421941713011150852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I hope to see how the housemates truly feel in their diary sessions tomorrow if there would be any. Let them pour thei…",FALSE,0,NA,2021-08-01 21:11:37,FALSE,NA,"1421941712734330887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",2,TRUE,FALSE,NA,NA
"RT @serenagilbert_: Mariaaaaa what do you mean by the girls that aren’t pretty #BBNaija https://t.co/Otm0iL6spM",FALSE,0,NA,2021-08-01 21:11:36,FALSE,NA,"1421941711157309445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Biggie: Arin who do-

Arin Interrupts biggie:Biggie don’t stress yourself it’s liquorose and jaypaul ..... I know I’m smart…",FALSE,0,NA,2021-08-01 21:11:36,FALSE,NA,"1421941710263828486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",50,TRUE,FALSE,NA,NA
"Nini with primary school English...  #BBNaija",FALSE,1,NA,2021-08-01 21:11:36,FALSE,NA,"1421941709647273985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwonikokoZ",0,FALSE,FALSE,NA,NA
"Dont force the fun. Those who are fun will come together in due time like 2am in the house #BBNaija",FALSE,0,NA,2021-08-01 21:11:36,FALSE,NA,"1421941709114646532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"RT @HeisJayfred: After the show, whether he makes it to the finals or not Cross will have loyal supporters!

His vibes is contagious. #BBNa…",FALSE,0,NA,2021-08-01 21:11:36,FALSE,NA,"1421941709051727878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",9,TRUE,FALSE,NA,NA
"Nothing they can do, the ships are not appealing because there is a mismatch in selection. The fights don’t have ra… https://t.co/1rfY8VaWmv",FALSE,0,NA,2021-08-01 21:11:35,TRUE,NA,"1421941706493206533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VeeO19",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Omo imagine Liquorose was a wild card.  #BBNaija https://t.co/fBBBlOW7WK",FALSE,0,NA,2021-08-01 21:11:35,FALSE,NA,"1421941705150894085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",29,TRUE,FALSE,NA,NA
"Saga: \"When we we were only guys we did shit together.\"
What exactly did they do? Hes just mad that he's getting rejected. #BBNaija",FALSE,1,NA,2021-08-01 21:11:35,FALSE,NA,"1421941703905325060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"Boma just dey wake up
Mumu
You all don sleep on it #BBNaija",FALSE,2,NA,2021-08-01 21:11:34,FALSE,NA,"1421941702781284353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khemmieoke",0,FALSE,FALSE,NA,NA
"RT @Innocen31579280: Team Whitemoney pls welcome me
#BBNaija",FALSE,0,NA,2021-08-01 21:11:34,FALSE,NA,"1421941701669703680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",28,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 21:11:34,FALSE,NA,"1421941700872781824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",207,TRUE,FALSE,NA,NA
"Boma you allowed these little girls finger your brain. Guy na you fvck up pass #BBNaija",FALSE,3,NA,2021-08-01 21:11:34,FALSE,NA,"1421941700638003205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khemmieoke",0,FALSE,FALSE,NA,NA
"It’s WhiteMoney or liquorose winning this season 🙌🙌 Maria won’t see shishi. She can’t be talking too much and alway… https://t.co/xkaUt5vPDU",FALSE,7,NA,2021-08-01 21:11:34,TRUE,NA,"1421941699534860290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenAkpana",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Look at this 😍EmmaRose to the world  #BBNaija https://t.co/vNchGFke48",FALSE,0,NA,2021-08-01 21:11:34,FALSE,NA,"1421941698997981188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binoh66606371",5,TRUE,FALSE,NA,NA
"This Saga really thinks he and the boys kept us entertained in the first 24 hours. Lmao #BBNaija",FALSE,1,NA,2021-08-01 21:11:34,FALSE,NA,"1421941698989592577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chileee_",0,FALSE,FALSE,NA,NA
"RT @v_eenin: Maria likes whitemoney and we all know that  but you guys just want to have something against Maria, My girl will stay till da…",FALSE,0,NA,2021-08-01 21:11:33,FALSE,NA,"1421941698410786816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",12,TRUE,FALSE,NA,NA
