"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: Is it a handler or isn’t that Laycon’s song with Mayorkun that was played few seconds ago? Who’s the musician of this…",FALSE,0,NA,2021-08-01 06:06:20,FALSE,NA,"1421713891197919233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",25,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Laycon killed that verified remix for the housemates.....
imagine not staning Laycon

#BBnaija",FALSE,0,NA,2021-08-01 06:06:18,FALSE,NA,"1421713882687619072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",51,TRUE,FALSE,NA,NA
"RT @ObongRoviel: Na Davido de carry this party for him back 
After this party, DJ Big N gats massage him back 
#BBNaija",FALSE,0,NA,2021-08-01 06:06:14,FALSE,NA,"1421713865797144580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TallHugeZee",86,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 06:06:12,FALSE,NA,"1421713858004148224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaysssssz",185,TRUE,FALSE,NA,NA
"RT @BhadmusAkeem: Queue here if you are proud of Laycon’s growth ✌️#BBNaija",FALSE,0,NA,2021-08-01 06:06:11,FALSE,NA,"1421713854317404162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",244,TRUE,FALSE,NA,NA
"RT @RockyemmyP: I miss someone's dance #BBNaija https://t.co/KYewReadZ2",FALSE,0,NA,2021-08-01 06:06:10,FALSE,NA,"1421713849921806337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_standard",43,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Housemates every time Arin brings up the wildcard:
 #BBNaija https://t.co/rM6Ex0Dtrt",FALSE,0,NA,2021-08-01 06:06:08,FALSE,NA,"1421713839553449987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",3,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 06:06:06,FALSE,NA,"1421713833383583746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",77,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: \"We are smarter than we think\" - Arin 🤡🤡🤡#BBNaija https://t.co/HFtpqCfz4w",FALSE,0,NA,2021-08-01 06:06:05,FALSE,NA,"1421713829818417153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @savageoflagos: Retweet for Maria and like for Liquorose

#BBNaija EFCC blessing okagbare lia Mohammed Buju #BBNaijaShineYaEyes #Olympic…",FALSE,0,NA,2021-08-01 06:06:05,FALSE,NA,"1421713828715417603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","99bamidele",4,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 06:06:05,FALSE,NA,"1421713828056911874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",81,TRUE,FALSE,NA,NA
"RT @TeeBoszs: Cross said Laycon called our names in a song

Awwww that’s nice

#BBNaija",FALSE,0,NA,2021-08-01 06:06:04,FALSE,NA,"1421713826052026370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",14,TRUE,FALSE,NA,NA
"RT @DemoOfUK: We will never have a Queen Of Highlights like Mercy Lambo again 😩 #BBnaija https://t.co/JUb1VU9WCQ",FALSE,0,NA,2021-08-01 06:06:04,FALSE,NA,"1421713824961474561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",4,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Ncooh the TL is paying homage to Mercy Eke the GOAT! #BBNaija lov",FALSE,0,NA,2021-08-01 06:06:03,FALSE,NA,"1421713818451861512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_vee101",26,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: Liquorose &amp; Emmanuel

#PartyWithLiquorose
#PartyWithEmmanuel 
#BBNaija 

Shippers fooooood💛🖤💛🖤💛🖤💛🖤💛🖤 https://t.co/lfBWmEoj…",FALSE,0,NA,2021-08-01 06:06:03,FALSE,NA,"1421713818019766277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",28,TRUE,FALSE,NA,NA
"RT @i_am_shegzy: Laycon did that #BBNaija",FALSE,0,NA,2021-08-01 06:06:01,FALSE,NA,"1421713812298903552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",11,TRUE,FALSE,NA,NA
"RT @ONLY_IN_BBA: I don't even want Saga to go for Saskay, cos that's what all the ladies in the house are expecting him to do and he'll end…",FALSE,0,NA,2021-08-01 06:06:00,FALSE,NA,"1421713807609634819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @temjoshezzy: Another Laycon banger!!

Hiphop ft Deshinor!!!

#BBNaija",FALSE,0,NA,2021-08-01 06:05:59,FALSE,NA,"1421713801318215681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-01 06:05:58,FALSE,NA,"1421713800730980352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","getmanixm911",878,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-08-01 06:05:58,FALSE,NA,"1421713798029787137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",335,TRUE,FALSE,NA,NA
"RT @Teondong1: Liquorose’s pictures are gonna be 🔥🔥🔥🔥🔥🔥and I cant wait #BBNaija",FALSE,0,NA,2021-08-01 06:05:58,FALSE,NA,"1421713797627195392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",32,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-01 06:05:57,FALSE,NA,"1421713796863832065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIsMansherry",878,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-08-01 06:05:56,FALSE,NA,"1421713792011018241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaycool40",889,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 06:05:56,FALSE,NA,"1421713791629283329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",204,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 06:05:56,FALSE,NA,"1421713788512899072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",54,TRUE,FALSE,NA,NA
"RT @BarakaAziz5: Naa Liquorose is on point😍😍#BBNaija",FALSE,0,NA,2021-08-01 06:05:55,FALSE,NA,"1421713786558468098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",35,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 06:05:54,FALSE,NA,"1421713782917812224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",73,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-08-01 06:05:52,FALSE,NA,"1421713774034161665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",334,TRUE,FALSE,NA,NA
"RT @jessecah___: Another laycon song🔥🔥🔥🔥🔥....I’m proud of my Laylay #BBNaija",FALSE,0,NA,2021-08-01 06:05:51,FALSE,NA,"1421713768334114816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",70,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 06:05:50,FALSE,NA,"1421713764697743361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",94,TRUE,FALSE,NA,NA
"Wise? 
#BBnaija https://t.co/9Em4MPIgC7",FALSE,0,NA,2021-08-01 06:05:49,FALSE,NA,"1421713761845526528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",0,FALSE,FALSE,NA,NA
"RT @Magic_Afoo: BigN sef issa icon 
Laycon Oppoorr🤩🤯🤯🤯 #BBNaija",FALSE,0,NA,2021-08-01 06:05:48,FALSE,NA,"1421713757328351235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",13,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 06:05:45,FALSE,NA,"1421713743189139459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",103,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 06:05:44,FALSE,NA,"1421713739708047361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",570,TRUE,FALSE,NA,NA
"Not them still sleeping 

Biggie pls wake them up 🙄🙄

#BBNaija",FALSE,0,NA,2021-08-01 06:05:44,FALSE,NA,"1421713738567147520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-08-01 06:05:43,FALSE,NA,"1421713735413080066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",272,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Emmanuel Love Play.. We like to see!! 🤭😃👀😍.

#BBNaija https://t.co/ZzCjQts8r5",FALSE,0,NA,2021-08-01 06:05:42,FALSE,NA,"1421713730618859523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",6,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Pere, since it was revealed that he and Maria are wild cards... #BBNaija https://t.co/winutIOLW5",FALSE,0,NA,2021-08-01 06:05:42,FALSE,NA,"1421713730476335106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",1,TRUE,FALSE,NA,NA
"RT @NisforNora: They asked White money who he likes and he said “White money is a father figure, I love all my children” 😂🤣 #BBNaija",FALSE,0,NA,2021-08-01 06:05:39,FALSE,NA,"1421713719537569792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsIkee",21,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-08-01 06:05:38,FALSE,NA,"1421713717075628033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",115,TRUE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-08-01 06:05:38,FALSE,NA,"1421713714512805894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",218,TRUE,FALSE,NA,NA
"RT @peggyoseikwart: My Laycon ooo 🥰🥰🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-01 06:05:35,FALSE,NA,"1421713704488407041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",5,TRUE,FALSE,NA,NA
"RT @vinz_matthews: Davido and Focalistic has the biggest song in Africa this year 🔥 \"KE STAR\" remix had the housemates lose their home trai…",FALSE,0,NA,2021-08-01 06:05:35,FALSE,NA,"1421713703901278208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiomoney2",106,TRUE,FALSE,NA,NA
"RT @sammieoluwasey2: Big N is an icon giving me laycon songs  #BBNaija",FALSE,0,NA,2021-08-01 06:05:33,FALSE,NA,"1421713694153707520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",15,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 06:05:32,FALSE,NA,"1421713691230224386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",316,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-08-01 06:05:32,FALSE,NA,"1421713689812602884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",262,TRUE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-08-01 06:05:31,FALSE,NA,"1421713684443848710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",132,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: If we're voting for fun and real entertainment, then Whitemoney or Liquorose  has to win this thing. No contest at all. #…",FALSE,0,NA,2021-08-01 06:05:27,FALSE,NA,"1421713670590013442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",43,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 06:05:27,FALSE,NA,"1421713670577561600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",336,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon remixed Verified for these housemates??

Wait..... Did that really just happened??? 😁 #BBNaija https://t.co/kdK3GYO…",FALSE,0,NA,2021-08-01 06:05:27,FALSE,NA,"1421713670023749636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___fayvour",189,TRUE,FALSE,NA,NA
"RT @NurNooru: https://t.co/Kl8e9HCArd

for Emmanuel fans only #TeamEmmanuel #bbnaija",FALSE,0,NA,2021-08-01 06:05:27,FALSE,NA,"1421713669604392963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbreezy_djjolie",7,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-08-01 06:05:26,FALSE,NA,"1421713663551885312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fabiollofaith",992,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Shebi I told you all that’s why Liquorose is crying… she couldn’t believe she made it to the house 🤍🤍 #BBNaija https://t.co/b…",FALSE,0,NA,2021-08-01 06:05:25,FALSE,NA,"1421713661308121088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",4,TRUE,FALSE,NA,NA
"I am sitting on 15% sleep that is supposed to last me the whole day because of Maria and of course Madam Liquorose 🚮😂
#BBNaija",FALSE,2,NA,2021-08-01 06:05:21,FALSE,NA,"1421713641997541380",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-08-01 06:05:20,FALSE,NA,"1421713640005242880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",348,TRUE,FALSE,NA,NA
"RT @ItsPretiO: I miss Nengi so much 
#BBNaija https://t.co/5OqP7ydu5A",FALSE,0,NA,2021-08-01 06:05:18,FALSE,NA,"1421713631138521089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donjoana1",20,TRUE,FALSE,NA,NA
"RT @yohannesxzxz: Laycon songs being played at the Saturday night party, love to see it #BBNaija",FALSE,0,NA,2021-08-01 06:05:18,FALSE,NA,"1421713631067222016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",59,TRUE,FALSE,NA,NA
"RT @Chy4shot: Who said Whitemoney is not the content biko???? Whitemoney for the mula joor✌️✌️😎 #BBNaija https://t.co/FKg43pC0Nc",FALSE,0,NA,2021-08-01 06:05:16,FALSE,NA,"1421713624691847171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",33,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-08-01 06:05:14,FALSE,NA,"1421713616416423941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dejidemoy",2246,TRUE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-08-01 06:05:12,FALSE,NA,"1421713604559114240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",139,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-08-01 06:05:11,FALSE,NA,"1421713601472180229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RicaFinest231",424,TRUE,FALSE,NA,NA
"RT @BBN_talks: Whitemoney and Yousef with the hosting duties. They killed it 👏🏾

#BBNaija https://t.co/BoOE7GgsQm",FALSE,0,NA,2021-08-01 06:05:11,FALSE,NA,"1421713600939429888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",33,TRUE,FALSE,NA,NA
"RT @papyrozzy: Laycon hip hop. Omo I miss that vibe lala le Saturday #BBNaija",FALSE,0,NA,2021-08-01 06:05:09,FALSE,NA,"1421713594094391301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 06:05:07,FALSE,NA,"1421713585366093824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samflab",204,TRUE,FALSE,NA,NA
"RT @_baddguyy: Song of the summer playing rn in the Bigbrother Naija house #BBNaijaShineYaEye #WizkidFCSP 
#Bbnaija Essence by Wizkid ft Te…",FALSE,0,NA,2021-08-01 06:05:06,FALSE,NA,"1421713580626436097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_larryyjjhay",50,TRUE,FALSE,NA,NA
