"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AmEddyranking: The Only Liquor 🍸 that intoxicates me

 #BBNaija Liquorose https://t.co/BcFzxBkPns",FALSE,0,NA,2021-07-28 04:08:21,FALSE,NA,"1420234647221514243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",5,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-28 04:08:20,FALSE,NA,"1420234645673754624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HeymanEric1",193,TRUE,FALSE,NA,NA
"We all need an Angel 😇 #BBNaija",FALSE,5,NA,2021-07-28 04:08:18,FALSE,NA,"1420234635854950401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",3,FALSE,FALSE,NA,NA
"RT @FrancixMartinx: Just liked Angel from the first day
❤️#BBNaija",FALSE,0,NA,2021-07-28 04:08:17,FALSE,NA,"1420234631446675458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Angel is so intelligent and she knows how to articulate herself without being overbearing or condescending ... And… https://t.co/TmCQlQcU9T",FALSE,6,NA,2021-07-28 04:08:16,TRUE,NA,"1420234629152395265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lola76634483",1,FALSE,FALSE,NA,NA
"RT @Oluwasolamii: Angel and Jackie should continue please , their friendship will gain them more fans 😁.#BBNaija",FALSE,0,NA,2021-07-28 04:08:08,FALSE,NA,"1420234591760261128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starrhgyurl_",19,TRUE,FALSE,NA,NA
"Sammie thinks Angel dey use am catch cruise 😂😂#BBNaija",FALSE,3,NA,2021-07-28 04:08:07,FALSE,NA,"1420234589113565185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"RT @kheliyene: Sammie is a gentleman 😍#BBNaija",FALSE,0,NA,2021-07-28 04:08:02,FALSE,NA,"1420234568620298242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 04:08:00,FALSE,NA,"1420234561993195524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonybrainy",67,TRUE,FALSE,NA,NA
"RT @MarksBeejay: @sammielord_ 
Pls you guys should push more
God bless you
#BBNaija",FALSE,0,NA,2021-07-28 04:08:00,FALSE,NA,"1420234560877498371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle33697429",1,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: Same people that criticize Maria for talking are the same people crying for Emmanuel to talk more
.
Your hate for maria is jus…",FALSE,0,NA,2021-07-28 04:07:59,FALSE,NA,"1420234554812608519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",6,TRUE,FALSE,NA,NA
"See as angel and sammie commot sleep from my eyes chai! 
I never recover from Wetin Neo and Vee do me, Beatrice had… https://t.co/5fgh5KJOTr",FALSE,7,NA,2021-07-28 04:07:53,TRUE,NA,"1420234531886428165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Igbo men don’t spend money where they hustle. If you want to know their worth, go to their village — Whitemoney #BbNai…",FALSE,0,NA,2021-07-28 04:07:50,FALSE,NA,"1420234518565462019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbeni_Moore",60,TRUE,FALSE,NA,NA
"RT @ma_say04: Angel teaching Sammie how to manifest, don’t say if but say when😊 #BBNaija",FALSE,0,NA,2021-07-28 04:07:49,FALSE,NA,"1420234513226084358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shadylinx_",3,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-28 04:07:49,FALSE,NA,"1420234512424914947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelecie",460,TRUE,FALSE,NA,NA
"I'm up o... Good morning Africa 🌍🍵
#BBNaija",FALSE,2,NA,2021-07-28 04:07:45,FALSE,NA,"1420234497564581888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Omo Whitemoney should not kill me. As them dey brainstorm, see my brother😂 #BBNaija https://t.co/96MscjLIEt",FALSE,0,NA,2021-07-28 04:07:45,FALSE,NA,"1420234496092348419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",65,TRUE,FALSE,NA,NA
"RT @Gigtak1: Sammie said he likes Peace, say she be him spec,
Sammie said Emmanuel likes Liquourose,
Niyi said Pere doesnt have a particula…",FALSE,0,NA,2021-07-28 04:07:44,FALSE,NA,"1420234493986840576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",17,TRUE,FALSE,NA,NA
"Just liked Angel from the first day
❤️#BBNaija",FALSE,9,NA,2021-07-28 04:07:39,FALSE,NA,"1420234472021233668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancixMartinx",2,FALSE,FALSE,NA,NA
"Sammie and Angel will be feeling sleepy when it’s time for work now 🥰😂 #BBNaija",FALSE,4,NA,2021-07-28 04:07:36,FALSE,NA,"1420234459069169665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",0,FALSE,FALSE,NA,NA
"Sammie is a gentleman 😍#BBNaija",FALSE,6,NA,2021-07-28 04:07:32,FALSE,NA,"1420234442073911298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",1,FALSE,FALSE,NA,NA
"RT @ma_say04: Angel teaching Sammie how to manifest, don’t say if but say when😊 #BBNaija",FALSE,0,NA,2021-07-28 04:07:31,FALSE,NA,"1420234439054053378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",3,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 04:07:28,FALSE,NA,"1420234426806591490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zotonic_Switch",185,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: If you’re awake now and stan, Angel, Sammie, Arin and Jackie let’s follow each other #BBNaija",FALSE,0,NA,2021-07-28 04:07:28,FALSE,NA,"1420234425078517761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",2,TRUE,FALSE,NA,NA
"@sammielord_ 
Pls you guys should push more
God bless you
#BBNaija https://t.co/hIALP8NUFn",FALSE,5,"sammielord_",2021-07-28 04:07:26,FALSE,NA,"1420234417113554944","1142170748","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",1,FALSE,FALSE,NA,NA
"Aww I could cry🥺 #BBNaija",FALSE,5,NA,2021-07-28 04:07:18,FALSE,NA,"1420234383911424004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is a sweetheart. #BBNaija",FALSE,0,NA,2021-07-28 04:07:15,FALSE,NA,"1420234372091977732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",8,TRUE,FALSE,NA,NA
"RT @Iamokorie: Angel is special...And she is good for Sammie...#BBNaija",FALSE,0,NA,2021-07-28 04:07:05,FALSE,NA,"1420234327552634881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Follow Sammie on Instagram and Twitter @sammielord_ 

https://t.co/m4YGbA5sw3

#bbnaija https://t.co/GzCiEbUYyj",FALSE,0,NA,2021-07-28 04:07:01,FALSE,NA,"1420234314072174598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",6,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: I see all the housemates rating Peace's leadership as HoH 10/10. She is calm and leading the house right without exerting…",FALSE,0,NA,2021-07-28 04:06:57,FALSE,NA,"1420234297303314435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GucciYng",2,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-28 04:06:53,FALSE,NA,"1420234278110126080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khomotsoacc",130,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-28 04:06:50,FALSE,NA,"1420234267137691650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prodigal__",322,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Omo Whitemoney should not kill me. As them dey brainstorm, see my brother😂 #BBNaija https://t.co/96MscjLIEt",FALSE,0,NA,2021-07-28 04:06:48,FALSE,NA,"1420234259906928641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TshireMo1",65,TRUE,FALSE,NA,NA
"RT @ma_say04: Angel teaching Sammie how to manifest, don’t say if but say when😊 #BBNaija",FALSE,0,NA,2021-07-28 04:06:44,FALSE,NA,"1420234242412384259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @Lola76634483: Where is Sammie's social media team? This is the content to take him to next level #BBNaija",FALSE,0,NA,2021-07-28 04:06:41,FALSE,NA,"1420234230630699008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",8,TRUE,FALSE,NA,NA
"Angel is special...And she is good for Sammie...#BBNaija",FALSE,8,NA,2021-07-28 04:06:40,FALSE,NA,"1420234224376766466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamokorie",1,FALSE,FALSE,NA,NA
"RT @thats_austyn: Angel full of positivity #BBNaija",FALSE,0,NA,2021-07-28 04:06:39,FALSE,NA,"1420234221113708544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @ZinoLegend: God I need a girl like angel in my life 😭😟😟🥺 #BBNaija",FALSE,0,NA,2021-07-28 04:06:32,FALSE,NA,"1420234190956683264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-28 04:06:31,FALSE,NA,"1420234187068481537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Malcomxx",2116,TRUE,FALSE,NA,NA
"RT @BuoyBlazey: The way Pere sha dey sleep for that edge of the bed hoping Beatrice would call him and cover him 😂#BBNaija",FALSE,0,NA,2021-07-28 04:06:26,FALSE,NA,"1420234167644741634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobzsx",1,TRUE,FALSE,NA,NA
"Yes Queen teach him #BBNaija",FALSE,5,NA,2021-07-28 04:06:26,FALSE,NA,"1420234165027581953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Angel full of positivity #BBNaija",FALSE,5,NA,2021-07-28 04:06:25,FALSE,NA,"1420234162200526851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria after she frustrates someone 😂Maddo🔥🔥🔥 https://t.co/HFqkuJbJYV",FALSE,0,NA,2021-07-28 04:06:21,FALSE,NA,"1420234143447887875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baabs___",8,TRUE,FALSE,NA,NA
"Angel teaching Sammie how to manifest, don’t say if but say when😊 #BBNaija",FALSE,14,NA,2021-07-28 04:06:21,FALSE,NA,"1420234143078785024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_say04",3,FALSE,FALSE,NA,NA
"RT @BuoyBlazey: Beatrice dey pray night prayer, Pere think say she set nyash for am 😂😂#BBNaija",FALSE,0,NA,2021-07-28 04:06:19,FALSE,NA,"1420234137982717952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobzsx",2,TRUE,FALSE,NA,NA
"RT @callmejudeeaa: Angel is such a babe 😍 #BBNaija",FALSE,0,NA,2021-07-28 04:06:13,FALSE,NA,"1420234111092985858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Liquorose doesn't have time to join the rest of the girls in shouting match, competing for their voices to be heard. She o…",FALSE,0,NA,2021-07-28 04:06:13,FALSE,NA,"1420234110769975298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GucciYng",5,TRUE,FALSE,NA,NA
"Infinity design 

15k 
Nationwide delivery 

Please help Retweet 

#BBNaija | MacBook | Abeg | ndidi | ooni | ebaeno https://t.co/Fl4uIfTx2I",FALSE,0,NA,2021-07-28 04:06:08,FALSE,NA,"1420234090784100352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rem_chh",0,FALSE,FALSE,NA,NA
"God I need a girl like angel in my life 😭😟😟🥺 #BBNaija",FALSE,8,NA,2021-07-28 04:06:05,FALSE,NA,"1420234076540309506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinoLegend",1,FALSE,FALSE,NA,NA
"RT @BBNaijaUpdatee_: You didn’t have money to buy new goods why are you selling the ones on ground as credit - Whitemoney
 #BBNaija https:/…",FALSE,0,NA,2021-07-28 04:05:59,FALSE,NA,"1420234053073129478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",16,TRUE,FALSE,NA,NA
"RT @bluefaceking999: I love angel fuck 
Just perfect #BBNaija https://t.co/j0751jp7Ah",FALSE,0,NA,2021-07-28 04:05:55,FALSE,NA,"1420234037466177538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starrhgyurl_",12,TRUE,FALSE,NA,NA
"Sammie right now  #BBNaija https://t.co/onL35K7Kzq",FALSE,4,NA,2021-07-28 04:05:53,FALSE,NA,"1420234026250539009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/3pP44Ssmhw",FALSE,0,NA,2021-07-28 04:05:51,TRUE,NA,"1420234017241288706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",0,FALSE,FALSE,NA,NA
"RT @pre_siwela: Let's follow sammie at IG 🥺🥺

https://t.co/LXWa0wh1Xg

 #BBNaija",FALSE,0,NA,2021-07-28 04:05:50,FALSE,NA,"1420234016737927171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle33697429",2,TRUE,FALSE,NA,NA
"Angel is such a babe 😍 #BBNaija",FALSE,6,NA,2021-07-28 04:05:50,FALSE,NA,"1420234013055143942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmejudeeaa",1,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Always sitting pretty at the top. #BBNaija https://t.co/b8sM6JNsRl",FALSE,0,NA,2021-07-28 04:05:39,FALSE,NA,"1420233970172801025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starrhgyurl_",38,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you go to bed, epp retweet.

N26k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Burna. Nini. https://t…",FALSE,0,NA,2021-07-28 04:05:37,FALSE,NA,"1420233961201147904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jakes_Mider",26,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Follow Sammie on Instagram and Twitter @sammielord_ 

https://t.co/m4YGbA5sw3

#bbnaija https://t.co/GzCiEbUYyj",FALSE,0,NA,2021-07-28 04:05:37,FALSE,NA,"1420233960920072194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimpe46315655",6,TRUE,FALSE,NA,NA
"RT @End__Sars_: Sammy is the Man, wise and intelligent #BBNaija",FALSE,0,NA,2021-07-28 04:05:37,FALSE,NA,"1420233959166910466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",5,TRUE,FALSE,NA,NA
"RT @Jo_wize: I love this meaningful conversation btw Sammie &amp;Angel 
Ship not bad at all 
#BBNaija https://t.co/ObwCPuXICe",FALSE,0,NA,2021-07-28 04:05:34,FALSE,NA,"1420233948978896896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",4,TRUE,FALSE,NA,NA
"If you’re awake now and stan, Angel, Sammie, Arin and Jackie let’s follow each other #BBNaija",FALSE,18,NA,2021-07-28 04:05:32,FALSE,NA,"1420233937708793856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Sammie is such a gentleman #BBNaija",FALSE,0,NA,2021-07-28 04:05:31,FALSE,NA,"1420233933954994181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",3,TRUE,FALSE,NA,NA
"Omo d babe self dey fear to go sleep bcoz of Sammie 😂 #BBNaija",FALSE,2,NA,2021-07-28 04:05:30,FALSE,NA,"1420233930628902914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thundey27",0,FALSE,FALSE,NA,NA
"RT @fuck_nana: I like they bounce off each other energy!! But sammie still watching you #BBNaija",FALSE,0,NA,2021-07-28 04:05:29,FALSE,NA,"1420233925952212998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",2,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Again ANGEL very smart and intelligen, hear how coherent and smooth she has held up a conversation Abeg the Nollywood film ind…",FALSE,0,NA,2021-07-28 04:05:28,FALSE,NA,"1420233922789715969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",5,TRUE,FALSE,NA,NA
"@Thehermit__ Lol, we were u since the first night the ladies entered???
They both even mentioned it in the diary ro… https://t.co/mswExU98Q9",FALSE,3,"Thehermit__",2021-07-28 04:05:26,TRUE,"1420231721396707330","1420233914157785093","1142833671512174592","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",0,FALSE,FALSE,NA,NA
"RT @musaAdeshola: This white money  ehn #BBNaija https://t.co/kOttvmwhh2",FALSE,0,NA,2021-07-28 04:05:26,FALSE,NA,"1420233912358514691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jay_juuju",32,TRUE,FALSE,NA,NA
"RT @SmartDaviduf: These two are actually adorable

Early days #BBNaija",FALSE,0,NA,2021-07-28 04:05:25,FALSE,NA,"1420233908294197259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",3,TRUE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-28 04:05:21,FALSE,NA,"1420233894826319873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Philip_nzube",12,TRUE,FALSE,NA,NA
"RT @abhaymudele: Angel likes to watch Sammie talk about his dreams and stuff. I thought she was the one that need a mentor in the house, lo…",FALSE,0,NA,2021-07-28 04:05:21,FALSE,NA,"1420233894457135105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
