"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"People are of the misconception that Nigerians are ignorant of mental health issues. Some are but not everyone.
Man… https://t.co/0YgafcQ4iK",FALSE,1,"steph_bonchi",2021-07-31 01:26:24,TRUE,"1421276952334376960","1421281057467404288","800206800","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: 4 pics 1 word
Maria!!

#BBNaija https://t.co/mr7rxexNuO",FALSE,0,NA,2021-07-31 01:26:23,FALSE,NA,"1421281052987994124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",26,TRUE,FALSE,NA,NA
"Nini’s boyfriend should just forget about her #BBNaija",FALSE,15,NA,2021-07-31 01:26:22,FALSE,NA,"1421281045635244033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",2,FALSE,FALSE,NA,NA
"Cross want nothing but alcohol by his side.... #BBNaija",FALSE,9,NA,2021-07-31 01:26:20,FALSE,NA,"1421281040270823426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"Can those two leave my babes bed so she can sleep and I can sleep🤧#BBNaija",FALSE,6,NA,2021-07-31 01:26:19,FALSE,NA,"1421281035912978432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Boma in Arin's bed 👀👀👀 #BBNaija",FALSE,0,NA,2021-07-31 01:26:19,FALSE,NA,"1421281033777991680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",3,TRUE,FALSE,NA,NA
"Maria- Nini take off your pant 

Nini- I don’t have any panties on gyal #BBNaija",FALSE,5,NA,2021-07-31 01:26:18,FALSE,NA,"1421281029151670273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",1,FALSE,FALSE,NA,NA
"RT @Smangele_ee: Everyone saying Peace is a gossip is definitely stupid because i don't know how one would carry such a task without discus…",FALSE,0,NA,2021-07-31 01:26:17,FALSE,NA,"1421281027314622467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",4,TRUE,FALSE,NA,NA
"Boma is for the streets . Not lord of the rings please #BBNaija",FALSE,2,NA,2021-07-31 01:26:15,FALSE,NA,"1421281018984730631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"Maria, better pay attention 😂 I don’t need you to take more stuff off 
#BBNaija",FALSE,0,NA,2021-07-31 01:26:15,FALSE,NA,"1421281018842173450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",0,FALSE,FALSE,NA,NA
"So nobody fit drop kayode handle for us
Make we send am go start therapy

#BBNaija https://t.co/f5pvqbFzrk",FALSE,9,NA,2021-07-31 01:26:14,FALSE,NA,"1421281012684935168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohnAnyebe2",0,FALSE,FALSE,NA,NA
"RT @ReynoldsEmefa: Sammie should be given his accolades 
Director extraordinary 👏👌👏👏👏👏🙌
#bbnaija https://t.co/Tw4RFsuuhp",FALSE,0,NA,2021-07-31 01:26:09,FALSE,NA,"1421280992619270145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SammieLord__",63,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 01:26:09,FALSE,NA,"1421280992170364934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",324,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 01:26:08,FALSE,NA,"1421280986877370368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugbanahorsfall",79,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband is the one sending videos to our WhatsApp group. Tega’s WhatsApp group I said let me join today o! 😂😂 I love t…",FALSE,0,NA,2021-07-31 01:26:06,FALSE,NA,"1421280982452346880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",27,TRUE,FALSE,NA,NA
"RT @jonzenone: Hisbah police waiting for yousef on the night of his eviction at ilupeju Like: 🤣🤣
 #BBNaija https://t.co/DsccUuv8cQ",FALSE,0,NA,2021-07-31 01:26:06,FALSE,NA,"1421280979663077380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sugariie",74,TRUE,FALSE,NA,NA
"She said it, she said she won't sleep on her bed this night , i thought she was joking... Boom she went to Boma's bed and enter.. #BBNaija",FALSE,1,NA,2021-07-31 01:26:04,FALSE,NA,"1421280971899510785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-31 01:26:01,FALSE,NA,"1421280958330949633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_nonye",219,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-07-31 01:26:00,FALSE,NA,"1421280956581883904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zogie_18",26,TRUE,FALSE,NA,NA
"RT @jonzenone: Hisbah police waiting for yousef on the night of his eviction at ilupeju Like: 🤣🤣
 #BBNaija https://t.co/DsccUuv8cQ",FALSE,0,NA,2021-07-31 01:26:00,FALSE,NA,"1421280955445260288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WheelerTheGreat",74,TRUE,FALSE,NA,NA
"RT @fuck_nana: What makes me happy tonight is the fact that everything I loved about Nengi that wasn’t celebrated is being celebrated in an…",FALSE,0,NA,2021-07-31 01:25:59,FALSE,NA,"1421280949527093253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",15,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 01:25:57,FALSE,NA,"1421280940882644999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",472,TRUE,FALSE,NA,NA
"#BBNaija  Maria please find another bed i want to see something",FALSE,2,NA,2021-07-31 01:25:55,FALSE,NA,"1421280933991309313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @iam_pwizamy: I like that the girls are not being criticized or slutshamed for a lot of things that women were criticized for in the pas…",FALSE,0,NA,2021-07-31 01:25:55,FALSE,NA,"1421280933358051337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",30,TRUE,FALSE,NA,NA
"Wasn't Peace one of the people who insisted that Beatrice is a wild card and was acting somehow towards her? Or do… https://t.co/RIfXP8UKW8",FALSE,2,NA,2021-07-31 01:25:54,TRUE,NA,"1421280929784504326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 01:25:53,FALSE,NA,"1421280927804690432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunie10079231",481,TRUE,FALSE,NA,NA
"This season we will not be surprised at Reunion oo 😌. We are watching 👀#BBNaija https://t.co/XQSAubOhbH",FALSE,3,NA,2021-07-31 01:25:53,FALSE,NA,"1421280927758659587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",0,FALSE,FALSE,NA,NA
"RT @VKofoworola: Peace will go and tell her gang that Beatrice is the wildcard now😂 #BBNaija",FALSE,0,NA,2021-07-31 01:25:53,FALSE,NA,"1421280925623754753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CliffordEweka",3,TRUE,FALSE,NA,NA
"My poor Saskay don naked😂😂 #BBNaija",FALSE,3,NA,2021-07-31 01:25:48,FALSE,NA,"1421280906376105986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",0,FALSE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-07-31 01:25:48,FALSE,NA,"1421280902848602114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",46,TRUE,FALSE,NA,NA
"Imagine if these guys weren't giving these girls attention
They will literally starve
Nini is now feeling special b… https://t.co/77rriarvav",FALSE,0,NA,2021-07-31 01:25:45,TRUE,NA,"1421280891561811972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptainSieben",0,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 01:25:44,FALSE,NA,"1421280887837237255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",98,TRUE,FALSE,NA,NA
"Peace checks on Beatrice 
#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA",FALSE,7,NA,2021-07-31 01:25:42,FALSE,NA,"1421280878706167810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"💃💃💃... Can't wait for the house party. #BBNaija. I just want to know who Sabi dance pass.",FALSE,0,NA,2021-07-31 01:25:40,FALSE,NA,"1421280870019780610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","will_i_ams1",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 01:25:38,FALSE,NA,"1421280862297944069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",263,TRUE,FALSE,NA,NA
"RT @quinkingz: @Buhlebethu_k I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,NA,2021-07-31 01:25:37,FALSE,NA,"1421280858477105155",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @utdarianaa: I feel like cuddling and consoling Beatrice now. I’m so gutted and broken. 😭😭 #BBNaija",FALSE,0,NA,2021-07-31 01:25:36,FALSE,NA,"1421280856463839234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CliffordEweka",3,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: I saw many tweets awwning &amp; uuuing when Angel talked about her mental health.

Here is Beatrice breaking down mentally…",FALSE,0,NA,2021-07-31 01:25:36,FALSE,NA,"1421280853821464576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","favour_________",5,TRUE,FALSE,NA,NA
"I applaud Beatrice for opening up instead of keeping things to herself, i just wish she opens up more to Angel beca… https://t.co/YhM31GAuBg",FALSE,12,NA,2021-07-31 01:25:36,TRUE,NA,"1421280852592504840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",0,FALSE,FALSE,NA,NA
"RT @TTanganedzani: No one:
Absolutely no one :
Yousef : *breathes*
#BBNaija
My whole family and I: https://t.co/5q039ffHoT",FALSE,0,NA,2021-07-31 01:25:35,FALSE,NA,"1421280850935754759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 01:25:35,FALSE,NA,"1421280850323324928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie2daworld",263,TRUE,FALSE,NA,NA
"What a boring game 

90% of this housemates are boring 

Boma getting close to Arin looks funny 

 #BBNAIJA",FALSE,9,NA,2021-07-31 01:25:34,FALSE,NA,"1421280847093710851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",1,FALSE,FALSE,NA,NA
"Boma and Arin 👀👀👀👀
#BBNaija https://t.co/MQYfbIvpmq",FALSE,6,NA,2021-07-31 01:25:30,FALSE,NA,"1421280830920474626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"Oh it's Arin o not Jackie b
Arin and Boma Humm

#BBNaijaShineYaEye 
#BBNaija https://t.co/vFNySyPNt1",FALSE,2,NA,2021-07-31 01:25:30,FALSE,NA,"1421280828202573824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"RT @FactsGeneration: Emmanuel is the new ozo 
Saga Is the new ozo 
Pere Is the new ozo 
Sammie is the new ozo 
Ozo this ozo that..all of yo…",FALSE,0,NA,2021-07-31 01:25:29,FALSE,NA,"1421280824629018629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Alee25",16,TRUE,FALSE,NA,NA
"RT @Smangele_ee: Everyone saying Peace is a gossip is definitely stupid because i don't know how one would carry such a task without discus…",FALSE,0,NA,2021-07-31 01:25:29,FALSE,NA,"1421280823861563392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",4,TRUE,FALSE,NA,NA
"Dem use game swear for Cross 😂 #BBNaija",FALSE,2,NA,2021-07-31 01:25:28,FALSE,NA,"1421280821147697155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lamar26_",0,FALSE,FALSE,NA,NA
"Is Maria still awake?! #BBNaija",FALSE,2,NA,2021-07-31 01:25:27,FALSE,NA,"1421280816794062849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @themedianaija: Former #BBNaija Housemate, Neo acquires new Benz 🎉 https://t.co/l527Dz52Sl",FALSE,0,NA,2021-07-31 01:25:27,FALSE,NA,"1421280815518994433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FreeOlum1d3",2,TRUE,FALSE,NA,NA
"RT @BushleyMa: Personally, I haven't seen her make an effort to even blend in or find her tribe. Just holding face and giving weird vibes!!…",FALSE,0,NA,2021-07-31 01:25:26,FALSE,NA,"1421280811957899265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Beatrice : i just wonder how people get along with each other without any struggle .Sometimes I feel like I shouldn't be ta…",FALSE,0,NA,2021-07-31 01:25:25,FALSE,NA,"1421280806912204801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"Pere don japa! #BBNaija https://t.co/LgwAXq8GZc",FALSE,2,NA,2021-07-31 01:25:24,FALSE,NA,"1421280804332769285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
"RT @motexmaryam: Arin has not been with Nini and saga for a while now oo. Ones she is spotted with them for few seconds, children of anger…",FALSE,0,NA,2021-07-31 01:25:24,FALSE,NA,"1421280803024158723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",4,TRUE,FALSE,NA,NA
"RT @happine_love: Sending Beatrice love and light. It’s not easy adjusting to new environment. You will be okay darling 😘#BBNaija",FALSE,0,NA,2021-07-31 01:25:23,FALSE,NA,"1421280801421987842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","worthy1_ogee",4,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Africans and shaming mental health issues or calling people attention seekers 🤦🏾‍♀️💔 this is what Angel is speaking about…",FALSE,0,NA,2021-07-31 01:25:22,FALSE,NA,"1421280795562545153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",9,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I don’t think we give Peace enough praise for her leadership ability. She’s surprised me multiple times despite thinking…",FALSE,0,NA,2021-07-31 01:25:22,FALSE,NA,"1421280794702761985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MartinsMatizoo",10,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-31 01:25:20,FALSE,NA,"1421280785533792256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",540,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-31 01:25:18,FALSE,NA,"1421280780916084738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",219,TRUE,FALSE,NA,NA
"Beatrice: that's why when I'm happy I play around ,that is the real me . I'm a happy person

Sometimes I feel if I… https://t.co/hXB932yqmS",FALSE,7,NA,2021-07-31 01:25:18,TRUE,NA,"1421280780869935104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"This one Arin and Boma are cuddling in the same bed, let's beware that if anything happens and Arin falls preggy, n… https://t.co/nyHdq3k9NX",FALSE,0,NA,2021-07-31 01:25:16,TRUE,NA,"1421280768593219586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: You can't drag a Lady that refused to dress and enter swimming pool or jacuzzi

She might be doing her period 
This Twitte…",FALSE,0,NA,2021-07-31 01:25:15,FALSE,NA,"1421280768081465347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wizkidaddict0",17,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria and Cross cruisers 😂😂😂😂😘

#bbnaija https://t.co/w7sA9k5IOZ",FALSE,0,NA,2021-07-31 01:25:15,FALSE,NA,"1421280765074186240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",8,TRUE,FALSE,NA,NA
"RT @TochiiLove: Awwww Maria such a sweet girl #BBNaija",FALSE,0,NA,2021-07-31 01:25:13,FALSE,NA,"1421280756970758144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Boma and Arin? This guy is for the streets. #BBNaija",FALSE,9,NA,2021-07-31 01:25:11,FALSE,NA,"1421280749613985793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3mmyO",0,FALSE,FALSE,NA,NA
"Maria is an early sleeper... 

But this ones filled her bed like bed bugs...

#BBNaija
#BBNaijaSeason6… https://t.co/KIeQlNtOoq",FALSE,4,NA,2021-07-31 01:25:09,TRUE,NA,"1421280741950955521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @Smangele_ee: Everyone saying Peace is a gossip is definitely stupid because i don't know how one would carry such a task without discus…",FALSE,0,NA,2021-07-31 01:25:09,FALSE,NA,"1421280740499673089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyram_xx",4,TRUE,FALSE,NA,NA
"RT @happine_love: Sending Beatrice love and light. It’s not easy adjusting to new environment. You will be okay darling 😘#BBNaija",FALSE,0,NA,2021-07-31 01:25:09,FALSE,NA,"1421280739837026306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",4,TRUE,FALSE,NA,NA
