"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@Dip_Omooreofe #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All y… https://t.co/qGcW3ND48f",FALSE,0,"Dip_Omooreofe",2021-08-01 17:17:38,TRUE,"1421882605662834699","1421882829324042242","205620000","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"Beatrice is ready to nominate lmaooo  #BBNaija",FALSE,0,NA,2021-08-01 17:17:38,FALSE,NA,"1421882828342632448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"Not Boma 😭😭#BBNaija",FALSE,0,NA,2021-08-01 17:17:38,FALSE,NA,"1421882828007084035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"Pls support me with a RT and follow 🙏  IFB

FOR SALE: 

Exquisitely finished 4 bedroom terrace apartments in Ikeja… https://t.co/CN427r4gd5",FALSE,0,NA,2021-08-01 17:17:38,TRUE,NA,"1421882827612753920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iykeman",0,FALSE,FALSE,NA,NA
"These housemates and crowd mentality 😂😂😂. Pere and Maria are probably made for each other even though I don't like… https://t.co/AhUklTSAdo",FALSE,1,NA,2021-08-01 17:17:38,TRUE,NA,"1421882827340193796",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","blaque_sparkle",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Boma picks Beatrice and Yerins as possible wildcards #BBNaija",FALSE,0,NA,2021-08-01 17:17:37,FALSE,NA,"1421882826102820865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",1,TRUE,FALSE,NA,NA
"The wrong but confident guesses are killing me 😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-01 17:17:37,FALSE,NA,"1421882825482113030",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dplmhilda",0,FALSE,FALSE,NA,NA
"@akua_nikki #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/bI6CxxZCwT",FALSE,0,"akua_nikki",2021-08-01 17:17:37,TRUE,"1421882613921468423","1421882824936853504","1156665708509564928","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"Boma - Beatrice and Yerins #BBNaija",FALSE,0,NA,2021-08-01 17:17:36,FALSE,NA,"1421882821782745096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nthabee_Mai20",0,FALSE,FALSE,NA,NA
"#Wildcards Vote
Boma: Beatrice and Yerins #Bbnaija",FALSE,0,NA,2021-08-01 17:17:36,FALSE,NA,"1421882820822245378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makioba",0,FALSE,FALSE,NA,NA
"SMALL BED OR JUST MATTRESS? NO WORRIES AT ALL!!🙂
At #Emperorbeddings there is a Bedding set for every size ✅
Free d… https://t.co/AwMwnRRMOm",FALSE,0,NA,2021-08-01 17:17:36,TRUE,NA,"1421882819236802565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperorjagz",0,FALSE,FALSE,NA,NA
"22. Boma - Beatrice / Yerins

#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,"EOnyekelu",2021-08-01 17:17:35,FALSE,"1421882586515845120","1421882818410524672","1307827984414502912","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: What’s this sudden hate for Emmanuel?? I don’t get, is he not meant to nominate someone? Y’all are retards tbh. #BBNaija",FALSE,0,NA,2021-08-01 17:17:35,FALSE,NA,"1421882816124628994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nancy_Madi29",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Shine ya eye my baby 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-01 17:17:34,FALSE,NA,"1421882813419298816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I like Liquorose’s mindset. My girl is for the streetssssss. She can like and unlike anyone at any moment. #BBNaija",FALSE,0,NA,2021-08-01 17:17:33,FALSE,NA,"1421882809640226818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",10,TRUE,FALSE,NA,NA
"Boma’s wildcard picks. 

Beatrice and Yerins 

#BBNaijaShineYaEye #BBNaija",FALSE,0,"Pedantic_b",2021-08-01 17:17:33,FALSE,"1421882279933132806","1421882809594126336","1278064169292632064","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"Boma: Beatrice and Yerins  #BBNaija",FALSE,0,NA,2021-08-01 17:17:33,FALSE,NA,"1421882808331653123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"Boma believes Beatrice and Yerins are the wild cards #Bbnaija",FALSE,0,NA,2021-08-01 17:17:33,FALSE,NA,"1421882807308201984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sureyarns",0,FALSE,FALSE,NA,NA
"Wait the same scenario of peeping that happened to Maria . 

Happened to ARIN too by Yousef ?? 
#bbnaija",FALSE,1,NA,2021-08-01 17:17:32,FALSE,NA,"1421882806129643523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glasstonee",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: “I didn’t come with a strategy. I came with ME” - Liquorose 

That’s my Liquorbabyyyy
#BBNaija",FALSE,0,NA,2021-08-01 17:17:32,FALSE,NA,"1421882805055889409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",19,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie and Angel are really pushing this show forward  mehn....fuckkk
#BBNajia 
#BBNaija",FALSE,0,NA,2021-08-01 17:17:32,FALSE,NA,"1421882804816785415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: “EMMANUEL IS SMART”
“Emmanuel is observant”
“Emmanuel knows it’s Maria” 
If you tweeted this,FALL OUT🗣😂
#BBNaija https://t.…",FALSE,0,NA,2021-08-01 17:17:32,FALSE,NA,"1421882804703539204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohemaa93412851",112,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Wow! Pere and Maria mentioned the same names. Mr and Mrs Wildcards to the world. #BBNaija https://t.co/uVwvxZoGwd",FALSE,0,NA,2021-08-01 17:17:32,FALSE,NA,"1421882804124667907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asavela20",14,TRUE,FALSE,NA,NA
"Cos Beatrice is in a hurry to feel among or create her own ‘clique’  she would put all her family business out ther… https://t.co/G9urKR3Zvd",FALSE,2,NA,2021-08-01 17:17:32,TRUE,NA,"1421882803608772610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toniastouch",0,FALSE,FALSE,NA,NA
"Boma picks Beatrice and Yerins as possible wildcards #BBNaija",FALSE,0,NA,2021-08-01 17:17:32,FALSE,NA,"1421882802346336261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",1,FALSE,FALSE,NA,NA
"After all this today and Maria mistakenly nominate Whitemoney and put him up for eviction..i'll devote all my atten… https://t.co/UOTCOBZwi3",FALSE,2,NA,2021-08-01 17:17:32,TRUE,NA,"1421882802325368838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamieEmeryScott",0,FALSE,FALSE,NA,NA
"Boma voted Beatrice &amp; Yerins as wildcards

#BBNaija",FALSE,0,"Omo_bolanle__",2021-08-01 17:17:31,FALSE,"1421882257887973378","1421882800274345990","1326816961284726785","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omo_bolanle__",0,FALSE,FALSE,NA,NA
"Boma = Beatrice &amp; Yerins

#bbnaijaupdates #bbnaija2021 #bbn #bbnaijaupdate #bigbrother #bigbrothernigeria… https://t.co/iiEaNoJEct",FALSE,0,"thelucipost",2021-08-01 17:17:31,TRUE,"1421876116311187457","1421882798957268993","1049594641396506626","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thelucipost",0,FALSE,FALSE,NA,NA
"Boma  nominated Beatrice and Yerins 

As the wild cards 

 #BBNaijia #Bbnaija",FALSE,2,NA,2021-08-01 17:17:31,FALSE,NA,"1421882798290444289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",0,FALSE,FALSE,NA,NA
"Beatrice doesn’t know what a wildcard is and she said it herself! Her choice was very weird 😂 #BBNaija",FALSE,1,NA,2021-08-01 17:17:30,FALSE,NA,"1421882797485133829",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @Jennnnyferr: How my babe finna walk out with 90M😌🥰 #BBNaija https://t.co/hL6hF6x49Z",FALSE,0,NA,2021-08-01 17:17:30,FALSE,NA,"1421882797061443586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"How does Boma know it’s afternoon? 🤣🤣💀 #Bbnaija",FALSE,0,NA,2021-08-01 17:17:30,FALSE,NA,"1421882796541419521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @serenagilbert_: Yousef who is “beat rice” in the house #BBNaija https://t.co/emg2fvySXa",FALSE,0,NA,2021-08-01 17:17:30,FALSE,NA,"1421882796327546881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaRah07595123",1,TRUE,FALSE,NA,NA
"Yousef Beet fufu not Beet rice 🤣🤣🤣
#BBNaija",FALSE,1,NA,2021-08-01 17:17:30,FALSE,NA,"1421882795731955719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",0,FALSE,FALSE,NA,NA
"RT @ElChiby: These housemates no want Jaypaul @Jaypaulmrflamez make him enjoy this Happy New Month - Na Wa Oh 🤣🤣🤣🤣 #jaypaul #theflamez #BBN…",FALSE,0,NA,2021-08-01 17:17:30,FALSE,NA,"1421882795631185920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",2,TRUE,FALSE,NA,NA
"Boma: Beatrice &amp; Yerins 
 #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-01 17:17:30,FALSE,NA,"1421882794125496331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",0,FALSE,FALSE,NA,NA
"Boma just nominated Beatrice and Yerins as the wildcards.

#BBNaija
#BigBrotherNaija
#BBNajia
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-01 17:17:29,FALSE,NA,"1421882793286569984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnadigoodluck",0,FALSE,FALSE,NA,NA
"#BBNaija Boma names Beatrice and Yernis",FALSE,0,NA,2021-08-01 17:17:29,FALSE,NA,"1421882790459682818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"RT @Tecla_Rose: Yousef is the only one that genuinely loves Liquorose. I will vote for him  #BBNaija",FALSE,0,NA,2021-08-01 17:17:28,FALSE,NA,"1421882788630855682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: “I didn’t come with a strategy. I came with ME” - Liquorose 

That’s my Liquorbabyyyy
#BBNaija",FALSE,0,NA,2021-08-01 17:17:28,FALSE,NA,"1421882788282830848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",19,TRUE,FALSE,NA,NA
"BOMA- Beatrice and Yerins #BBNaija",FALSE,1,NA,2021-08-01 17:17:27,FALSE,NA,"1421882784851898368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Boma votes Beatrice and yerins #BBNaija",FALSE,0,NA,2021-08-01 17:17:27,FALSE,NA,"1421882783140651014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favvy_bae",0,FALSE,FALSE,NA,NA
"Tonight, we find out the fate of the Wildcards. Will the rest of the #BBNaija Housemates figure them out or nah?… https://t.co/ieG2kMkjBf",FALSE,0,NA,2021-08-01 17:17:27,TRUE,NA,"1421882782486249482",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_agbolammy",0,FALSE,FALSE,NA,NA
"Which housemates do you want us to create a custom wallpaper for? 

The most mentioned housemates before 11:59 pm t… https://t.co/Qa7T0JGSt9",FALSE,0,NA,2021-08-01 17:17:26,TRUE,NA,"1421882781131550720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",0,FALSE,FALSE,NA,NA
"Abba Kyari Has Finally Been Suspended
For full gist visit 👇
https://t.co/StBYQhjVRP
#Hushpuppi #AbbaKyari #BBNaija… https://t.co/kujpuWspya",FALSE,0,NA,2021-08-01 17:17:26,TRUE,NA,"1421882779533549570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henryxclusive",0,FALSE,FALSE,NA,NA
"RT @freshtoluwani: If biggie wants to add spice to this wildcard thingy, he should play the videos in the lounge for all of em to see who o…",FALSE,0,NA,2021-08-01 17:17:26,FALSE,NA,"1421882779181240321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thebailey__",1,TRUE,FALSE,NA,NA
"🤣🤣🤣Lolssss wait o……. Which important thing jaypaul don do for this house to be suspected as wildcard???  #BBNaija",FALSE,0,NA,2021-08-01 17:17:26,FALSE,NA,"1421882778279464965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyi_nyey",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney actually suspected Maria. He said it but decided not to nominate her. He likes her and wants her to stay in…",FALSE,0,NA,2021-08-01 17:17:25,FALSE,NA,"1421882774621990912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",3,TRUE,FALSE,NA,NA
"JayPaul  and Arin ke? Beatrice you killed me biko. I smell beef...hmmm #Bbnaija",FALSE,1,NA,2021-08-01 17:17:25,FALSE,NA,"1421882772898164743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oreoluwaak",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose: I  didn’t come with a strategy. I came with ME” 

Yes girl 👏🔥🔥#BBNaija https://t.co/5eHanWSz7S",FALSE,0,NA,2021-08-01 17:17:24,FALSE,NA,"1421882771841114119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"You are all over her but you mentioned her name like Biggie will give you some kind of gift if you get it correctly… https://t.co/Dm6L32Laxa",FALSE,1,NA,2021-08-01 17:17:24,TRUE,NA,"1421882771631493127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"RT @TeeBoszs: Cross said Laycon called our names in a song

Awwww that’s nice

#BBNaija",FALSE,0,NA,2021-08-01 17:17:24,FALSE,NA,"1421882770792538113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",29,TRUE,FALSE,NA,NA
"RT @sante_eeee: MY SMART BABE
Plays the game so well even when the nerves are coming
I’m proud 
#BBNaija https://t.co/eJaZDStrMT",FALSE,0,NA,2021-08-01 17:17:24,FALSE,NA,"1421882769395929092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",12,TRUE,FALSE,NA,NA
"Beat rice  #BBNaija https://t.co/0MKoSHcYGX",FALSE,1,NA,2021-08-01 17:17:24,FALSE,NA,"1421882768997429250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"No single person has mentioned Maria so far. Omooo! Can’t wait for the shock on their faces when they get to know😂 #BBNaija",FALSE,1,NA,2021-08-01 17:17:24,FALSE,NA,"1421882768737382401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Dara__",1,FALSE,FALSE,NA,NA
"RT @pretahtorach: It's Beatrice choosing Arin for me 😂😂😂😂😂😂😂😂😂😂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 17:17:24,FALSE,NA,"1421882768670216192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"At least Arin chop one vote🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-01 17:17:23,FALSE,NA,"1421882766900305928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: Live footage of people leaving Emmarose ship #BBNaija https://t.co/9F9z6tBbWc",FALSE,0,NA,2021-08-01 17:17:23,FALSE,NA,"1421882766623485958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",3,TRUE,FALSE,NA,NA
"RT @Jst_debby: I love Angel, so smart #BBNaija",FALSE,0,NA,2021-08-01 17:17:23,FALSE,NA,"1421882764677337093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anth_onia",6,TRUE,FALSE,NA,NA
"Wait oh.

Why everyone dey think say na Jay Paul.

The guy must be really laid back.. 😂 #BBNaija",FALSE,0,NA,2021-08-01 17:17:22,FALSE,NA,"1421882764283064321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quietparrott",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Liquorose: I’m a real ass b&amp;tch. There’s nothing I’ll do or say in the house that’s strange to those outside 
 
🔥…",FALSE,0,NA,2021-08-01 17:17:22,FALSE,NA,"1421882762534035458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",15,TRUE,FALSE,NA,NA
"RT @NipinJr: Am now 💯 percent sure that whitemoney knows pere and Maria are the wildcards #BBNaija https://t.co/ichXfPhs9N",FALSE,0,NA,2021-08-01 17:17:22,FALSE,NA,"1421882762206793732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",2,TRUE,FALSE,NA,NA
"@tianashadee #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All you… https://t.co/MhOep7Tnil",FALSE,0,"tianashadee",2021-08-01 17:17:21,TRUE,"1421882639791820807","1421882758935322624","897817545851510784","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @b_nillah: Liquorose is for the streets and I'm joining her straight to the highway we move 🗣️ #BBNaija",FALSE,0,NA,2021-08-01 17:17:21,FALSE,NA,"1421882758935236610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",5,TRUE,FALSE,NA,NA
"Beatrice just had to mention Arin😂😂😂😂😂😂😂

#BBNaija",FALSE,1,NA,2021-08-01 17:17:21,FALSE,NA,"1421882758331256837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Arin just accused Yousef of staring at her through the mirror while she was naked 
“I literally caught him staring at m…",FALSE,0,NA,2021-08-01 17:17:20,FALSE,NA,"1421882754459971586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",15,TRUE,FALSE,NA,NA
"There’s honestly nothing, not a single thing, that’s exciting about this year’s BBN. These housemates bore to death. #BBNaija",FALSE,0,NA,2021-08-01 17:17:19,FALSE,NA,"1421882750676738050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennieBambii",0,FALSE,FALSE,NA,NA
"RT @kiddoakie: Boss chick...my winner❤❤🔥🔥🔥🔥🔥 #BBNaija https://t.co/lSBt7byxWk",FALSE,0,NA,2021-08-01 17:17:19,FALSE,NA,"1421882749133144071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"Jaypaul don suffer for this house 😂 #BBNaija",FALSE,0,NA,2021-08-01 17:17:19,FALSE,NA,"1421882748315344900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
