"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: Liquorose just told Emmanuel she wants to rape him. She’s so high damn #BBNaija",FALSE,0,NA,2021-08-07 06:20:15,FALSE,NA,"1423891719326781440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",8,TRUE,FALSE,NA,NA
"RT @sassy_v_: It’s been two weeks and cross is still at 80k followers 
Shame on you people ohhh
After all the vibes and cruise he gives us…",FALSE,0,NA,2021-08-07 06:20:11,FALSE,NA,"1423891704357269507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",23,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-07 06:20:06,FALSE,NA,"1423891680877551616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yimeeka",60,TRUE,FALSE,NA,NA
"RT @Eghyofbenin: @djnanaofficial one of the baddest females in the game will be giving us some mad jams tomorrow🔥🔥. I just want to request…",FALSE,0,NA,2021-08-07 06:20:04,FALSE,NA,"1423891674820923395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewunmyO",25,TRUE,FALSE,NA,NA
"RT @Igbinedionegho5: It seems I missed plenty gists last night🤧 #BBNaija",FALSE,0,NA,2021-08-07 06:20:03,FALSE,NA,"1423891671943630849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: My naked Angel is at it again to snatch all their men! 😭 Point me to a better fave? 
I’m a proud pornstar please 🔥 #BBNaija",FALSE,0,NA,2021-08-07 06:20:02,FALSE,NA,"1423891666906357764",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",22,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Don’t you think my boy deserves you to follow him for giving you all that content? Follow him now😏
Twitter- @crossdabossike…",FALSE,0,NA,2021-08-07 06:20:00,FALSE,NA,"1423891656407932928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",5,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Samu leave Angel and follow peace of mind.
You’ll cry oh!  #BBNaija",FALSE,0,NA,2021-08-07 06:19:59,FALSE,NA,"1423891655103500290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",4,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 06:19:57,FALSE,NA,"1423891643124568068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HajiHimSef",16,TRUE,FALSE,NA,NA
"Every year there’s always a man who proves to be a gentle man a woman who’s crazy and is either disqualified from t… https://t.co/nZMsT7kxAZ",FALSE,2,NA,2021-08-07 06:19:56,TRUE,NA,"1423891639093846020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmijohnn",0,FALSE,FALSE,NA,NA
"RT @Butterly_Taurus: You guys want to disqualify Liquorose for a word Emmanuel said? He repeated what he thought she said. That doesn't mea…",FALSE,0,NA,2021-08-07 06:19:54,FALSE,NA,"1423891633251229697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBalmira",1,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 06:19:54,FALSE,NA,"1423891632424898565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonkulycis_01",16,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the cruise king 😂😂 #BBNaija #BBNaijaShineYaEyes https://t.co/Mlmpzdisjy",FALSE,0,NA,2021-08-07 06:19:52,FALSE,NA,"1423891625730793475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",39,TRUE,FALSE,NA,NA
"#BBNaija buhari f*cked up sha, if not for twitter ban how would I see these Facebook comments on my screen?, all yo… https://t.co/PkyIifHnUc",FALSE,2,NA,2021-08-07 06:19:52,TRUE,NA,"1423891624757694468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thehermit__",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Lipton Ice Tea, talk and do 🙌🔥

#BBNaija #LiptonIceTea #ChopBetaLifeWithLIT https://t.co/dazPKmpZpS",FALSE,0,NA,2021-08-07 06:19:51,FALSE,NA,"1423891621595201539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteSammy_",22,TRUE,FALSE,NA,NA
"RT @Trapcookie7: That’s how my girl carried the show till she slept and still gave them assignments to do  (them deciding between «Rip and…",FALSE,0,NA,2021-08-07 06:19:49,FALSE,NA,"1423891611625328641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",6,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Tonight party is sponsored by Gordons 😭😭😭 my babe Liquorose you better not drink today… you got fucked by Guinese imagi…",FALSE,0,NA,2021-08-07 06:19:49,FALSE,NA,"1423891611470241793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Midaa_midaaa",1,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria stans where should I drop my bags I’m here to stay #BBNaija https://t.co/Q4zrO7GmTs",FALSE,0,NA,2021-08-07 06:19:48,FALSE,NA,"1423891608387395586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruisemaster114",37,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 06:19:48,FALSE,NA,"1423891606218887168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amah_nyc",16,TRUE,FALSE,NA,NA
"RT @GistReel: Is this the drama you guys want this season? #BBNaijaShineYaEyes #BBNaija https://t.co/FbFN87HNYF",FALSE,0,NA,2021-08-07 06:19:46,FALSE,NA,"1423891600456011777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","os14style",39,TRUE,FALSE,NA,NA
"RT @Homiebishop: This one wey my DStv dey reboot 2 times make e no be Kayode dey off am on for me.. idiat

I can't miss tonight content

#B…",FALSE,0,NA,2021-08-07 06:19:37,FALSE,NA,"1423891559372804096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmmysarmmy",1,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Liquorose didn’t say anything like that! stop the narrative! You all like to act like ua prophets. Nobody knows what she…",FALSE,0,NA,2021-08-07 06:19:34,FALSE,NA,"1423891550782754816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",3,TRUE,FALSE,NA,NA
"RT @Coolboy_Lanre: I like Liquorose but must admit she knew what she was doing. Miss me with the drunk shit.

If she didn’t know what she w…",FALSE,0,NA,2021-08-07 06:19:33,FALSE,NA,"1423891545443508227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",1,TRUE,FALSE,NA,NA
"I don’t know what happened this morning but whatever happened Liquorose is right😌😌😌

 #BBNaija",FALSE,5,NA,2021-08-07 06:19:30,FALSE,NA,"1423891532336275463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: My highlights this night E choke!!!!

#BBNaija #BBNaijaShineYaEyes https://t.co/LhDcYEkMIi",FALSE,0,NA,2021-08-07 06:19:29,FALSE,NA,"1423891526585917445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbatoTeddy",17,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Hater's be Waiting for Maria to flop so that  she can loose fans and their faves can gain 😹😹😹😹. What will she do that…",FALSE,0,NA,2021-08-07 06:19:26,FALSE,NA,"1423891514497945601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-07 06:19:20,FALSE,NA,"1423891491999690753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmyBanks007",273,TRUE,FALSE,NA,NA
"So all these things happened after I went to bed? I’m not going to bed tonight, I will sleep by the TV, I can’t be… https://t.co/vrZzfqHtp6",FALSE,6,NA,2021-08-07 06:19:20,TRUE,NA,"1423891490019946498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",0,FALSE,FALSE,NA,NA
"@gbuah_benetta 😂😂😂.  Im disappointed honestly.  This is my first time of watching #BBNaija till 3 am and still nothing happened 😂😂😂",FALSE,1,"gbuah_benetta",2021-08-07 06:19:16,FALSE,"1423834721180602369","1423891475100749826","1421900884041158656","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Somtoochukwu_es",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Una wey dey find fight and vawulence since, are you now entertained? #BBNaija",FALSE,0,NA,2021-08-07 06:19:15,FALSE,NA,"1423891470872944640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmyBanks007",115,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 06:19:09,FALSE,NA,"1423891445300215810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kellymiles",295,TRUE,FALSE,NA,NA
"RT @Trapcookie7: That’s how my girl carried the show till she slept and still gave them assignments to do  (them deciding between «Rip and…",FALSE,0,NA,2021-08-07 06:19:06,FALSE,NA,"1423891432205598723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Powede5",6,TRUE,FALSE,NA,NA
"RT @Zaipha__: Forget matter Angel hot dieee 
#bbnaija https://t.co/MxJkyvbwqd",FALSE,0,NA,2021-08-07 06:19:06,FALSE,NA,"1423891430704041990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyce51440347",5,TRUE,FALSE,NA,NA
"RT @babe_joyous: Where una dey find this love naa…..Emmarose shippers …….😍😍😍
#BBNaija https://t.co/2tAhjpQkx6",FALSE,0,NA,2021-08-07 06:19:05,FALSE,NA,"1423891427164106752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BravoZaharah",37,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is very right, these housemates are acting like they don’t gossip about each other, same Liquorose told some of the…",FALSE,0,NA,2021-08-07 06:19:04,FALSE,NA,"1423891423754133504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmyBanks007",141,TRUE,FALSE,NA,NA
"RT @thisismaame: God will frustrate your plans to spoil Pere and Maria's names 
#BBNaija",FALSE,0,NA,2021-08-07 06:19:04,FALSE,NA,"1423891421602398208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"Abeg Wetin concern me, atp I’m waiting for Love Island to start. If Liquorose is up make una tell me make I vote. A… https://t.co/7w4RFwmeS1",FALSE,5,NA,2021-08-07 06:19:03,TRUE,NA,"1423891419329175556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 06:19:02,FALSE,NA,"1423891413503184900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unwanabasisammy",1044,TRUE,FALSE,NA,NA
"Please Kill me😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭
#BBnaija https://t.co/gI02V0mOl0",FALSE,2,NA,2021-08-07 06:18:55,FALSE,NA,"1423891386378633219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"#BBNaija: I want to rap£ you – Liquorose tells Emmanuel (video) https://t.co/aOWmiUjwVQ",FALSE,0,NA,2021-08-07 06:18:54,FALSE,NA,"1423891381379076098",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","midehblogger",0,FALSE,FALSE,NA,NA
"#BBNaija: I want to rap£ you – Liquorose tells Emmanuel (video) https://t.co/CTdqZLrydW",FALSE,0,NA,2021-08-07 06:18:53,FALSE,NA,"1423891378665308160",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Creebhillsblog",0,FALSE,FALSE,NA,NA
"RT @Always741QP: Liquorose to Emmanuel; you dont know how i can be when am out control
Emmanuel; dont worry. I will make sure you dont go o…",FALSE,0,NA,2021-08-07 06:18:51,FALSE,NA,"1423891370087956481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbatoTeddy",28,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 06:18:50,FALSE,NA,"1423891365059088384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lyrndah",299,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 06:18:48,FALSE,NA,"1423891357358247942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asenath19458121",299,TRUE,FALSE,NA,NA
"Think Before You Act!
#SaturdayProverb #exoticescorts 
https://t.co/rec0gGs3LQ

#BBNaija Barcelona| Pere |Satellite… https://t.co/4uTJ89B3gR",FALSE,0,NA,2021-08-07 06:18:48,TRUE,NA,"1423891355357618179",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ExoticTanzania",0,FALSE,FALSE,NA,NA
"Who are you giving your votes to?
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-07 06:18:46,FALSE,NA,"1423891348642488323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @Oluwabukkolami: See I don’t know what happened between Maria and JackieB but I support Maria, Jackie should gedifok😂 #BBNaija https://t…",FALSE,0,NA,2021-08-07 06:18:43,FALSE,NA,"1423891335082295297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","byassiiee",9,TRUE,FALSE,NA,NA
"RT @jloveisbea: Facts: 
Cross
Saskay
White money
Jackie B
Angel
Liquorose
Boma
Nini
Dis pple made my nite. Sorry if ur fav isnt on my list.…",FALSE,0,NA,2021-08-07 06:18:40,FALSE,NA,"1423891321870245888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",29,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-07 06:18:40,FALSE,NA,"1423891320226058243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",233,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 06:18:39,FALSE,NA,"1423891319890620420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mabane",16,TRUE,FALSE,NA,NA
"Shall i sincerely ship this season???😭
#BBNaija",FALSE,0,NA,2021-08-07 06:18:37,FALSE,NA,"1423891310994407425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apolynn3",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Seeing so many takes on Liquorose, say whatever you wanna say about her. We good as far as you can no longer pin “she’…",FALSE,0,NA,2021-08-07 06:18:37,FALSE,NA,"1423891308222066691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",68,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 06:18:34,FALSE,NA,"1423891298025721857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",16,TRUE,FALSE,NA,NA
"RT @stannacct1: SASKAY 😍😍😍😍😍😍🔥🔥🔥

#Bbnaija https://t.co/WPc2yEOrMi",FALSE,0,NA,2021-08-07 06:18:31,FALSE,NA,"1423891284935290880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","may0kun_",74,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Hater's be Waiting for Maria to flop so that  she can loose fans and their faves can gain 😹😹😹😹. What will she do that…",FALSE,0,NA,2021-08-07 06:18:29,FALSE,NA,"1423891276945149952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizaram_Zara",5,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-07 06:18:28,FALSE,NA,"1423891271454797827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamrichestrich7",7,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 06:18:26,FALSE,NA,"1423891265222062081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",16,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: #BBNaija my winner! The Lioness herself. Her royal majesty! I love you https://t.co/3ZpVzXA00Z",FALSE,0,NA,2021-08-07 06:18:26,FALSE,NA,"1423891264513232896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",49,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Don’t you think my boy deserves you to follow him for giving you all that content? Follow him now😏
Twitter- @crossdabossike…",FALSE,0,NA,2021-08-07 06:18:25,FALSE,NA,"1423891260436275201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"RT @AugustTv2: Lemme comma be going 🚶🚶
#BBNaija https://t.co/wEwCyuTLiL",FALSE,0,NA,2021-08-07 06:18:19,FALSE,NA,"1423891235756990466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbatoTeddy",18,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-07 06:18:18,FALSE,NA,"1423891231243972616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","puly_tendai",60,TRUE,FALSE,NA,NA
"RT @Ejos599: I can't even sleep omoo
#BBNaija https://t.co/3wVFvNI1Ka",FALSE,0,NA,2021-08-07 06:18:15,FALSE,NA,"1423891217927004160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayakha_Sidumo",3,TRUE,FALSE,NA,NA
