"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:10,FALSE,NA,"1419599919531364354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",179,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:09,FALSE,NA,"1419599914338689026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlusolaOguntua2",179,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:09,FALSE,NA,"1419599914150023170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Tkeyz",179,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:06:09,FALSE,NA,"1419599914049363972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","young_lee1990",158,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:06:08,FALSE,NA,"1419599913004974081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",43,TRUE,FALSE,NA,NA
"RT @_Carlly4: Really like Tega's vibes 😅😂 #Bbnaija",FALSE,0,NA,2021-07-26 10:06:08,FALSE,NA,"1419599912661143552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",1,TRUE,FALSE,NA,NA
"RT @ImamVerdict: It is how Kayode keeps showing me my Liquorose for me 🤩
Beauty and vibe endowed  #BBNaija https://t.co/BCSEGXRBax",FALSE,0,NA,2021-07-26 10:06:08,FALSE,NA,"1419599910295515137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goldess_chee",6,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 10:06:08,FALSE,NA,"1419599910178074626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reactant_owen",160,TRUE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-26 10:06:08,FALSE,NA,"1419599909905477636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",29,TRUE,FALSE,NA,NA
"RT @_Vennie: Omo see as Saskay Fineeee 🌝🤩 she’s so pretty omg🥺 #BBNaija https://t.co/B1BQhTv8dM",FALSE,0,NA,2021-07-26 10:06:07,FALSE,NA,"1419599909431517189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidinma_Madu_",30,TRUE,FALSE,NA,NA
"RT @timiPR: Is someone trying to hack #BBNaija??? What’s this breakdown???",FALSE,0,NA,2021-07-26 10:06:07,FALSE,NA,"1419599906721959936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofaOf30BG",13,TRUE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 10:06:06,FALSE,NA,"1419599901432897541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",192,TRUE,FALSE,NA,NA
"Kayode! Kayode!! Kayode!!! How many times did I call you!!! Watin be this nau!! #BBNaija https://t.co/vCESIlTqtR",FALSE,0,NA,2021-07-26 10:06:05,FALSE,NA,"1419599900015202312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ajayblaise",0,FALSE,FALSE,NA,NA
"RT @eavtelevision: White Money and Maria last night...❤️
#BBNaija https://t.co/LaoWoQOTvl",FALSE,0,NA,2021-07-26 10:06:05,FALSE,NA,"1419599897473556488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Supaman247",2,TRUE,FALSE,NA,NA
"Who do you think is the wildcard among the girls??#BBNaija",FALSE,0,NA,2021-07-26 10:06:04,FALSE,NA,"1419599895699333120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",0,FALSE,FALSE,NA,NA
"RT @QyeenOG: Anyone close to me knows that @SirUTI was my all time #bbafrica fav. Then comes #BBNaija Mike!And  @PrinceNEnwerem becomes my…",FALSE,0,NA,2021-07-26 10:06:04,FALSE,NA,"1419599895246393350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelaXuX",5,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:06:04,FALSE,NA,"1419599894327791617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",43,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Team Liquor🌹🌹#BBNaija",FALSE,0,NA,2021-07-26 10:06:43,FALSE,NA,"1419600058606051331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:43,FALSE,NA,"1419600057712644097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",180,TRUE,FALSE,NA,NA
"RT @Yucee_: Our baby @OfficialSaskay is probably the youngest in the house omo how can one person be so fine like 3 people 😁🔥 #Saskay #sasf…",FALSE,0,NA,2021-07-26 10:06:42,FALSE,NA,"1419600054588002314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",2,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 10:06:42,FALSE,NA,"1419600053900021760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",29,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:06:42,FALSE,NA,"1419600053505769473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikeStans",159,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: What if Maria is a wild card ?  #BBNaija",FALSE,0,NA,2021-07-26 10:06:41,FALSE,NA,"1419600049173155847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",1,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:41,FALSE,NA,"1419600048233631747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",161,TRUE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 10:06:40,FALSE,NA,"1419600047948374017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",38,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Look at her 😍 #BBNaija https://t.co/BDnlLRjqUT",FALSE,0,NA,2021-07-26 10:06:40,FALSE,NA,"1419600046811721729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikearizona2",28,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 10:06:40,FALSE,NA,"1419600045435990017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",263,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600043695382531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",403,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Who's your fave already ❤️❤️❤️?
Retweet for Maria, Like for Jackie B

Tags: #BigBrotherNaija . liquorose . Lai Muhamme…",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600042508365825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",143,TRUE,FALSE,NA,NA
"What's this nonsense #BBNAIJA",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600042487336960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600042365751302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",192,TRUE,FALSE,NA,NA
"RT @Munirat_90: Watching this bbn and enjoying myself, I don't want  headache stanning anyone. No stamina to defend anyone this year. Layco…",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600039870091266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hebonii25",3,TRUE,FALSE,NA,NA
"RT @Tizbami: Ladies and Gentlemen 

Her👇🏽 #BBNaija https://t.co/VSy3IjplHS",FALSE,0,NA,2021-07-26 10:06:38,FALSE,NA,"1419600035801714690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",15,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600035331907587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","atule_frank",152,TRUE,FALSE,NA,NA
"May Day may day...... Biggies channel has been hacked #shineyoureyes #BBNaija",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600035256340480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacGyamfi",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600033008308224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","provii8",203,TRUE,FALSE,NA,NA
"RT @Humble_mjay: iSELL MONTHLY DATA SUBSCRIPTIONS.

₦350 FOR 1GB [MTN]

PLEASE PATRONIZE AND RETWEET.👏

GOD BLESS YOU.💖🙏🙏🙏

#NIGERIANS STAY…",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600031921971201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3plebim",2,TRUE,FALSE,NA,NA
"RT @WhiteMoneyFans: White money we stan! #BBNaija",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600031519227905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNdukaa",5,TRUE,FALSE,NA,NA
"RT @meettheRichard: I didn’t sleep throughout the night. I watched Nini sleep all night. Omg, even in her sleep, she shines like the moon a…",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600031351558146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lollayoo",51,TRUE,FALSE,NA,NA
"Who are you stanning this year?

#BBNaija",FALSE,0,NA,2021-07-26 10:06:36,FALSE,NA,"1419600030906916864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodnex_madu",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:36,FALSE,NA,"1419600028755275776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quotedtwits",52,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-26 10:06:36,FALSE,NA,"1419600028583219201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",103,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:36,FALSE,NA,"1419600027417292807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",161,TRUE,FALSE,NA,NA
"RT @GoldmyneTV: Are you feeling any female housemate already? #BBNaija https://t.co/5p1POI8eR6",FALSE,0,NA,2021-07-26 10:06:35,FALSE,NA,"1419600026951618563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",69,TRUE,FALSE,NA,NA
"Team Liquor🌹🌹#BBNaija",FALSE,1,NA,2021-07-26 10:06:35,FALSE,NA,"1419600025001336838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",1,FALSE,FALSE,NA,NA
"RT @bbnaijalatestne: Our first female housemate is Angel. She’s a writer, content creator, aspiring producer and she has 11 tattoos. 😉

#BB…",FALSE,0,NA,2021-07-26 10:06:35,FALSE,NA,"1419600023751258113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nelsonsathya",3,TRUE,FALSE,NA,NA
"RT @kukekem: That super Komando ad by Erica Nlewedim gives me chills each time😊❤️⭐️ It's soo good #BBNaija",FALSE,0,NA,2021-07-26 10:06:35,FALSE,NA,"1419600023113846784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",13,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:06:34,FALSE,NA,"1419600021150896128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohniq_",203,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:33,FALSE,NA,"1419600018047131650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",52,TRUE,FALSE,NA,NA
"RT @LObserver: Whitemoney agba polymath #BBNaija https://t.co/eqKga0K6vV",FALSE,0,NA,2021-07-26 10:06:32,FALSE,NA,"1419600011151675393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",13,TRUE,FALSE,NA,NA
"RT @scad_official: If you're in a relationship with any of the contestants in big brother house, you better go and look for another relatio…",FALSE,0,NA,2021-07-26 10:06:32,FALSE,NA,"1419600010287648770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosin_michaels",96,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Boma in the movie Jack the giant slayer, man has been  representing from way back. Maria Erica #TheVoiceNigeria 
#BBNai…",FALSE,0,NA,2021-07-26 10:06:31,FALSE,NA,"1419600008731668480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debbie_onome",2,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:31,FALSE,NA,"1419600007498452992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",180,TRUE,FALSE,NA,NA
"Who would be Saga's Gangaa bayi? #BBNaija https://t.co/p52uh6NcRw",FALSE,0,NA,2021-07-26 10:06:30,FALSE,NA,"1419600003035766785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:30,FALSE,NA,"1419600002997968901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",52,TRUE,FALSE,NA,NA
"I just really have this strong feeling that Liquorose will carry this show on her back. #BBnaija",FALSE,0,NA,2021-07-26 10:06:30,FALSE,NA,"1419600002846973952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 10:06:30,FALSE,NA,"1419600002666713091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",253,TRUE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-26 10:06:29,FALSE,NA,"1419600001475416066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkenemChiekwe",29,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:06:28,FALSE,NA,"1419599997528690693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",43,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:28,FALSE,NA,"1419599995238592519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henryruckus1",180,TRUE,FALSE,NA,NA
"Omo thank God Kidd went last yearo ..how messy it would have been.alot of confusion.manyouu knows Jackie b and is R… https://t.co/LvDOCsCsBP",FALSE,0,NA,2021-07-26 10:06:28,TRUE,NA,"1419599994672361472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",0,FALSE,FALSE,NA,NA
"RT @YerinAbrahams: Good Morning Beautiful People, My Fans will be call POLYMATH❤️

#BBNaija https://t.co/4EDSbOv9NU",FALSE,0,NA,2021-07-26 10:06:27,FALSE,NA,"1419599989991432197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HedekonRomain",7,TRUE,FALSE,NA,NA
"RT @gudlookinbadboy: Viewers description is advised 

Liquorose is highly intoxicating #BBNaija https://t.co/KH3EQBUKaN",FALSE,0,NA,2021-07-26 10:06:27,FALSE,NA,"1419599989827846150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:06:27,FALSE,NA,"1419599989781770241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",159,TRUE,FALSE,NA,NA
"RT @timiPR: Is someone trying to hack #BBNaija??? What’s this breakdown???",FALSE,0,NA,2021-07-26 10:06:27,FALSE,NA,"1419599989420986368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",13,TRUE,FALSE,NA,NA
"Team liquorose what name should we give our girl😍🤗#BBNaija",FALSE,0,NA,2021-07-26 10:06:26,FALSE,NA,"1419599989286883332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",0,FALSE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:25,FALSE,NA,"1419599982521430016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",180,TRUE,FALSE,NA,NA
