"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gidi_Traffic: “@liquorose_Army: Liquorose &amp; White Money highlights from the drama last night ... Outstanding 👏🏾👏🏾

#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 08:31:00,FALSE,NA,"1421387910985748480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",2,TRUE,FALSE,NA,NA
"RT @ChiamakaNwoke2: Saga way never reach 1 week for the house ..
How the thing go take pain am 🤣🤣🤣🤣🤣🤣🤣abi you think say he done fall in lov…",FALSE,0,NA,2021-07-31 08:30:59,FALSE,NA,"1421387907793932288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @conny_young: Cop one of these dope kicks🔥

1&amp;2-26k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

#BBNaija Liquorose Buju Burna Nigeria ht…",FALSE,0,NA,2021-07-31 08:30:58,FALSE,NA,"1421387903448453125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZShindarah",6,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 08:30:58,FALSE,NA,"1421387900411916289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",144,TRUE,FALSE,NA,NA
"Pere white teeth for me  #BBNaija",FALSE,1,NA,2021-07-31 08:30:55,FALSE,NA,"1421387888995049473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmyp999",2,FALSE,FALSE,NA,NA
"Animal lovers abeg which animal is this?
#BBNaija : Blessing Okagbare https://t.co/QvbVBfOE5x",FALSE,6,NA,2021-07-31 08:30:54,FALSE,NA,"1421387884838494215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElikorBenson",2,FALSE,FALSE,NA,NA
"People complaining Saga making sasky a second choice, abeg look at the BBN married couples . They were all second c… https://t.co/FXyktsjdCy",FALSE,3,NA,2021-07-31 08:30:54,TRUE,NA,"1421387884574253064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PA4chocomilkfam",0,FALSE,FALSE,NA,NA
"RT @_thatkenyan: Pere is certainly my worst HM. Hope they guess correctly and can only save one of then which will send him home expeditiou…",FALSE,0,NA,2021-07-31 08:30:53,FALSE,NA,"1421387882632302596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 08:30:45,FALSE,NA,"1421387847307825155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeetOlolade",205,TRUE,FALSE,NA,NA
"I hope Saskay sees right through Saga nxa!! #BBNaija",FALSE,0,NA,2021-07-31 08:30:45,FALSE,NA,"1421387846687117318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 08:30:45,FALSE,NA,"1421387845214818306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ade_darme",570,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Parre might be good looking but the things that come out of his mouth na stupidity #BBNaija",FALSE,0,NA,2021-07-31 08:30:43,FALSE,NA,"1421387840349511680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:30:41,FALSE,NA,"1421387830643855366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",169,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel : I’m for the streets, I’m still navigating to seee who I like
Angel : I like 5 guys 
Sammie, Yousef, Emmanuel, Pere…",FALSE,0,NA,2021-07-31 08:30:40,FALSE,NA,"1421387826252427267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Sangel content tonight, 100x more than what they gave us last night. Ehen #BBNaija https://t.co/FKOTCzovnC",FALSE,0,NA,2021-07-31 08:30:40,FALSE,NA,"1421387826218868737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"RT @kingofowerri: =#BBNaija

Angel is using her head to draw d internet attention https://t.co/ihCyZ5zErO",FALSE,0,NA,2021-07-31 08:30:40,FALSE,NA,"1421387826210422786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: Y’all don’t complain ooo, when Nini said she can use guys , y’all applauded. When Angel talk about back up , we applau…",FALSE,0,NA,2021-07-31 08:30:40,FALSE,NA,"1421387824255934464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",4,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 08:30:37,FALSE,NA,"1421387815573729286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AduFolashade",1087,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 08:30:37,FALSE,NA,"1421387814227300356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnamukaAnthony",284,TRUE,FALSE,NA,NA
"Bless those who bless you. But they that curse you, always give them a reason to worry. Cuz no curse can stand unle… https://t.co/SmrUKakgrH",FALSE,1,NA,2021-07-31 08:30:37,TRUE,NA,"1421387812503498752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_TMaker",0,FALSE,FALSE,NA,NA
"RT @ekiuwa08: Am happy Nini has sense, most of these boys need the girls for the game, she should not allow herself be used! Not wanting yo…",FALSE,0,NA,2021-07-31 08:30:35,FALSE,NA,"1421387804001583108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamNini_",2,TRUE,FALSE,NA,NA
"RT @pearlliehart: Pere is creepy and disregards women. I’m starting to believe what people said that he said concerning a certain popular r…",FALSE,0,NA,2021-07-31 08:30:33,FALSE,NA,"1421387795726311427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:30:29,FALSE,NA,"1421387777892044803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greekia1",169,TRUE,FALSE,NA,NA
"People, but why? Read, pay attention. #BBNaija https://t.co/UlxC3AQlNJ",FALSE,0,NA,2021-07-31 08:30:28,FALSE,NA,"1421387777099411464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @Yucee_: I’m not forcing you to support Saskay I’m just making my tweets I dunno why some people will be angry that Abuja influencers ar…",FALSE,0,NA,2021-07-31 08:30:26,FALSE,NA,"1421387768782114818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MRKESSIE",18,TRUE,FALSE,NA,NA
"😂😂 So it was okay for Nini and co to say they use guys but when the guys say they will do it, you guys drag them??… https://t.co/WOZxcNwtLo",FALSE,7,NA,2021-07-31 08:30:25,TRUE,NA,"1421387763270754305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",2,FALSE,FALSE,NA,NA
"RT @mg_vanity: Saga and Pere are giving me Ozo and Neo vibes #BBNaija",FALSE,0,NA,2021-07-31 08:30:25,FALSE,NA,"1421387762859663361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",3,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 08:30:24,FALSE,NA,"1421387760313720836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",38,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 08:30:24,FALSE,NA,"1421387758422081541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",74,TRUE,FALSE,NA,NA
"RT @conny_young: Cop one of these dope kicks🔥

1&amp;2-26k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

#BBNaija Liquorose Buju Burna Nigeria ht…",FALSE,0,NA,2021-07-31 08:30:24,FALSE,NA,"1421387757834973189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the__elohor",6,TRUE,FALSE,NA,NA
"I really hope nothing goes on between Pere and Maria asides this wildcard thing. Man isn’t genuine and doesn’t rega… https://t.co/vNJNgSsq9V",FALSE,2,NA,2021-07-31 08:30:23,TRUE,NA,"1421387755402272772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi… https://t.co/GHdlMBKhVM",FALSE,2,NA,2021-07-31 08:30:22,TRUE,NA,"1421387748477476868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",0,FALSE,FALSE,NA,NA
"What is this nonsense #BBNaija wants the whole of Africa to watch and vote but will not include all African genres… https://t.co/gveg2cH8y8",FALSE,1,NA,2021-07-31 08:30:21,TRUE,NA,"1421387744698413061",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",2,FALSE,FALSE,NA,NA
"RT @Ejos599: Did Liquorose just Emmanuel's picture oh woww shippersss
#BBNaija 
#BBNaijaShineYaEyes https://t.co/2Q5XmMM7IF",FALSE,0,NA,2021-07-31 08:30:20,FALSE,NA,"1421387742060109824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",38,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-31 08:30:20,FALSE,NA,"1421387740369784834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perrisonoromoni",66,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Are you a RoseArmy Family? 🌹🌹
#BBNaija",FALSE,0,NA,2021-07-31 08:30:18,FALSE,NA,"1421387731763073028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",3,TRUE,FALSE,NA,NA
"Remind them , choke them !! #bbnaija https://t.co/9s4STv8GCN",FALSE,1,NA,2021-07-31 08:30:17,FALSE,NA,"1421387730475528197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DuragNeyo",0,FALSE,FALSE,NA,NA
"RT @yourexWavy: Ears that do not listen to advice, accompany the head when it is chopped off

#BBNaija https://t.co/vpeDISS8z7",FALSE,0,NA,2021-07-31 08:30:17,FALSE,NA,"1421387728411893762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",17,TRUE,FALSE,NA,NA
"RT @CB_Olusa: Forget #BBNaija and Biggie for now.
If you are about to get married to your lover and a friend tells you he/she had had sex w…",FALSE,0,NA,2021-07-31 08:30:16,FALSE,NA,"1421387723345211401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orrbazz",59,TRUE,FALSE,NA,NA
"Arch angels at this rate you guys sure say we no go change name to INSOMNIA FC 😭😭 #BBNaija",FALSE,2,NA,2021-07-31 08:30:13,FALSE,NA,"1421387712532303878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",0,FALSE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Jackie B is Beautiful. #BBNaija",FALSE,0,NA,2021-07-31 08:30:12,FALSE,NA,"1421387707369103361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,TRUE,FALSE,NA,NA
"RT @conny_young: Cop one of these dope kicks🔥

1&amp;2-26k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

#BBNaija Liquorose Buju Burna Nigeria ht…",FALSE,0,NA,2021-07-31 08:30:10,FALSE,NA,"1421387700809060352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngineerNGR",6,TRUE,FALSE,NA,NA
"This midnight shift has killed me .. Liquorose doesn’t sleep abit.#BBNaija",FALSE,4,NA,2021-07-31 08:30:07,FALSE,NA,"1421387688758939648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Are you a RoseArmy Family? 🌹🌹
#BBNaija",FALSE,0,NA,2021-07-31 08:30:07,FALSE,NA,"1421387687198699520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:30:05,FALSE,NA,"1421387678650716164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MatshepoMatlawa",187,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-31 08:30:03,FALSE,NA,"1421387672183001089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esthernek76",78,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:30:03,FALSE,NA,"1421387672027869184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinenyeShedra1",118,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Saga has refused to hang around a lady that isn't reciprocating his feeling normal thing a sensible guy will do. But some…",FALSE,0,NA,2021-07-31 08:30:02,FALSE,NA,"1421387666466263042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"Get your own Online Shop for half the price

Mobile phone with rightwards arrow at left WhatsApp:… https://t.co/SyhCEJy9uF",FALSE,0,NA,2021-07-31 08:30:00,TRUE,NA,"1421387658152988672",NA,"<a href=\"https://studio.twitter.com\" rel=\"nofollow\">Twitter Media Studio</a>","tkoma_",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 08:29:58,FALSE,NA,"1421387650037166084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",40,TRUE,FALSE,NA,NA
"RT @MhezQuing: Jackie B looks beautiful this morning #BBNaija",FALSE,0,NA,2021-07-31 08:29:58,FALSE,NA,"1421387649592569856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: For rosearmy we deserve to follow each other... this girl is fully made. Talented, beautiful OMG 😳 #BBNaija https://t.c…",FALSE,0,NA,2021-07-31 08:29:57,FALSE,NA,"1421387646400667651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CyndyEkeh",3,TRUE,FALSE,NA,NA
"Asin they are calling him names in this app already, make he be mumu for love naim una like ? #bbnaija… https://t.co/0X9nRegOKm",FALSE,1,NA,2021-07-31 08:29:57,TRUE,NA,"1421387644026634240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @holatunboshift: I miss last year BBN , by this time last year dey don knack like 100times
#BBNaija",FALSE,0,NA,2021-07-31 08:29:56,FALSE,NA,"1421387643070332934",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",17,TRUE,FALSE,NA,NA
"Boma and Arin is the I did not order #BBNaija",FALSE,3,NA,2021-07-31 08:29:56,FALSE,NA,"1421387639954055175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: Haters are obsessed with Emmanuel.  Beatrice is crying I don’t know why, I will get back to you when I hear full gist. 😩…",FALSE,0,NA,2021-07-31 08:29:52,FALSE,NA,"1421387625919913987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",5,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija 🕯🕯🕯🕯praying for Maria to be safe and not be found out 🕯🕯🕯🕯",FALSE,0,NA,2021-07-31 08:29:50,FALSE,NA,"1421387617564774405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",4,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 08:29:48,FALSE,NA,"1421387609629097988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayolukaszz",61,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-31 08:29:47,FALSE,NA,"1421387604772200451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",35,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know for a fact, I belong to the street and the street is my way and anyone that is for the street, we all allign. #…",FALSE,0,NA,2021-07-31 08:29:47,FALSE,NA,"1421387604512083971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",21,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:29:45,FALSE,NA,"1421387595259469827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",169,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: Y’all don’t complain ooo, when Nini said she can use guys , y’all applauded. When Angel talk about back up , we applau…",FALSE,0,NA,2021-07-31 08:29:45,FALSE,NA,"1421387595205025793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphy57",4,TRUE,FALSE,NA,NA
"RT @funjessy_: Maria gives us content in the day while Cross takes over from her in the night 🤣🤣🤣...Omo but Cross funny die..i can listen t…",FALSE,0,NA,2021-07-31 08:29:44,FALSE,NA,"1421387589140074497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
