"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_AsiwajuLerry: Day 3 of last season, food don cause Wahala. This season’s #BBNaija is peaceful cos Na man dey cook.",FALSE,0,NA,2021-07-27 04:07:35,FALSE,NA,"1419872065671344154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhybow_whiskey",37,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-27 04:07:33,FALSE,NA,"1419872060659150856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thandothalafana",148,TRUE,FALSE,NA,NA
"Boma and emmanuel killed it .
#bigbrothernaijaseason6 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/iPlmlgUGkd",FALSE,5,NA,2021-07-27 04:07:13,FALSE,NA,"1419871973371482114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",1,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: First Head of House #BBNaija 2021 shine ya eye, Port Harcourt Girl Peace! Who dey challenge! Nobody Bunu!",FALSE,0,NA,2021-07-27 04:06:51,FALSE,NA,"1419871884242456577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelsnene",15,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 04:06:49,FALSE,NA,"1419871874444664832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Banku_nTilapia",67,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 04:06:24,FALSE,NA,"1419871769163452416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",168,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 04:06:21,FALSE,NA,"1419871758455394304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amiklinogoh_c",58,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: No wild card slander formed against my babe Liquorose shall prosper 😭🕯🕯🕯
#BBNaija https://t.co/AiPTwOmIeQ",FALSE,0,NA,2021-07-27 04:06:20,FALSE,NA,"1419871753510264832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",7,TRUE,FALSE,NA,NA
"Who said Maria should reduce the volume of her phoné? 😂😂😂😂 #BBNaija #BigBrotherNaija #BBNaijaShineYaEyes https://t.co/jETEWV2BWP",FALSE,2,NA,2021-07-27 04:06:17,FALSE,NA,"1419871741409701892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 04:06:15,FALSE,NA,"1419871731171295233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",379,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 04:05:54,FALSE,NA,"1419871645393620994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heavenslaid",469,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: I've chosen a fave, I'm voting for Yousef hereon, he's grown on me...he's doing it for all the introverted cool dude's out t…",FALSE,0,NA,2021-07-27 04:05:40,FALSE,NA,"1419871585981325312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"Samie just asked angel if she's a virgin ..

Bro u see booby like bathroom slippers u still dey ask that kind thing ? 

#BBNaija",FALSE,3,NA,2021-07-27 04:05:35,FALSE,NA,"1419871563214725125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aloinnas",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-27 04:05:33,FALSE,NA,"1419871554331099142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","murray_jnr",2089,TRUE,FALSE,NA,NA
"Sammie and Angel giving us our first cuddle

#BBNaija https://t.co/XaXd7LbRyn",FALSE,3,NA,2021-07-27 04:05:24,FALSE,NA,"1419871516565647372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-27 04:05:16,FALSE,NA,"1419871485049647115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khomotsoacc",148,TRUE,FALSE,NA,NA
"Pure AFRICAN no make up needed This is the BEAUTY i signed up for #SASKY #BBNaija https://t.co/vGqaMSkocG",FALSE,5,NA,2021-07-27 04:05:15,FALSE,NA,"1419871478716248065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N80Nolwazi",1,FALSE,FALSE,NA,NA
"these guys have hard names to stan... its not easy to shout a name like like erica.. laycon.. mercy.. tacha.. now t… https://t.co/kLfyc3nezV",FALSE,1,NA,2021-07-27 04:05:02,TRUE,NA,"1419871423775059975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FyfyDama",0,FALSE,FALSE,NA,NA
"RT @Mdsahid74068440: Are U looking for a Web Researcher or Data Entry work?
Please Contact here: https://t.co/WvioSMCK9B
#dataentry #copypa…",FALSE,0,NA,2021-07-27 04:04:56,FALSE,NA,"1419871400580378625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyesaSiddika17",1,TRUE,FALSE,NA,NA
"RT @istanNengi: If he makes a move he’s a pervert 
Now that he didn’t, he is now a dullard 
Wahala for BBN ooo #BBNaija",FALSE,0,NA,2021-07-27 04:04:52,FALSE,NA,"1419871385279680514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",6,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Peace waiting Yousef to finish showering #BBNaija https://t.co/jr0bUcn5hV",FALSE,0,NA,2021-07-27 04:04:42,FALSE,NA,"1419871340220272642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",3,TRUE,FALSE,NA,NA
"Four Habits You Must Avoid If You Want To Be Rich https://t.co/wIuCo6ifMj 

#EFFTurns8
#alcoholban
#BBNaija
#20h30… https://t.co/yrjiWrlXr1",FALSE,0,NA,2021-07-27 04:17:12,TRUE,NA,"1419874489458962463",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @paulsoncmapa: Apart from Maria, which other babe is beautiful in this season's #BBNaija 

Hard Truth is I see Bros being hotter than si…",FALSE,0,NA,2021-07-27 04:17:03,FALSE,NA,"1419874451471142912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",1,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-27 04:17:02,FALSE,NA,"1419874444030488580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iennvstrwlemwt",669,TRUE,FALSE,NA,NA
"#zamesittirakp @Ashwaq525 @akshaykumar @richaanirudh @ANI @MishiAmit #ADA31 #BBNaija 
All languages in1book:horosco… https://t.co/hz1CBoGE2d",FALSE,0,NA,2021-07-27 04:16:57,TRUE,NA,"1419874423021076490",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SanjayB74596096",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: Boma and emmanuel killed it .
#bigbrothernaijaseason6 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/iPlmlgUGkd",FALSE,0,NA,2021-07-27 04:16:56,FALSE,NA,"1419874418826883072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",1,TRUE,FALSE,NA,NA
"RT @Obacruze: I just had to😂❤️👏🏾🤰🏾 #BBNaija @AngleAudio https://t.co/RTckoz8eF8",FALSE,0,NA,2021-07-27 04:16:51,FALSE,NA,"1419874399650521090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dunmadep",14,TRUE,FALSE,NA,NA
"RT @Dyjay_: Admit it or not, Yousef is one of the most talked about HM this season #BBNaija",FALSE,0,NA,2021-07-27 04:16:49,FALSE,NA,"1419874391060590600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"What Does Your Birth Month Say About You ? https://t.co/HHmtBAiYaT 

#EFFTurns8
#alcoholban
#BBNaija
#20h30… https://t.co/q4Jtg2C9Yf",FALSE,0,NA,2021-07-27 04:16:47,TRUE,NA,"1419874384379097088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 04:16:37,FALSE,NA,"1419874342633152517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuell___",31,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-27 04:16:13,FALSE,NA,"1419874241944637441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",448,TRUE,FALSE,NA,NA
"RT @thatgirlell_: See my Lambo y’all #BBNaija https://t.co/7UkgELlFZv",FALSE,0,NA,2021-07-27 04:16:10,FALSE,NA,"1419874225658212364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judgementday___",1,TRUE,FALSE,NA,NA
"If the so-called bandits and herdsmen are not doing the biddings of the Bihari-led government, they would have find… https://t.co/AGx76E199I",FALSE,0,NA,2021-07-27 04:16:04,TRUE,NA,"1419874201498898440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwatoyinAsher",0,FALSE,FALSE,NA,NA
"MARRY A WIFE NOT A VIRGIN https://t.co/HgM7158Yv1 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/1iYZXrNOQQ",FALSE,0,NA,2021-07-27 04:16:03,TRUE,NA,"1419874198193909781",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @AkpasaV: Not all men are scum. This is just the 1st night. #BBNaija",FALSE,0,NA,2021-07-27 04:16:03,FALSE,NA,"1419874196843372544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Nawaa for this kind season of the BBNAIJA.
I can't believe that by 2.08am after I slept &amp; woke up, no housemate is tren…",FALSE,0,NA,2021-07-27 04:15:57,FALSE,NA,"1419874174282182671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melisexymbilam",2,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 04:15:52,FALSE,NA,"1419874153201610777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bright_umunna",31,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Haters will hate, 
Potatoes will potate.
But these jaws will never break. We meuveeee. White money 💵 
Nwannem gini bu ihe…",FALSE,0,NA,2021-07-27 04:15:46,FALSE,NA,"1419874126618112030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",8,TRUE,FALSE,NA,NA
"RT @GistReel: See how all these men are talking about Maria #BBNaija https://t.co/Z9fXxPQbVb",FALSE,0,NA,2021-07-27 04:15:45,FALSE,NA,"1419874121782079525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MizterBillion",52,TRUE,FALSE,NA,NA
"Cape Coloured People pull their front teeth for Fa... https://t.co/ZczWHNRyCt 

#CapeTown #SouthAfrica #EFFTurns8… https://t.co/Cy2Y5gcbL5",FALSE,0,NA,2021-07-27 04:15:40,TRUE,NA,"1419874099669749761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @N80Nolwazi: Pure AFRICAN no make up needed This is the BEAUTY i signed up for #SASKY #BBNaija https://t.co/vGqaMSkocG",FALSE,0,NA,2021-07-27 04:15:38,FALSE,NA,"1419874093416001541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rosesithole33",1,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-27 04:15:08,FALSE,NA,"1419873969109352453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsKotian",55,TRUE,FALSE,NA,NA
"#Ghana Women and Big Behinds https://t.co/9Nwl3A50gz 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/L8AMeqQr8g",FALSE,0,NA,2021-07-27 04:15:02,TRUE,NA,"1419873941775163394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 04:14:56,FALSE,NA,"1419873917129433088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realjoe_x",135,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-27 04:14:54,FALSE,NA,"1419873910267523075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","M_a_y_xx",235,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-27 04:14:45,FALSE,NA,"1419873871071678465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MainChiq4",55,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-27 04:14:42,FALSE,NA,"1419873856416854019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzamaaaarr",57,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Who else feels elated knowing dat all de hypocrites dat called Nengi \"plastic\" now hype Maria who also did Liposuction?…",FALSE,0,NA,2021-07-27 04:14:38,FALSE,NA,"1419873840138752000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melisexymbilam",2,TRUE,FALSE,NA,NA
"8 Tips for Dating a Nigerian Woman https://t.co/InMyeUDclu 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/qmqzQoxMEA",FALSE,0,NA,2021-07-27 04:14:36,TRUE,NA,"1419873834199621633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Can you feel the heat?💋💋

#bbnaija #bbn #jackieb #teamJackieb https://t.co/xqaFawOiMW",FALSE,0,NA,2021-07-27 04:14:22,FALSE,NA,"1419873773885353987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theos_tm",34,TRUE,FALSE,NA,NA
"Difference Between Sleeping With A Skinny Woman An... https://t.co/7acgEiL6Ir 

#EFFTurns8
#alcoholban
#BBNaija… https://t.co/WDSy6RdHwi",FALSE,0,NA,2021-07-27 04:14:14,TRUE,NA,"1419873740171718673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: She likes the vibes she's getting from yerins

#BBNaija https://t.co/OpPSoHT3Jr",FALSE,0,NA,2021-07-27 04:14:02,FALSE,NA,"1419873691572318232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wynniejnr",3,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 04:13:51,FALSE,NA,"1419873645153984512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FatomiluyiTaiwo",35,TRUE,FALSE,NA,NA
"RT @ThatoMorodi: THOMAS SANKARA 

Those who come with wheat, millet, corn or milk, they are not helping us.

Those who really want to help…",FALSE,0,NA,2021-07-27 04:13:49,FALSE,NA,"1419873634357817349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boitumelo1GP",19,TRUE,FALSE,NA,NA
"STOP DATING MENTALLY BROKE GIRLS https://t.co/VewaSUAiKV 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/tHPVKqdQGe",FALSE,0,NA,2021-07-27 04:13:49,TRUE,NA,"1419873634244571143",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"2 days in a role and #BBnaija dominated the trend table and yet they are not showing any twitter comments on tv. Bi… https://t.co/NnaeH9dm61",FALSE,0,NA,2021-07-27 04:13:46,TRUE,NA,"1419873624828358657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","serlekan",0,FALSE,FALSE,NA,NA
"RT @pengmanmodel: A girl being the first HOH sets the tone for this year’s show! #BBNaija",FALSE,0,NA,2021-07-27 04:13:45,FALSE,NA,"1419873620789243918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",5,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 04:13:39,FALSE,NA,"1419873593077477386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",30,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 04:13:35,FALSE,NA,"1419873579240509441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",211,TRUE,FALSE,NA,NA
"RT @Jany____: A black beauty with the juice and the sauce.

Saskay 😍😍😍 #BBNaija https://t.co/F7x4cRlaF1",FALSE,0,NA,2021-07-27 04:13:28,FALSE,NA,"1419873549045702656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",8,TRUE,FALSE,NA,NA
"Why Ghanaian Women Are on The Big Side https://t.co/Ayh9e09IVV 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/tRd9w1OlSf",FALSE,0,NA,2021-07-27 04:13:23,TRUE,NA,"1419873527872823296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @zee_zhu_: Why y'all sleeping on Saskay?🕺🏼 my ebony queen😩😩 I'm down baje😍
#BBNaija https://t.co/qY7S2NGFYt",FALSE,0,NA,2021-07-27 04:13:03,FALSE,NA,"1419873443579899904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",66,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay injecting confidence during the #BBNaija HOH game. https://t.co/Y39kbnA63q",FALSE,0,NA,2021-07-27 04:12:59,FALSE,NA,"1419873427415052289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",38,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 04:12:56,FALSE,NA,"1419873414886612993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzamaaaarr",31,TRUE,FALSE,NA,NA
"RT @Daralohi: Let us all support and follow @OfficialSaskay she's already a star in the making and got cool vibes.
#BBNaija
#Saskay https:/…",FALSE,0,NA,2021-07-27 04:12:49,FALSE,NA,"1419873384263991296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",13,TRUE,FALSE,NA,NA
"RT @ThatoMorodi: THOMAS SANKARA 

Those who come with wheat, millet, corn or milk, they are not helping us.

Those who really want to help…",FALSE,0,NA,2021-07-27 04:12:39,FALSE,NA,"1419873344602714112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mimzizi",19,TRUE,FALSE,NA,NA
