"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Thabi_Aphane: What I know about Maria is that she will remain unshaken😂 #BBNaija",FALSE,0,NA,2021-08-09 01:00:25,FALSE,NA,"1424536006146015236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",54,TRUE,FALSE,NA,NA
"RT @supremescourt: sammie thinks it’ll pain angel? he doesn’t know she’s future 2.0 #bbnaija",FALSE,0,NA,2021-08-09 01:00:25,FALSE,NA,"1424536005714092041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",1,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel doesn’t give a fvck and you all know it. #bbnaija",FALSE,0,NA,2021-08-09 01:00:25,FALSE,NA,"1424536005701419012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",4,TRUE,FALSE,NA,NA
"Cross should play #BBNaija",FALSE,6,NA,2021-08-09 01:00:24,FALSE,NA,"1424536001796521990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: Sammie is eating well this night  #BBNaija https://t.co/Kb6UdaqFim",FALSE,0,NA,2021-08-09 01:00:24,FALSE,NA,"1424536001578418179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Biggie no Dey give these housemates strike for whispering sha #BBNaija",FALSE,2,NA,2021-08-09 01:00:24,FALSE,NA,"1424536001498726401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @sandbabey: Arin is going to talk about that kiss until December #BBNaija",FALSE,0,NA,2021-08-09 01:00:22,FALSE,NA,"1424535996427812865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"@GemimaLucy Maria and Pere discussing their relationship in #Bbnaija Season 6

https://t.co/Un6CUTXaUh",FALSE,0,"GemimaLucy",2021-08-09 01:00:22,FALSE,"1424517357083545601","1424535994880172037","1294267714954035205","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 01:00:22,FALSE,NA,"1424535993126903818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XL2LETTERS",304,TRUE,FALSE,NA,NA
"RT @oye_josh: Jaypaul was smiling before the Kiss now he don dey frown face..

Arin no do well.. Na violation be that nahh😭😭😭😭

#BBNaija",FALSE,0,NA,2021-08-09 01:00:21,FALSE,NA,"1424535990719455236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoo_fi7",1,TRUE,FALSE,NA,NA
"Michael don’t spoil your game o #BBNaija",FALSE,5,NA,2021-08-09 01:00:20,FALSE,NA,"1424535985426206725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"It’s Angel’s face  for me 😭😂😂#BBNaija",FALSE,3,NA,2021-08-09 01:00:20,FALSE,NA,"1424535984872505347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",0,FALSE,FALSE,NA,NA
"RT @Iam_PilaN: Cross is a NEED in this house. #Bbnaija",FALSE,0,NA,2021-08-09 01:00:19,FALSE,NA,"1424535984394342407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",2,TRUE,FALSE,NA,NA
"@Nezhanyt Whitemoney will always be in your mouth fool 🤣🤣🤣 #BBNaija",FALSE,3,"Nezhanyt",2021-08-09 01:00:18,FALSE,"1424535209819656195","1424535978450952194","1264678733765541888","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",0,FALSE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-09 01:00:16,FALSE,NA,"1424535970997800965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",323,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Not Beatrice coming back as queen 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 01:00:16,FALSE,NA,"1424535970922250241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",27,TRUE,FALSE,NA,NA
"Angel didn't like that 🤣🤣🤣 #BBNaija https://t.co/X6YqbeEOhO",FALSE,5,NA,2021-08-09 01:00:15,FALSE,NA,"1424535967193522176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",0,FALSE,FALSE,NA,NA
"Today na Sammie day to enjoy 
#BBNaija",FALSE,4,NA,2021-08-09 01:00:15,FALSE,NA,"1424535965373280256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElhadjAfellay",0,FALSE,FALSE,NA,NA
"RT @ebyisbae: They were showing Angel’s face only for her to say “that place is too high for her”. You’re trying to tension the wrong babe…",FALSE,0,NA,2021-08-09 01:00:14,FALSE,NA,"1424535963213070340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eraujnab",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So JMK fans what are we calling ourselves? 👀 #Bbnaija",FALSE,0,NA,2021-08-09 01:00:14,FALSE,NA,"1424535961606791170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",167,TRUE,FALSE,NA,NA
"RT @siki_tee: Sammie is someone's spec o
You people should stop disrespecting him💀 #BBNaija",FALSE,0,NA,2021-08-09 01:00:14,FALSE,NA,"1424535960063287304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",1,TRUE,FALSE,NA,NA
"Nobody is picking Michael now cos this Jackie B has marked territory 😩 #BBNaija",FALSE,5,NA,2021-08-09 01:00:13,FALSE,NA,"1424535958955995139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"Why is Kayode not showing us stuffs na #BBNaija",FALSE,4,NA,2021-08-09 01:00:11,FALSE,NA,"1424535951016136705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energy_Phoster",0,FALSE,FALSE,NA,NA
"I’m soo happy Queen didn’t chose Emmanuel 🙏🏾😂
I don’t like stress #BBNaija",FALSE,5,NA,2021-08-09 01:00:11,FALSE,NA,"1424535948021452803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-09 01:00:10,FALSE,NA,"1424535945764909056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Cojo",129,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: one person offends 
Titans, elites, Icons and Wizkid FC all at the same time 🤣

They dug those tweets out 🤦🏾‍♂️ 

E don be.…",FALSE,0,NA,2021-08-09 01:00:09,FALSE,NA,"1424535942661029889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mimiAbu",106,TRUE,FALSE,NA,NA
"Cross that count wasn’t it, from 8 to 5? #BBNaija",FALSE,0,NA,2021-08-09 01:00:08,FALSE,NA,"1424535936667471875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bee_011",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Jaypaul at the hospital after swallowing 4 rings 💀😂😂😂

#BBNaijaSeason6
#BBNaijaShineYaEyes 
#BBNaija https://t.co/mWoQ1…",FALSE,0,NA,2021-08-09 01:00:07,FALSE,NA,"1424535933727264770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dollypzo",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Everybody say “thank you Maria” #BBNaija",FALSE,0,NA,2021-08-09 01:00:06,FALSE,NA,"1424535927117000707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"Sammie's stock don rise this night oo 🤭 #BBNaija",FALSE,1,NA,2021-08-09 01:00:06,FALSE,NA,"1424535927087460360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewtVicky",0,FALSE,FALSE,NA,NA
"@nengisrighthand You are a corporate hoodlum
#bbnaija",FALSE,0,"nengisrighthand",2021-08-09 01:00:06,FALSE,"1424535508273729539","1424535926802468864","1320157080905568256","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Cross and Emmanuel remain the finest boys in the house🙌🔥🔥🔥❤️❤️ #BBNaija https://t.co/Z3bHbfPm3q",FALSE,0,NA,2021-08-09 01:00:05,FALSE,NA,"1424535925397368832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",141,TRUE,FALSE,NA,NA
"RT @aderonnike: Please what’s wrong with Kayode, why’s he not showing us these things😏😏😏#bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 01:00:05,FALSE,NA,"1424535924839489539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArreyYolande",1,TRUE,FALSE,NA,NA
"RT @ebyisbae: They were showing Angel’s face only for her to say “that place is too high for her”. You’re trying to tension the wrong babe…",FALSE,0,NA,2021-08-09 01:00:05,FALSE,NA,"1424535924046770176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",2,TRUE,FALSE,NA,NA
"Angel nipple don cmot  #bbnaija",FALSE,2,NA,2021-08-09 01:00:05,FALSE,NA,"1424535923799334915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dacovajnr",0,FALSE,FALSE,NA,NA
"RT @officialangel_s: It's a Maria show tonight 😂😂😂
#BBNaijaSeason6 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/BdHGBUxSrI",FALSE,0,NA,2021-08-09 01:00:05,FALSE,NA,"1424535923409231872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",5,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfaooo Arin pls dear 😭

#bbnaija https://t.co/6Rn1q5MT6r",FALSE,0,NA,2021-08-09 01:00:05,FALSE,NA,"1424535922792669184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flowkeei",1,TRUE,FALSE,NA,NA
"Tega is really shocked 😲 with what she's seeing lolz 🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-08-09 01:00:04,FALSE,NA,"1424535918778650624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogo_okosun",1,FALSE,FALSE,NA,NA
"It's Sammie's night yo😂

#bbnaija",FALSE,4,NA,2021-08-09 01:00:04,FALSE,NA,"1424535918766182400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",0,FALSE,FALSE,NA,NA
"RT @pitharoy: Arin want to spoil Jaypaul’s lips. 🤣😂

#BBNaijaSeason6 #BBNaija https://t.co/Y2LCqEMpOJ",FALSE,0,NA,2021-08-09 01:00:03,FALSE,NA,"1424535916941557761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemi1611",2,TRUE,FALSE,NA,NA
"But why is Saga face like this na #bbnaija https://t.co/jrI66O1nTk",FALSE,0,NA,2021-08-09 01:00:03,FALSE,NA,"1424535915905626119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Who's streaming live please #BBNaija #Liquorose #Maria",FALSE,1,NA,2021-08-09 01:00:03,FALSE,NA,"1424535915368697860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,FALSE,FALSE,NA,NA
"How can I stream guys 🗣🗣🗣#BBNaija",FALSE,2,NA,2021-08-09 01:00:03,FALSE,NA,"1424535913837772804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Not Angel suggesting a better position for the new girl to carry out her dare on Sammie 😂😂😂😂. Jealous where? #BBNaija",FALSE,0,NA,2021-08-09 01:00:02,FALSE,NA,"1424535911887511558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eraujnab",1,TRUE,FALSE,NA,NA
"Tonight is Sammie’s night 🤪#BBNaija",FALSE,2,NA,2021-08-09 01:00:02,FALSE,NA,"1424535909622554626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m0neymellz",0,FALSE,FALSE,NA,NA
"I'm loving this Queen babe already ☺️ #bbnaija",FALSE,4,NA,2021-08-09 01:00:01,FALSE,NA,"1424535907823140868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neuro_king_",0,FALSE,FALSE,NA,NA
"Queen should have picked saga, I need to see something #BBNaija",FALSE,5,NA,2021-08-09 01:00:01,FALSE,NA,"1424535906921418754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObiagwuVanessa",0,FALSE,FALSE,NA,NA
"RT @kofoworola__a: I think pere is manipulative af #BBNaija",FALSE,0,NA,2021-08-09 01:00:00,FALSE,NA,"1424535904467648512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Fareedahh___",6,TRUE,FALSE,NA,NA
"Whoa queen is freaky🥵cross even lost count and kayode had to be unfortunate #BBNaija",FALSE,3,NA,2021-08-09 00:59:57,FALSE,NA,"1424535891566006279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",0,FALSE,FALSE,NA,NA
"Game night pt 13
#BBNaija https://t.co/Pi6acIqpqr",FALSE,0,NA,2021-08-09 00:59:57,FALSE,NA,"1424535890974679041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: Cross is Top 5 material #BBNaija",FALSE,0,NA,2021-08-09 00:59:57,FALSE,NA,"1424535890852995075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheClaireAdaji",3,TRUE,FALSE,NA,NA
"Kayode is a bastard #BBNaija",FALSE,2,NA,2021-08-09 00:59:55,FALSE,NA,"1424535882787401729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theboykophie",0,FALSE,FALSE,NA,NA
"RT @Mz_Prim: Someone just said Boma might refuse to give up the HOH title tomorrow🤣🤣 #BBNaija https://t.co/NBvt4BI1zV",FALSE,0,NA,2021-08-09 00:59:55,FALSE,NA,"1424535882472828931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T__y_la",3,TRUE,FALSE,NA,NA
"Kayode says he won’t let us watch again mtchww 
#Bbnaija",FALSE,1,NA,2021-08-09 00:59:55,FALSE,NA,"1424535881483005958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaedith",0,FALSE,FALSE,NA,NA
"Cross is a NEED in this house. #Bbnaija",FALSE,4,NA,2021-08-09 00:59:53,FALSE,NA,"1424535872318459905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_PilaN",2,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Angel doesn’t give a fvck and you all know it. #bbnaija",FALSE,0,NA,2021-08-09 00:59:52,FALSE,NA,"1424535871345340418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eraujnab",4,TRUE,FALSE,NA,NA
"Welcome Queen, I hope she's a nudist #BBNaija",FALSE,1,NA,2021-08-09 00:59:52,FALSE,NA,"1424535867318808576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Jaypaul at the hospital after swallowing 4 rings 💀😂😂😂

#BBNaijaSeason6
#BBNaijaShineYaEyes 
#BBNaija https://t.co/mWoQ1…",FALSE,0,NA,2021-08-09 00:59:51,FALSE,NA,"1424535864407990274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",4,TRUE,FALSE,NA,NA
"RT @Ada___obi: Wailers are already wailing and agending, the fear of whitemoney and WMG force 😂😂😂😂😂... we go shock una. #bbnaija",FALSE,0,NA,2021-08-09 00:59:50,FALSE,NA,"1424535861954179072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",5,TRUE,FALSE,NA,NA
"RT @AgoroRilwan: Man won't even let us see 
#BBNaija",FALSE,0,NA,2021-08-09 00:59:50,FALSE,NA,"1424535861740376067",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @KimAkinaaa: I'm happy she didn't pick Emmanuel #BBNaija",FALSE,0,NA,2021-08-09 00:59:49,FALSE,NA,"1424535858238083073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Sammie is eating well this night  #BBNaija https://t.co/Kb6UdaqFim",FALSE,6,NA,2021-08-09 00:59:49,FALSE,NA,"1424535857814544385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",1,FALSE,FALSE,NA,NA
"Arin #BBNaija https://t.co/oYqbRuXDsc",FALSE,0,NA,2021-08-09 00:59:49,FALSE,NA,"1424535855855587332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Primedacrime",0,FALSE,FALSE,NA,NA
"Queen will just be laughing or smiling and I’ll be doing same. Abeg wetin be this 😂😂😂😂
#BBNaija",FALSE,5,NA,2021-08-09 00:59:49,FALSE,NA,"1424535854991781890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"Kayode why are you like this?🚮. . We wanted to see her twerking 🙄 #BBNaija",FALSE,1,NA,2021-08-09 00:59:48,FALSE,NA,"1424535852269678595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoityMahlako",0,FALSE,FALSE,NA,NA
"RT @Haykaynigga_: Queen choose Sammie #BBNaija why the Camera Dey show Angel",FALSE,0,NA,2021-08-09 00:59:47,FALSE,NA,"1424535848062705668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",1,TRUE,FALSE,NA,NA
"#BBNaija 

Pere and Maria will pick each other for all the dares because duh we heard them discuss it outside 🤷🏾‍♀️… https://t.co/f3OzQsw7ul",FALSE,7,NA,2021-08-09 00:59:47,TRUE,NA,"1424535847580356611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Okayyyy Sammie #BBNaija",FALSE,2,NA,2021-08-09 00:59:47,FALSE,NA,"1424535847064510467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B should let Angel have Michael, Angel Michael ship must sail #BBNaija",FALSE,0,NA,2021-08-09 00:59:47,FALSE,NA,"1424535846921793540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Fareedahh___",7,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 00:59:47,FALSE,NA,"1424535846896775171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NunaTheeGoddess",582,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Saga doesn't look happy that Arin kissed Jay Paul. What kind of friendship is this?? #BBNaija https://t.co/y31TrpjixZ",FALSE,0,NA,2021-08-09 00:59:46,FALSE,NA,"1424535846242463745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",1,TRUE,FALSE,NA,NA
"Why angel Dey do face anyhow 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 00:59:46,FALSE,NA,"1424535845617479681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"Why don’t they show us 😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-09 00:59:45,FALSE,NA,"1424535840957648897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @looking4aj: Angel has been wearing he clothes and has been half naked since ,but y’all won’t rest with your useless narrations that she…",FALSE,0,NA,2021-08-09 00:59:44,FALSE,NA,"1424535835928670214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmallGirlDanger",9,TRUE,FALSE,NA,NA
"This Sammie is a hotteks for bbn house ooo #BBNaija",FALSE,2,NA,2021-08-09 00:59:44,FALSE,NA,"1424535835102306304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
