"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OfficialCruizT: Whitemoney, accent, really???😅😅😅😁 How many you get??
#BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNajia https://t…",FALSE,0,NA,2021-07-31 12:57:19,FALSE,NA,"1421454929559007234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",3,TRUE,FALSE,NA,NA
"Saga don kill me 🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-07-31 12:57:18,FALSE,NA,"1421454927516381191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"Team green for me #bbnaija",FALSE,0,NA,2021-07-31 12:57:17,FALSE,NA,"1421454923695276038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsey598",0,FALSE,FALSE,NA,NA
"Wetin be this? 🤦🏾‍♀️  #BBNaija",FALSE,0,NA,2021-07-31 12:57:17,FALSE,NA,"1421454921895927814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",0,FALSE,FALSE,NA,NA
"It is the way Whitemoney changes accent effortlessly for each task. The guy is a polymath. #BBNaija #BBNaijaSeason6… https://t.co/bULioEFgrF",FALSE,11,NA,2021-07-31 12:57:17,TRUE,NA,"1421454920503410690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chanty4t",2,FALSE,FALSE,NA,NA
"Cross, Pere &amp; Nini stood out in Team Green. #bbnaija",FALSE,4,"steph_bonchi",2021-07-31 12:57:16,FALSE,"1421453909462241281","1421454919131926528","800206800","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",3,FALSE,FALSE,NA,NA
"Okay seriously though, WhiteMoney makes a good host👏🏿

#BBNaija",FALSE,1,NA,2021-07-31 12:57:16,FALSE,NA,"1421454916762181634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",0,FALSE,FALSE,NA,NA
"I love it 🤣😂 #BBNaija https://t.co/HLRjFilR7O",FALSE,1,NA,2021-07-31 12:57:16,FALSE,NA,"1421454916606963713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Itspkayofficial: Laycon Boomplay Ad, Erica Supa Komando Ad (the one wey she fight) and Prince Guinness Ad are so lit 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 12:57:15,FALSE,NA,"1421454915248041987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",3,TRUE,FALSE,NA,NA
"Let's get our boy Jaypaul to 100k guys!!!!
Kindly like and retweet massively 🙏🙏🙏😫😫😫 #BBNaija https://t.co/N93txlHCPB",FALSE,3,NA,2021-07-31 12:57:15,FALSE,NA,"1421454914681704453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BintDija",0,FALSE,FALSE,NA,NA
"RT @CallMeBlank1: Saga 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 12:57:15,FALSE,NA,"1421454914648215565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamauMasuwa",1,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 12:57:15,FALSE,NA,"1421454913465368583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hirata616972711",101,TRUE,FALSE,NA,NA
"Blue team did exceptionally well #BBNaija",FALSE,3,NA,2021-07-31 12:57:15,FALSE,NA,"1421454913071161345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hotflk",0,FALSE,FALSE,NA,NA
"Too much drama for Saga group... tell us abt Glover biko #BBNaija",FALSE,6,NA,2021-07-31 12:57:15,FALSE,NA,"1421454912320425987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarryBoma",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 12:57:15,FALSE,NA,"1421454912035164160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",375,TRUE,FALSE,NA,NA
"RT @twinkerell: John Paul carried that presentation, I wasn't listening till he spoke 😀 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-31 12:57:14,FALSE,NA,"1421454910499995650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",1,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 12:57:13,FALSE,NA,"1421454904279896069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",5,TRUE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 12:57:12,FALSE,NA,"1421454899863240707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mykelz_",72,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Superstars, do you agree BBNaija housemate Jackie B have a striking resemblance with Nollywood actress Rita Dominic?

#O…",FALSE,0,NA,2021-07-31 12:57:12,FALSE,NA,"1421454899573936130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",10,TRUE,FALSE,NA,NA
"RT @SexyDoyin1: Whitemoney is an all-rounder and that's good for him👌

#BBNaija",FALSE,0,NA,2021-07-31 12:57:11,FALSE,NA,"1421454896700743688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Areagirlchommy",9,TRUE,FALSE,NA,NA
"I will pick Jaypaul team as winner. They did something different. #BBNaija",FALSE,7,NA,2021-07-31 12:57:10,FALSE,NA,"1421454892384804867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"Saga's team is overdoing it abeg🙄🙄#BBNaija",FALSE,3,NA,2021-07-31 12:57:09,FALSE,NA,"1421454890505805835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",0,FALSE,FALSE,NA,NA
"It sweetens my heart to see Beatrice smilling #BBNaija",FALSE,0,NA,2021-07-31 12:57:09,FALSE,NA,"1421454887007756292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"Team pink is the best for now.
#BBNaija",FALSE,3,NA,2021-07-31 12:57:07,FALSE,NA,"1421454879411916805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","san___dy20",0,FALSE,FALSE,NA,NA
"#Beatrice  comes alive on stage. She loses her depression there 
#BBNaija",FALSE,3,NA,2021-07-31 12:57:07,FALSE,NA,"1421454879307010053",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"I pray Tega gets more fans. She is really underrated. Imagine being angry because she is on Maria’s team. You feel… https://t.co/zNRxvmgUfQ",FALSE,19,NA,2021-07-31 12:57:07,TRUE,NA,"1421454878363226117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",1,FALSE,FALSE,NA,NA
"RT @ElChiby: If this guy “Jaypaul” na your boy for shop, your business go just dey grow like mad 🔥🔥🔥🔥🔥🤣🤣🤣 | Carry Go @Jaypaulmrflamez 

#bb…",FALSE,0,NA,2021-07-31 12:57:06,FALSE,NA,"1421454875263647749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaszeal01",7,TRUE,FALSE,NA,NA
"Saga- valentine is coming where's your boyfriend.
#BBNaija",FALSE,0,NA,2021-07-31 12:57:05,FALSE,NA,"1421454870268284928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alechokaren",0,FALSE,FALSE,NA,NA
"Saga you wee not kill me😭🤣#BBNaija",FALSE,2,NA,2021-07-31 12:57:04,FALSE,NA,"1421454869488091146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"RT @2muchAkanni: Nah..

These guys did well.

They have good storyline, they even used style remind Ashawo Twitter about tonight’s party. 😂…",FALSE,0,NA,2021-07-31 12:57:04,FALSE,NA,"1421454869240627205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",10,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 12:57:04,FALSE,NA,"1421454867353280517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleekgiirl",37,TRUE,FALSE,NA,NA
"RT @seanklean_: Whitemoney Issa vibe 🔥😂 #BBNaija",FALSE,0,NA,2021-07-31 12:57:04,FALSE,NA,"1421454866405277697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",2,TRUE,FALSE,NA,NA
"Saga abeg now🤣🤣 #bbnaija",FALSE,1,NA,2021-07-31 12:57:03,FALSE,NA,"1421454861867102219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @Mabel_5284: White money is good abeg 😩❤️
#BBNaija",FALSE,0,NA,2021-07-31 12:57:02,FALSE,NA,"1421454857651769353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",6,TRUE,FALSE,NA,NA
"Whitemoney is Multi Talented... The dude is fired 🔥 #BBNaija",FALSE,4,NA,2021-07-31 12:57:01,FALSE,NA,"1421454855529549826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GHUDFADA",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: Best presentation so far. Team green #BBNaija",FALSE,0,NA,2021-07-31 12:57:01,FALSE,NA,"1421454855307149317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Green Team is winning this task 👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-31 12:57:01,FALSE,NA,"1421454853625241600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",2,TRUE,FALSE,NA,NA
"RT @coddilia: Team 💚 ur ending could have been stronger 🙈 but lobe u’ll  #BBNaija",FALSE,0,NA,2021-07-31 12:56:58,FALSE,NA,"1421454844276191232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"RT @King_Bhle: Who is WhiteMoney and NiNi's team mates?
#BBNaija",FALSE,0,NA,2021-07-31 12:56:58,FALSE,NA,"1421454841575055360",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Me ano get update o but for this Angel matter I die here till day 72 🥰 ANGEL YO NONI O #BBNaija https://t.co/4pbX9Yo7NL",FALSE,0,NA,2021-07-31 12:56:56,FALSE,NA,"1421454833547190272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",28,TRUE,FALSE,NA,NA
"RT @ZikaEdwins: WhiteMoney literally has different accents for different moments. #BBNaija #PatriciaTask",FALSE,0,NA,2021-07-31 12:56:55,FALSE,NA,"1421454831655522310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",3,TRUE,FALSE,NA,NA
"Team green killedt it.  #BBNaija",FALSE,1,NA,2021-07-31 12:56:55,FALSE,NA,"1421454831051542535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",0,FALSE,FALSE,NA,NA
"WhiteMoney oo what is it that you can Not do
#BBNaijaShineYaEyes 
#BBNaija",FALSE,3,NA,2021-07-31 12:56:55,FALSE,NA,"1421454830770352133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepiNT",0,FALSE,FALSE,NA,NA
"Saga 😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-31 12:56:55,FALSE,NA,"1421454829021536257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",1,FALSE,FALSE,NA,NA
"RT @2muchAkanni: Nah..

These guys did well.

They have good storyline, they even used style remind Ashawo Twitter about tonight’s party. 😂…",FALSE,0,NA,2021-07-31 12:56:55,FALSE,NA,"1421454828186873863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",10,TRUE,FALSE,NA,NA
"I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,20,NA,2021-07-31 12:56:52,FALSE,NA,"1421454819282366466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_iamdassy",5,FALSE,FALSE,NA,NA
"RT @O_Softrock: White money and Yousef doing great things

😂😂

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 12:56:52,FALSE,NA,"1421454818397327362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",3,TRUE,FALSE,NA,NA
"RT @Mabel_5284: White money is good abeg 😩❤️
#BBNaija",FALSE,0,NA,2021-07-31 12:56:52,FALSE,NA,"1421454818317590530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khal_gudi",6,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Pere's team was kinda fun to watch. 👌🏾 #BBNaija",FALSE,0,NA,2021-07-31 12:56:51,FALSE,NA,"1421454813070495744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"Saga is good #bbnaija",FALSE,1,NA,2021-07-31 12:56:50,FALSE,NA,"1421454811044749313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"Super Star 🌟
#BBNaija https://t.co/swT69M4Esv",FALSE,5,NA,2021-07-31 12:56:50,FALSE,NA,"1421454808880488454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",0,FALSE,FALSE,NA,NA
"Nini pidgin is sexy 🥰 #BBNaija",FALSE,3,NA,2021-07-31 12:56:50,FALSE,NA,"1421454808653783040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyiaraO",1,FALSE,FALSE,NA,NA
"Whitemoney can anchor and host sha👌.

#BBNaija
#BBNaijaShineYaEyes
#BBNaijaShineYaEye",FALSE,6,NA,2021-07-31 12:56:49,FALSE,NA,"1421454806934298629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",0,FALSE,FALSE,NA,NA
"Whitemoney with the accent 🤣
#BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-07-31 12:56:49,FALSE,NA,"1421454806766415884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",0,FALSE,FALSE,NA,NA
"They are all doing well woow #BBNaija https://t.co/aDDQl6FeG1",FALSE,5,NA,2021-07-31 12:56:49,FALSE,NA,"1421454806544175108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-31 12:56:49,FALSE,NA,"1421454803956293638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HumanChanel22",218,TRUE,FALSE,NA,NA
"For now

Pink - 1st (Arin and Jaypaul) 
Green -2nd (Nini and Cross)
Blue - 3rd (Maria and co)

Dont hate, just MY TAKE !!!#BBNaija",FALSE,6,NA,2021-07-31 12:56:49,FALSE,NA,"1421454802840702983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",3,FALSE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 12:56:47,FALSE,NA,"1421454797157240837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tanboy263",48,TRUE,FALSE,NA,NA
"Omo this people really came up with all of these in 30 minutes??? #BBNaija",FALSE,1,NA,2021-07-31 12:56:47,FALSE,NA,"1421454797119623168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",0,FALSE,FALSE,NA,NA
"John Paul carried that presentation, I wasn't listening till he spoke 😀 #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-31 12:56:47,FALSE,NA,"1421454796104601600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twinkerell",1,FALSE,FALSE,NA,NA
"RT @dekunle_ib: This was the #BBNaija Lucy was supposed to be in as per age grade.",FALSE,0,NA,2021-07-31 12:56:46,FALSE,NA,"1421454793550225411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopeboikenny1",3,TRUE,FALSE,NA,NA
"RT @EdnutBharbz: Nini's group killed it #BBNaija",FALSE,0,NA,2021-07-31 12:56:46,FALSE,NA,"1421454792220712965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",3,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 12:56:46,FALSE,NA,"1421454791721590793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdegiteOluwato1",430,TRUE,FALSE,NA,NA
"Sagaaa🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 12:56:46,FALSE,NA,"1421454791566319617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",0,FALSE,FALSE,NA,NA
"RT @Tonybrainy: Erica Nlewedim now Ericommando
The joy of watching this advert though
#BBNaija",FALSE,0,NA,2021-07-31 12:56:46,FALSE,NA,"1421454790362550275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juana1047631568",18,TRUE,FALSE,NA,NA
"RT @ZikaEdwins: WhiteMoney literally has different accents for different moments. #BBNaija #PatriciaTask",FALSE,0,NA,2021-07-31 12:56:45,FALSE,NA,"1421454789787979779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",3,TRUE,FALSE,NA,NA
"Team Saskay  #BBNaija",FALSE,3,NA,2021-07-31 12:56:45,FALSE,NA,"1421454789360095236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",1,FALSE,FALSE,NA,NA
"RT @gwen_scholar: All of them are so talented.....they didn't even practice upto an hour....and yet they delivered 👏👏👏👏#BBNaija",FALSE,0,NA,2021-07-31 12:56:45,FALSE,NA,"1421454787770556422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",1,TRUE,FALSE,NA,NA
"RT @O_Softrock: White money and Yousef doing great things

😂😂

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 12:56:43,FALSE,NA,"1421454779730042880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",3,TRUE,FALSE,NA,NA
"RT @NurNooru: An Emmarose instagram opened just 4hours ago and it has over 1k followers 😂fear shippers 😂😂😂😂😂😂 ,#bbnaija",FALSE,0,NA,2021-07-31 12:56:41,FALSE,NA,"1421454772293472258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",6,TRUE,FALSE,NA,NA
"#BBNaija: My Husband Permits Me To Catch Cruise With Male Housemates – Tega https://t.co/dsmxjDi0Yw",FALSE,0,NA,2021-07-31 12:56:40,FALSE,NA,"1421454769030406149",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","FreebiesloadedM",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Angel: No more free cuddles.  
Cross: What if your husband become poor by next week?
Maria: The road has turns, it isn’t…",FALSE,0,NA,2021-07-31 12:56:40,FALSE,NA,"1421454767709167618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",28,TRUE,FALSE,NA,NA
"#BBNaija
Saga 🤦🏽‍♀️🤦🏽‍♀️🤣🤣🤣",FALSE,5,NA,2021-07-31 12:56:39,FALSE,NA,"1421454764873850888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is a good host

#BBNaija",FALSE,0,NA,2021-07-31 12:56:39,FALSE,NA,"1421454764617908230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinnybest8",3,TRUE,FALSE,NA,NA
"RT @Scholajane: All the groups presentations are lit 🔥, great content might be the judge #BBNaija",FALSE,0,NA,2021-07-31 12:56:39,FALSE,NA,"1421454762332102668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleekgiirl",2,TRUE,FALSE,NA,NA
