"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"HONDA ACCORD 
YEAR: 2018 
CONDITION: EXCELLENT
TRIM: EX-L  
LOCATION: Abuja 
PRICE: 9.2m 
.
DUTY: FULLY PAID 
DM US… https://t.co/8r0OHu4v1g",FALSE,1,NA,2021-08-08 17:21:11,TRUE,NA,"1424420438273314820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","euphoria__autos",0,FALSE,FALSE,NA,NA
"Arin looks like that go to person #BBNaija",FALSE,3,NA,2021-08-08 17:21:10,FALSE,NA,"1424420432195768321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalugo",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 17:21:09,FALSE,NA,"1424420431549829129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boda_Korede",750,TRUE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-08 17:21:09,FALSE,NA,"1424420428794273800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SWANKOLifestyle",73,TRUE,FALSE,NA,NA
"That Pep talk from Arin to Yerins 👏 👏 #BBNaija",FALSE,2,NA,2021-08-08 17:21:09,FALSE,NA,"1424420428370661386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-08 17:21:08,FALSE,NA,"1424420425656938503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialpcm",114,TRUE,FALSE,NA,NA
"RT @oluwajobabiola: WhiteMoney dress for  eviction finish still enter kitchen. 
A King!

#BBNaija",FALSE,0,NA,2021-08-08 17:21:07,FALSE,NA,"1424420421601046528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",1,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 17:21:06,FALSE,NA,"1424420416064344064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",156,TRUE,FALSE,NA,NA
"How come they always marginalise our brothers from the north when selecting #BBNaija housemates? Aren't they part of Nigeria too?",FALSE,1,NA,2021-08-08 17:21:04,FALSE,NA,"1424420407600369673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejiama_Iroegbu",0,FALSE,FALSE,NA,NA
"RT @Ojosticks: Yousef just had so much to lay off his heart and mind at the diary session. He really took a long time #BBNaijaseason6 #BBna…",FALSE,0,NA,2021-08-08 17:21:04,FALSE,NA,"1424420406887436290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojosticks",4,TRUE,FALSE,NA,NA
"RT @CreativeMalia: I am a woman but I can't do what WhiteMoney is doing. That's some mad level of selflessness right there #BBNaijaSeason6…",FALSE,0,NA,2021-08-08 17:21:04,FALSE,NA,"1424420406472085508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",5,TRUE,FALSE,NA,NA
"Despite Yousef being a boring guy, I still like him because his personality seems genuine and not fake or forced li… https://t.co/QjAciTVs8i",FALSE,1,NA,2021-08-08 17:21:03,TRUE,NA,"1424420403833868295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rakky__Adams",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-08 17:21:02,FALSE,NA,"1424420399815827462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harishaby_01",131,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Who are you to Judge the Life Maria Chike lives when you are no different. Perfection They say is a Disease. When you st…",FALSE,0,NA,2021-08-08 17:21:01,FALSE,NA,"1424420397072723973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",49,TRUE,FALSE,NA,NA
"RT @Ojosticks: The 24hrs light and water should is not suppose to be a big deal. But we have a sleeping government that doesn't care about…",FALSE,0,NA,2021-08-08 17:21:01,FALSE,NA,"1424420396833689604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojosticks",2,TRUE,FALSE,NA,NA
"RT @Ojosticks: Liquorose is making Tomboy look so sexy and attractive to guys. #BBNaija #BBNaijaseason6",FALSE,0,NA,2021-08-08 17:21:01,FALSE,NA,"1424420396833595394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojosticks",5,TRUE,FALSE,NA,NA
"RT @therealfemi_: Part 2😩😩 #BBNaijaShineYaEyes #BBNaija https://t.co/MVTrme5huE",FALSE,0,NA,2021-08-08 17:21:01,FALSE,NA,"1424420396351332365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",19,TRUE,FALSE,NA,NA
"Arin is actually a nice person oo. She’s an empath 🙂 #BBNaija",FALSE,3,NA,2021-08-08 17:21:00,FALSE,NA,"1424420392840609796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IhuLuv",0,FALSE,FALSE,NA,NA
"Omo! With the rate Arin is going with caring for all these housemates, no one will nominate her for a long time 
#BBNaija",FALSE,6,NA,2021-08-08 17:21:00,FALSE,NA,"1424420392085737472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rachyneny",0,FALSE,FALSE,NA,NA
"RT @EObaaku: If only they knew what the bb naira will possibly cost them this evening, they won’t let Biggie trick them with pizza n shawar…",FALSE,0,NA,2021-08-08 17:21:00,FALSE,NA,"1424420390412095494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AprilWo49491640",5,TRUE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-08 17:20:59,FALSE,NA,"1424420388755415049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibromakana",73,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-08 17:20:59,FALSE,NA,"1424420387300024322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unibenboy",131,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Tonight’s eviction is definitely going to be crazy, I have a feeling four people are going home and two new people are jo…",FALSE,0,NA,2021-08-08 17:20:59,FALSE,NA,"1424420385966100483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taurus_Slay",12,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-08 17:20:58,FALSE,NA,"1424420384808607748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeshollz",114,TRUE,FALSE,NA,NA
"@Lamboenergyyy Do you know me? #BBNaija",FALSE,0,"Lamboenergyyy",2021-08-08 17:20:57,FALSE,"1424419446064619528","1424420381025255430","1267769091240210434","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donseen15",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: My dad left, he didn’t tell my mom he just went back to Nigeria. My mom found his address and came to Nigeria. 

- Maria te…",FALSE,0,NA,2021-08-08 17:20:57,FALSE,NA,"1424420380081541124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-08 17:20:57,FALSE,NA,"1424420378244419586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unibenboy",114,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-08 17:20:57,FALSE,NA,"1424420377124642823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",131,TRUE,FALSE,NA,NA
"RT @Ojosticks: Its just Liquorose haircut for me #BBNaijaseason6 #BBnaija",FALSE,0,NA,2021-08-08 17:20:56,FALSE,NA,"1424420375761461254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojosticks",2,TRUE,FALSE,NA,NA
"RT @_Ceksi: When Liquorose said she's avoiding distractions especially with the name that starts with an E, I thought she meant Emmanuel 🤔…",FALSE,0,NA,2021-08-08 17:20:56,FALSE,NA,"1424420375102955523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",22,TRUE,FALSE,NA,NA
"Whomever picked Maria needs a fvcking raise...wow a Queen and More #BBNaija https://t.co/XclmbmrPip",FALSE,10,NA,2021-08-08 17:20:56,FALSE,NA,"1424420374737997826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",1,FALSE,FALSE,NA,NA
"Sorry he stays forever #bbnaija https://t.co/etlvYRBQbu",FALSE,2,NA,2021-08-08 17:20:55,FALSE,NA,"1424420372175278085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",0,FALSE,FALSE,NA,NA
"I feel bad for Yerins🥺 #BBNaija",FALSE,5,NA,2021-08-08 17:20:54,FALSE,NA,"1424420366475276294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",1,FALSE,FALSE,NA,NA
"RT @AriesQueeeenn: I present to you Liquorose the soulful poet, still wondering what else she can do? Still wonder why I hype her? A combin…",FALSE,0,NA,2021-08-08 17:20:54,FALSE,NA,"1424420365732917253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",8,TRUE,FALSE,NA,NA
"Princess still dey this house, wow camera crew no dey even remember her.  #BBNaija",FALSE,1,NA,2021-08-08 17:20:54,FALSE,NA,"1424420365078564867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",0,FALSE,FALSE,NA,NA
"RT @pattyamakaa: Chilling with a bottle of Guinness while I settle down to watch the Eviction live show..

Who do you think is going home t…",FALSE,0,NA,2021-08-08 17:20:53,FALSE,NA,"1424420364025749506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",6,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-08 17:20:53,FALSE,NA,"1424420361924497410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie_rowland",114,TRUE,FALSE,NA,NA
"RT @FarrahElla_: Everybody for house get content, pick your type of content and move, stop all these silly questions about content🙄 #bbnaija",FALSE,0,NA,2021-08-08 17:20:51,FALSE,NA,"1424420352290172929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",60,TRUE,FALSE,NA,NA
"White money part lol #BBNaija https://t.co/WtJxf0hnTI",FALSE,0,NA,2021-08-08 17:20:50,FALSE,NA,"1424420349169573891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pbarack",0,FALSE,FALSE,NA,NA
"Guys does my angel hv enough Abeg money cz i have a feeling isiloma kind of eviction will repeat tonight 🙁#BBNaija",FALSE,1,NA,2021-08-08 17:20:48,FALSE,NA,"1424420340030115846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NosyQue",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-08 17:20:47,FALSE,NA,"1424420338671276034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Decent_02",114,TRUE,FALSE,NA,NA
"Lmao yerins and arin both know they’re leaving

That’s why they’re doing goodbye hug

#BBNaija https://t.co/WEiKGeBiVf",FALSE,0,NA,2021-08-08 17:20:47,FALSE,NA,"1424420337756803079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandansavage",0,FALSE,FALSE,NA,NA
"This one that Arin is the house psychologist who will put her on the chopping board😭 #BBNaija https://t.co/m4HHBsDiPY",FALSE,1,NA,2021-08-08 17:20:46,FALSE,NA,"1424420333025648642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",0,FALSE,FALSE,NA,NA
"WhiteMoney is a mood #BBNaija https://t.co/f7IUcAXl9J",FALSE,2,NA,2021-08-08 17:20:45,FALSE,NA,"1424420330400014339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ova61552932",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-08 17:20:45,FALSE,NA,"1424420328651034633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cazmor2",114,TRUE,FALSE,NA,NA
"RT @TeeCantget: I love this girl😍😍🥰🥰The beautiful Maria 🦋🦋#BBNaija https://t.co/eQAqo9rUjo",FALSE,0,NA,2021-08-08 17:20:45,FALSE,NA,"1424420328453943298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",26,TRUE,FALSE,NA,NA
"RT @davkaptionthis: This Pere and Maria package just get as e be o #BBNaija #BBNaijaseason6",FALSE,0,NA,2021-08-08 17:20:44,FALSE,NA,"1424420326193127425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojosticks",1,TRUE,FALSE,NA,NA
"RT @Yakubu_Adah: Oboi this food wey WhiteMoney cook dey make me swallow Saliva 😂 #BBNaija",FALSE,0,NA,2021-08-08 17:20:44,FALSE,NA,"1424420325270429697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

This is the first set of housemates am seeing that eat freely a few minutes to the live eviction show. And when I s…",FALSE,0,NA,2021-08-08 17:20:44,FALSE,NA,"1424420324960002052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"Arin will be a great motivational speaker. #BBNaijaSeason6 #BBNaija",FALSE,4,NA,2021-08-08 17:20:44,FALSE,NA,"1424420322938400782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terociti",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-08 17:20:44,FALSE,NA,"1424420322690863107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",131,TRUE,FALSE,NA,NA
"Arin is such a sweet babe. Look at her giving Yerins a pep talk. She says everything will be okay, whatever happens today #bbnaija",FALSE,0,NA,2021-08-08 17:20:43,FALSE,NA,"1424420321508139009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",0,FALSE,FALSE,NA,NA
"Lolllz these housemates that are not dressed are in for the shock of their lives.... Wahala dey this night 😂😂🤣🤣😂 #BBNaija",FALSE,1,NA,2021-08-08 17:20:43,FALSE,NA,"1424420319780122630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",0,FALSE,FALSE,NA,NA
"Yerins as a doctor should easily consult a dentist for a bright smile

#BBNaija",FALSE,1,NA,2021-08-08 17:20:42,FALSE,NA,"1424420316709851141",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-08 17:20:42,FALSE,NA,"1424420315841671170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loveandlight07",131,TRUE,FALSE,NA,NA
"Arin again is not a bad person💞💞💞💞 #BBNaija",FALSE,0,NA,2021-08-08 17:20:42,FALSE,NA,"1424420315640250371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flyviolet",0,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: I was enjoying cross and Maria’s conversation #BBNaija https://t.co/tnFdEtBnXl",FALSE,0,NA,2021-08-08 17:20:41,FALSE,NA,"1424420314000379909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrin63465462",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: I know Pere and Maria voted me cos they see me as a strong character and strong contender but I understand it’s the gam…",FALSE,0,NA,2021-08-08 17:20:41,FALSE,NA,"1424420313928912897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lonzobob",17,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-08 17:20:40,FALSE,NA,"1424420307759255552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AishatOlaY",131,TRUE,FALSE,NA,NA
"Jackie B 🥺❤️

that's all I wanted to say
#BBNaija #GirlLikeJackieB",FALSE,1,NA,2021-08-08 17:20:39,FALSE,NA,"1424420304542224387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"Arin the mediator 😂 #BBNaija",FALSE,2,NA,2021-08-08 17:20:39,FALSE,NA,"1424420304093388807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oviesly",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: What if Boma refuse to hand over power to the next HOH?  #BBNaija",FALSE,0,NA,2021-08-08 17:20:39,FALSE,NA,"1424420303933947907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: My baby Yousef trending. This Jalal of mine never disappoints 🤣🤣🤣 #BBNaija hope you're safe baby. Fake eviction for you won't…",FALSE,0,NA,2021-08-08 17:20:39,FALSE,NA,"1424420303296507906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-08 17:20:39,FALSE,NA,"1424420302885429254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bashkingclothi1",131,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Whitemoney ensuring that housemates are fed even when his ass is on the line!!😅 Confidence overdose 🙌🙌🙌
#BBNaijaSeason6…",FALSE,0,NA,2021-08-08 17:20:38,FALSE,NA,"1424420300993830923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @Just4her7: Even when your new #BBNaija  don start. You guys won’t let Laycon and iCON rest on this street. He shut down OAU deal with i…",FALSE,0,NA,2021-08-08 17:20:37,FALSE,NA,"1424420295209803786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenjeiqh",16,TRUE,FALSE,NA,NA
"If they don’t nominate Princess next week, she needs to tell me who her prophet is and where she go wash head. 

 #BBNaija",FALSE,1,NA,2021-08-08 17:20:37,FALSE,NA,"1424420293716623360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"White money YOUSEF #BBNAIJA https://t.co/NLCnygXqdt",FALSE,2,NA,2021-08-08 17:20:37,FALSE,NA,"1424420293230088200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",0,FALSE,FALSE,NA,NA
"Arin and I have a love/hate thing going on #bbnaija",FALSE,2,NA,2021-08-08 17:20:36,FALSE,NA,"1424420293171417105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
