"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lilazsings: @Zamaswati_M She is playing dumb and using reverse psychology for them..... leaving no trace to her if they eventually fail…",FALSE,0,NA,2021-07-31 23:49:06,FALSE,NA,"1421618957413453830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,TRUE,FALSE,NA,NA
"RT @Evermor24063959: Yoooooooo!!!!!!! Yerins a creep #BBNaija https://t.co/Tt4ZsmxBX6",FALSE,0,NA,2021-07-31 23:49:06,FALSE,NA,"1421618957342199823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnadozieUkah",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-07-31 23:49:06,FALSE,NA,"1421618956633264132",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Drealmirror",120,TRUE,FALSE,NA,NA
"Maria is smart 

If she was a wildcard she was going to accept any name they give her
Why would you be defending ot… https://t.co/eBwDeNvNwZ",FALSE,1,NA,2021-07-31 23:49:06,TRUE,NA,"1421618956322934787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
"Who was looking at maria's nakedness? #BBNaija https://t.co/ydf0Uibo0l",FALSE,0,NA,2021-07-31 23:49:06,FALSE,NA,"1421618956306198533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thelahdey",0,FALSE,FALSE,NA,NA
"Whitemoney don drop like 2 hits for this house already.#BBNaija",FALSE,0,NA,2021-07-31 23:49:06,FALSE,NA,"1421618955681140739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lord_Bamz",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Aaah is Yerins for real?

He went to the bathroom to look at Maria while she was bathing

And he was singing out her name…",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618954867552257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__dhaniel",11,TRUE,FALSE,NA,NA
"RT @ifeomatess: Whitemoney don sell CD for upper iweka road Onitsha before, nobody can tell me anything.😂🤣😂🤣#BBNaija",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618954502656004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henryojo56",7,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618954435444737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starrgirlN",141,TRUE,FALSE,NA,NA
"RT @pitharoy: See, Whitemoney nah cruise 🚢. 😂🤣

Man no dey go anywhere. 

#BBNaija #BBNajia #BBNaijaShineYaEye https://t.co/8RLOJaNbZN",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618954418675712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",6,TRUE,FALSE,NA,NA
"How can one even dislike Whitemoney?? Guy is a clown..Love him #BBNaija https://t.co/Paysgj0hmQ",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618954288644105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tharbie_Mvundla",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: WhiteMoney na King of content walai 🤣 #BBNaija",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618954016071680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Acedouglas1",5,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618953726611464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",48,TRUE,FALSE,NA,NA
"RT @Baybie8: Mazi Whitemoney LIVE in Concert 😂 #BBNaija",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618953659559938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",1,TRUE,FALSE,NA,NA
"White money doing Product activation #BBNaija",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618952552206337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Blueyblue",0,FALSE,FALSE,NA,NA
"RT @ebelee_: That top 3 sure for White money #BBNaija",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618951931432961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Her__Grace",8,TRUE,FALSE,NA,NA
"Not Saga discussing the wild cards  with the actual wild cards #BBNaija https://t.co/AT5gSa5wW2",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618951839232004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IishDa",0,FALSE,FALSE,NA,NA
"RT @iam_danzor: Guys with Belle are always the fun and funny people..
Whitemoney 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 23:49:05,FALSE,NA,"1421618951126085635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",1,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: See them EmmaRose busy pulling each other😍❤ yoh #BBNaija https://t.co/pn7k7gAz43",FALSE,0,NA,2021-07-31 23:49:04,FALSE,NA,"1421618951042252804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: See pure entertainment and Maria is wasting her time outside 😂😂
I need her to come and dance 
#BBNaija",FALSE,0,NA,2021-07-31 23:49:04,FALSE,NA,"1421618950966845449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon rule forever. Winner like no other 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 23:49:04,FALSE,NA,"1421618950434086919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thathunderstorm",77,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-07-31 23:49:04,FALSE,NA,"1421618950220177419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",22,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: If white money leave this house, I will stop watching... Simple fact!!!!!!!

Guy na 1001% vibe 🎤
Make I cook 🎶
Your teet…",FALSE,0,NA,2021-07-31 23:49:04,FALSE,NA,"1421618950123753476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdetoyeMichael5",2,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-07-31 23:49:04,FALSE,NA,"1421618950039916544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeindividual",31,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Maria: I am the Wildcard, stop suspecting other people 

Saga: No now, stop saying that. Don't be harsh on yourself

#BBN…",FALSE,0,NA,2021-07-31 23:49:04,FALSE,NA,"1421618949041528836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","watch_d_throne_",2,TRUE,FALSE,NA,NA
"Beatrice changed like 3 times tonight. Looking amazing everytime #BBNaija

A babe",FALSE,0,NA,2021-07-31 23:49:04,FALSE,NA,"1421618947980365831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnutBharbz",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: It's Liqourose running around the house to give Whitemoney ingredients to sing about😂😂😂❤️
#BBNaija",FALSE,0,NA,2021-07-31 23:49:04,FALSE,NA,"1421618947904913408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",9,TRUE,FALSE,NA,NA
"Liquorrose and maria are real sister cause i dont get how shes making it so easy for housemates to believe shes the real wildcard  #BBNaija",FALSE,1,NA,2021-07-31 23:49:04,FALSE,NA,"1421618947770757121",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ikansiime90",0,FALSE,FALSE,NA,NA
"So these housemates think they're the best ever.. Should we tell them?😂😁🤔

#BBNaija",FALSE,0,NA,2021-07-31 23:49:03,FALSE,NA,"1421618946848038913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Capital_ELI",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:49:03,FALSE,NA,"1421618946826985474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsholaDollar",103,TRUE,FALSE,NA,NA
"Premium tears aye!!!#BBNaija",FALSE,0,NA,2021-07-31 23:49:03,FALSE,NA,"1421618946785021953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifewithnella",0,FALSE,FALSE,NA,NA
"Imagine this season without these 2

na BIg Boring Naija e for be

#BBNaija https://t.co/kJFl7fZ3cm",FALSE,0,NA,2021-07-31 23:49:03,FALSE,NA,"1421618946353008640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola_Geepee",0,FALSE,FALSE,NA,NA
"RT @afriqteen: RT if you miss this Duo on your screen 🤍

Laycon 😍 Nengi 
#BBNaija #BBNaijaShineYaEye https://t.co/MOHreL0AXL",FALSE,0,NA,2021-07-31 23:49:03,FALSE,NA,"1421618946311172097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_joda",66,TRUE,FALSE,NA,NA
"RT @_khoded: First time listening to laycon 🤯
That's nice #BBNaija ❤️",FALSE,0,NA,2021-07-31 23:49:03,FALSE,NA,"1421618945380044801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stages_1",6,TRUE,FALSE,NA,NA
"RT @FunmiPapi: Until nominations start flying up and down🤣🤣. This love will disappear🤣. #BBNaija",FALSE,0,NA,2021-07-31 23:49:03,FALSE,NA,"1421618945216425985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",3,TRUE,FALSE,NA,NA
"RT @AkalaEhigie: White Money ISSA vibe. Mai Gai🤣🤣

#BBNajia #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 23:49:03,FALSE,NA,"1421618944285110272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissPragmatic",1,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon adding the hms names to the Verified remix 😌😌😂😂

Omo olomo 1G 🔥🔥🔥🔥🔥

#BBNaija https://t.co/SPBNGtyEc8",FALSE,0,NA,2021-07-31 23:49:03,FALSE,NA,"1421618943828152320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dray________",33,TRUE,FALSE,NA,NA
"If I was a housemate, I would have definitely suspected that Whitemoney was a wildcard because how is it possible t… https://t.co/4EBOOS0UOX",FALSE,1,NA,2021-07-31 23:49:02,TRUE,NA,"1421618942288801792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"RT @Aaron_Magook: If we're voting for fun and real entertainment, then Whitemoney or Liquorose  has to win this thing. No contest at all. #…",FALSE,0,NA,2021-07-31 23:49:02,FALSE,NA,"1421618942129414147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",9,TRUE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 23:49:02,FALSE,NA,"1421618940619468800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owanaemii",129,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: White money is on a different vibe tonight 😭😭🤣🤣 #BBNaija https://t.co/J4et0x6qI7",FALSE,0,NA,2021-07-31 23:49:02,FALSE,NA,"1421618939021377537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoeBlaccc",8,TRUE,FALSE,NA,NA
"RT @iam_Dester: The way Maria changed the conversation should be studied.

Yerins tho! #BBNaija https://t.co/khlWbEqXy7",FALSE,0,NA,2021-07-31 23:49:02,FALSE,NA,"1421618938945880068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",2,TRUE,FALSE,NA,NA
"RT @Iam_Nosihle: Liquorose just said they're the best hms ever lol in peace's mind she's definitely the wild card😂😂#BBNaija",FALSE,0,NA,2021-07-31 23:49:02,FALSE,NA,"1421618938685927425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",2,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Maria no dey really understand these songs. She just wan listen to Taylor swift in peace 😭😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:49:02,FALSE,NA,"1421618938585227264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ololadelade",71,TRUE,FALSE,NA,NA
"RT @EOnyekelu: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 23:49:01,FALSE,NA,"1421618938471976960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Peng4Lyf",1,TRUE,FALSE,NA,NA
"RT @Sarkodie______: WhiteMoney is vibe abeg!!! 😂😂.... you can never be unhappy for long around people like him #BBNaija",FALSE,0,NA,2021-07-31 23:49:01,FALSE,NA,"1421618937985392644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mansursuleima19",2,TRUE,FALSE,NA,NA
"RT @mokwunyepeace: I can’t imagine the house without Whitemoney! He is effortlessly a VIBE! 💯 #BBNaija",FALSE,0,NA,2021-07-31 23:49:01,FALSE,NA,"1421618937842782208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",1,TRUE,FALSE,NA,NA
"Who dey breathe is being abused on a mad level #BBNaija",FALSE,1,NA,2021-07-31 23:49:01,FALSE,NA,"1421618937457004547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allurewithjoe",0,FALSE,FALSE,NA,NA
"RT @olesanden: Abeg na make una do truth or dare … someone shud call bbn house and tell dem we need to see some dare #BBNaija",FALSE,0,NA,2021-07-31 23:49:01,FALSE,NA,"1421618937414959106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",2,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon’s Verified to the MF WORLD!!!!!!

See how they’re all vibing to it🥺🥺

#BBNaija",FALSE,0,NA,2021-07-31 23:49:01,FALSE,NA,"1421618937268146176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",59,TRUE,FALSE,NA,NA
"Whitemoney and his back up Sammie always bringing the 🔥 #BBNaija",FALSE,1,NA,2021-07-31 23:49:01,FALSE,NA,"1421618936806793217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",0,FALSE,FALSE,NA,NA
"This wild card thingy is actually teaching us a reall good lesson about life ooo, you never 👎know who your real ene… https://t.co/vaVlNHJiLn",FALSE,0,NA,2021-07-31 23:49:01,TRUE,NA,"1421618936496463874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VintagedbySesan",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-07-31 23:49:01,FALSE,NA,"1421618934743126016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngineerT28",134,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-07-31 23:49:01,FALSE,NA,"1421618934508310531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fadex_tofs98",48,TRUE,FALSE,NA,NA
"RT @Dankachi3: If cruise was a person #BBNaija https://t.co/0da2DYgoNr",FALSE,0,NA,2021-07-31 23:49:01,FALSE,NA,"1421618934453874689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Get2Dozzy",10,TRUE,FALSE,NA,NA
"RT @femo_gz: The highlight of tonight Liquorose and Saga. Can't get over this video #BBNaija https://t.co/fNa0IIp0wQ",FALSE,0,NA,2021-07-31 23:49:01,FALSE,NA,"1421618934420328448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",42,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-07-31 23:49:00,FALSE,NA,"1421618932411035652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",274,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I chose well this year😂😭Liquorose , Maria and WhiteMoney 
#BBNaija",FALSE,0,NA,2021-07-31 23:49:00,FALSE,NA,"1421618931874377730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",3,TRUE,FALSE,NA,NA
"I love this confuse them Liquorose them go learn that you not going anywhere #BBNaija",FALSE,1,NA,2021-07-31 23:49:00,FALSE,NA,"1421618931660361728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",1,FALSE,FALSE,NA,NA
"RT @a_little_god_: Whitemoney settled down to study what makes a real BBN HM. Even if he doesn't win or make top 5. He'll be so successful.…",FALSE,0,NA,2021-07-31 23:49:00,FALSE,NA,"1421618931446419456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @aperit_aspen: Whitemoney no words sir just 👌#BBNaija",FALSE,0,NA,2021-07-31 23:49:00,FALSE,NA,"1421618931199057920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace_iwueze",1,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you love Whitemoney in a special way, like and retweet 🔄☑️

Whitemoney is the Oracle for this season #BBNaija https://t.c…",FALSE,0,NA,2021-07-31 23:49:00,FALSE,NA,"1421618930620239879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboGotD_MULLA",2,TRUE,FALSE,NA,NA
"RT @TheeBibbs: See how she has changed the topic lmao! Gotta give it to Maria😂👏🏾 #bbnaija",FALSE,0,NA,2021-07-31 23:48:59,FALSE,NA,"1421618930066538501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabellaOgechi",15,TRUE,FALSE,NA,NA
"Peace in her mind right now thinking Rose is trying to say goodbye with what she just said and the hugs 😂 #BBNaija",FALSE,0,NA,2021-07-31 23:48:59,FALSE,NA,"1421618930024689666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Jesus 😂😂

Dem carry wild card matter dey go discuss with the two wild cards 

God please confuse my enemies like this. Amen…",FALSE,0,NA,2021-07-31 23:48:59,FALSE,NA,"1421618929361903619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",35,TRUE,FALSE,NA,NA
"RT @favourrrrrrrr23: This is the first time I’m stanning a guy but whitemoney gets me emotional with how happy he always is🥺 #BBNaija",FALSE,0,NA,2021-07-31 23:48:59,FALSE,NA,"1421618928481095681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",1,TRUE,FALSE,NA,NA
