"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-07 14:17:41,FALSE,NA,"1424011869451325445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",24,TRUE,FALSE,NA,NA
"RT @kaptainlexi: But much respect to angel , she’s just 21 we should cut her some slack  #BBNaija",FALSE,0,NA,2021-08-07 14:17:41,FALSE,NA,"1424011869040283653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",1,TRUE,FALSE,NA,NA
"Same you angel that went into the DR to be forming bad bitch now small insult that you even insulted the person you are crying #BBNaija",FALSE,0,NA,2021-08-07 14:17:41,FALSE,NA,"1424011869019262979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"Instead of Arin to be with her friend Angel and encourage her, she is gisting with Boma about the same issue. Fear Arin o! Omo! 😂#BBNaija",FALSE,0,NA,2021-08-07 14:17:40,FALSE,NA,"1424011867178086406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Manny",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Maria will now say Whitemoney overheard production that they would swap songs #Bbnaija https://t.co/NtdUrXqziT",FALSE,0,NA,2021-08-07 14:17:40,FALSE,NA,"1424011866007904264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",9,TRUE,FALSE,NA,NA
"RT @Livelovedkind: Yes Nini tell her😭
#BBNaija",FALSE,0,NA,2021-08-07 14:17:39,FALSE,NA,"1424011864292401162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Throwback to the @wawnigeria song @itsLaycon composed during #BBNaijaLockdown.

It was and is still a vibe!

#BBNaija #…",FALSE,0,NA,2021-08-07 14:17:39,FALSE,NA,"1424011863826878467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stannawinnna425",35,TRUE,FALSE,NA,NA
"Even when Jackie B heard the beat to Whitemoney's song, she was so WAW'ed 🤣😂. Tbvh even if Whitemoney, Saga, Beatri… https://t.co/quRMUFiCSM",FALSE,0,NA,2021-08-07 14:17:39,TRUE,NA,"1424011861012402184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"Everyone will tell the guys in the house to be selective of words they use in heated moments but the girls in the h… https://t.co/Mg5zn5ftpl",FALSE,0,NA,2021-08-07 14:17:38,TRUE,NA,"1424011859900968964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @SiyandaNdimba: Saga😭😭😭😂
#BBNaija",FALSE,0,NA,2021-08-07 14:17:38,FALSE,NA,"1424011859691192320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Erica Nlewedim looks mesmerizing in black 🖤🖤

👩🏽 @EricaNlewedim 

#ZenMagazine #EricaNlewedim #Bbnaija https://t.co/TJs3A…",FALSE,0,NA,2021-08-07 14:17:38,FALSE,NA,"1424011859389202440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Withlovedieudo2",70,TRUE,FALSE,NA,NA
"RT @uchelily99: Next week nomination

Whitemoney whitemoney Whitemoney 🤣🤣🤣🤣🤣

#Bbnaija",FALSE,0,NA,2021-08-07 14:17:38,FALSE,NA,"1424011858055516161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",3,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Niyi and motivational speaker but he is boring 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-07 14:17:38,FALSE,NA,"1424011856809644042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PearlNky",1,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: That's why I like NINI
NOBODY IN THAT HOUSE CAN INTIMIDATE THAT GIRL ANYHOW #BBNaija",FALSE,0,NA,2021-08-07 14:17:37,FALSE,NA,"1424011854586732546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"Nini telling Angel not to allow anybody to bring her down.Tell her baby girl, Boma too dey feel himself!!! #BBNaija https://t.co/de5aR7XoW6",FALSE,0,NA,2021-08-07 14:17:37,FALSE,NA,"1424011854175670282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joi_Coco",0,FALSE,FALSE,NA,NA
"RT @AmakaFab: Honestly there’s no point crying over spilled beans on this one! They clearly didn’t see this coming,every team put in work t…",FALSE,0,NA,2021-08-07 14:17:37,FALSE,NA,"1424011853550735362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"RT @a_wemoye: Arin made a lot of sense. She was trying to ask Boma why he over reacted. She also stop him from insulting Angel. Then went o…",FALSE,0,NA,2021-08-07 14:17:37,FALSE,NA,"1424011852325998599",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",4,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija A good morning 2 team Angel and team white money the rest wait for biggie. https://t.co/ArYFixE3Hv",FALSE,0,NA,2021-08-07 14:17:37,FALSE,NA,"1424011852120481793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",45,TRUE,FALSE,NA,NA
"Any fight we no concern liquorose no concern me, everybody should fight their battles #BBNaija https://t.co/YATwnfykNF",FALSE,1,NA,2021-08-07 14:17:35,FALSE,NA,"1424011847468990467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: What some of y’all don’t understand is There’s nothing like “losing fans” in these bbn streets 😂
Once people like you, t…",FALSE,0,NA,2021-08-07 14:17:35,FALSE,NA,"1424011847079022592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",27,TRUE,FALSE,NA,NA
"RT @princessnanya1: Maria this, Maria that,  Even whitemoney said he felt bad for the people who would use their lyrics cos they'd be so co…",FALSE,0,NA,2021-08-07 14:17:35,FALSE,NA,"1424011845753610242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",5,TRUE,FALSE,NA,NA
"Not Angel crying when she also insulted Boma. Both of you are wrong #BBNaija",FALSE,1,NA,2021-08-07 14:17:35,FALSE,NA,"1424011843987722254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria will move on while BBN Twitter will continue with their premium tears 😂
Babe is living her life in that hou…",FALSE,0,NA,2021-08-07 14:17:34,FALSE,NA,"1424011843392221190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",18,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: White Money just said himself that he was feeling for whomever will take his song. That they were not expecting it and…",FALSE,0,NA,2021-08-07 14:17:34,FALSE,NA,"1424011842687492097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",14,TRUE,FALSE,NA,NA
"RT @kosileade: Emmanuel is today’s highlight 🤣🤣wow wow wow like siren🤣🤣#BBNaija",FALSE,0,NA,2021-08-07 14:17:34,FALSE,NA,"1424011842523963393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",3,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Maria will say all sorts of terrible things to people and hide in the guise of jokes. You don't talk down on people and ca…",FALSE,0,NA,2021-08-07 14:17:34,FALSE,NA,"1424011841278205952",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Xquisitemilly",2,TRUE,FALSE,NA,NA
"RT @CreamyWinny: Someone should explain Angel's cry, I hate nonsense, even thou I don't like Boma, this gathering or drama is annoying, bot…",FALSE,0,NA,2021-08-07 14:17:34,FALSE,NA,"1424011840930074627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",1,TRUE,FALSE,NA,NA
"RT @MaiaOma: Nini, Arin, Maria, I want to fold them together in a mattress and beat them with pako

See how Nini is advising Angel to para…",FALSE,0,NA,2021-08-07 14:17:34,FALSE,NA,"1424011840099602437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EarthyGemini",3,TRUE,FALSE,NA,NA
"Angel is free to express herself in anyway she sees fit. This thing of you guys associating her crying to her menta… https://t.co/qZiWPqfIye",FALSE,1,NA,2021-08-07 14:17:34,TRUE,NA,"1424011839978057730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sizzlee_B",0,FALSE,FALSE,NA,NA
"Crying while looking at the camera. I can’t trust this girl. #BBNaija",FALSE,1,NA,2021-08-07 14:17:34,FALSE,NA,"1424011839650807808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",1,FALSE,FALSE,NA,NA
"RT @Lerato_Ramz: Arin talks so badly about people!! I can’t wait until these housemates see her for who she really is! #BBNaija",FALSE,0,NA,2021-08-07 14:17:33,FALSE,NA,"1424011838061260805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",4,TRUE,FALSE,NA,NA
"RT @abynadubai: Did niyi just say Michael Jackson has nothing on him 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 14:17:32,FALSE,NA,"1424011833636270082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Na all this housemates were dey gather around you when you cry cry I blame. #BBNaija",FALSE,1,NA,2021-08-07 14:17:32,FALSE,NA,"1424011833267167234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",1,FALSE,FALSE,NA,NA
"Y'all crucify Maria for the tiniest things
Even if she ends up being on the wrong, I'll treat it like an agenda bec… https://t.co/SNuqM9eCaZ",FALSE,1,NA,2021-08-07 14:17:32,TRUE,NA,"1424011831820103680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
"Angel just acting her age🙄🥱 #BBNaija",FALSE,2,NA,2021-08-07 14:17:32,FALSE,NA,"1424011831132164099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RubyMeee",0,FALSE,FALSE,NA,NA
"RT @Zee23294: Maria Chike 😍😍 Wow!! That's why she is a Grammy award winning artist 🦋🦋❤❤🦋🦋

The Only BBN Housemate to ever win that prestigi…",FALSE,0,NA,2021-08-07 14:17:31,FALSE,NA,"1424011829928419328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizaram_Zara",15,TRUE,FALSE,NA,NA
"Boma needs to be cautioned 

#BBNaija",FALSE,1,NA,2021-08-07 14:17:31,FALSE,NA,"1424011829479608327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estyessentials",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: Saskay’s team performance☺️🔥#Sasforce 🏹#BBNaija https://t.co/FdgvlSoa8N",FALSE,0,NA,2021-08-07 14:17:31,FALSE,NA,"1424011828598804494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhardd_lee",16,TRUE,FALSE,NA,NA
"Boma cry as well

#BBNaija",FALSE,0,NA,2021-08-07 14:17:31,FALSE,NA,"1424011828288540678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Nobody:

#BBNaija Emmanuel: https://t.co/57GVmRei00",FALSE,0,NA,2021-08-07 14:17:31,FALSE,NA,"1424011827906818050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obiisagirl",1,TRUE,FALSE,NA,NA
"RT @CandyfionaM: Someone will say they didn't hear Mazi vocals 🔥🔥 #BBNaija choir master whitemoney 😂😂 Mazi with the soprano https://t.co/eo…",FALSE,0,NA,2021-08-07 14:17:31,FALSE,NA,"1424011827818553345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",122,TRUE,FALSE,NA,NA
"What the fvck is Angel crying for, insult am, u fit wella, come dey cry! Kmt #BBNaija",FALSE,0,NA,2021-08-07 14:17:30,FALSE,NA,"1424011825268633603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dede__Dr",0,FALSE,FALSE,NA,NA
"Arin is time to let this go mschew…. Sammie and Pere cannot laugh again as Pablo Picasso when you be. Abeg fuck off #BBNaija",FALSE,0,NA,2021-08-07 14:17:30,FALSE,NA,"1424011825125888000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oruorubainetsol",0,FALSE,FALSE,NA,NA
"Boma and Arin would speak bad about you so they can give themselves a pat on their backs. #BBNaija",FALSE,1,NA,2021-08-07 14:17:30,FALSE,NA,"1424011822676520963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Wasn’t Angel allegedly trolling Laycon on Twitter? Abi is that agenda? #BBNaija",FALSE,0,NA,2021-08-07 14:17:29,FALSE,NA,"1424011821288144905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiqueBackup",3,TRUE,FALSE,NA,NA
"RT @Nellystunna: Maria already laughn she wil talk her talk n express her feels, she doesnt knw how 2pretend n I Fuck wit dt, if u lyk hate…",FALSE,0,NA,2021-08-07 14:17:29,FALSE,NA,"1424011820331782144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",7,TRUE,FALSE,NA,NA
"Why are they now stressing the \"you are 21\" abeg make everybody getat #BBNaija",FALSE,0,NA,2021-08-07 14:17:29,FALSE,NA,"1424011819564339201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamModia",0,FALSE,FALSE,NA,NA
"Nini, let me not slap u there
U were supporting Boma with words like u have more to lose. 😂😂😂😂#BBNaija https://t.co/VQc5FXuXxz",FALSE,0,NA,2021-08-07 14:17:29,FALSE,NA,"1424011818675154944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liverpool1girl",0,FALSE,FALSE,NA,NA
"RT @MaiaOma: Nini, Arin, Maria, I want to fold them together in a mattress and beat them with pako

See how Nini is advising Angel to para…",FALSE,0,NA,2021-08-07 14:17:28,FALSE,NA,"1424011817320394757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marionn_K",3,TRUE,FALSE,NA,NA
"Most of these HMs, 70% of them is rwabish characters 🤮🤮🤮
#BBNaija",FALSE,0,NA,2021-08-07 14:17:28,FALSE,NA,"1424011816892575744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khebz2019",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 14:17:28,FALSE,NA,"1424011814623383557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",102,TRUE,FALSE,NA,NA
"RT @sthe_presh: All of you supporting what Team Boma did to Team Whitemoney.....In the same situation when someone insults your creativity…",FALSE,0,NA,2021-08-07 14:17:28,FALSE,NA,"1424011814166155268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"I really hope Whitemoney's team win this task. More tears loading #bbnaija https://t.co/oVWxnoEvpf",FALSE,1,NA,2021-08-07 14:17:26,FALSE,NA,"1424011808906612743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","acesndeight22",0,FALSE,FALSE,NA,NA
"Niyi: You told me you've stage fright but see how far you've come.

Nini: Nobody get anything on you girl.

Jackie:… https://t.co/wzob6SdjR8",FALSE,9,NA,2021-08-07 14:17:26,TRUE,NA,"1424011808654888963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @__maameyaa: If you missed Maria’s team presentation please watch this😂😂
Emmanuel : Waw Waw Waw Waw Waw

🤣🤣🤣🤣kidd no do pass these ones😂…",FALSE,0,NA,2021-08-07 14:17:26,FALSE,NA,"1424011807988097025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobi12527951",4,TRUE,FALSE,NA,NA
"RT @NiqueBackup: Alot of u have things handed down to u. That's what u can't relate with Boma. U should hustle by yourselves and see how di…",FALSE,0,NA,2021-08-07 14:17:26,FALSE,NA,"1424011807753125897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
"Nini 😂😂😂😂 yes girl… “you f**king here dragging it with me”#BBNaija",FALSE,1,NA,2021-08-07 14:17:25,FALSE,NA,"1424011804922023943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HerEminence4",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Nobody ever died of insorts dear. I keep telling you people, after insulting Maria, you will rest and we’ll vote. #BBNaija",FALSE,0,NA,2021-08-07 14:17:25,FALSE,NA,"1424011802288009219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",34,TRUE,FALSE,NA,NA
"#BBNaija
Angel crying will make people intimidate her the more.

This game isn't for the weak.
Let her shut the fuc… https://t.co/2prDUkpeV4",FALSE,4,NA,2021-08-07 14:17:25,TRUE,NA,"1424011801755279360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shez_Weird",0,FALSE,FALSE,NA,NA
"RT @Dorren06: Nobody should come for Whitemoney ooooo. Dorren dey here oo. I got that Young man back, for real ooo #BBNaija https://t.co/P3…",FALSE,0,NA,2021-08-07 14:17:24,FALSE,NA,"1424011798559301637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Whitemoney been dey feel like say na 02 arena ein dey.😂

#Bbnaija",FALSE,0,NA,2021-08-07 14:17:24,FALSE,NA,"1424011797451976710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",25,TRUE,FALSE,NA,NA
"RT @Shanice_fortein: @liquorose_ Liquorose really tried hey #WeLoveLiquorose #BBNaija",FALSE,0,NA,2021-08-07 14:17:23,FALSE,NA,"1424011795556077569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",2,TRUE,FALSE,NA,NA
