"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SagittarianBoo: Can we take a moment to appreciate SASKAY beauty? Melanin on fleek ❤️❤️ #BBNaija https://t.co/cFsX4MR7Gc",FALSE,0,NA,2021-07-31 22:06:43,FALSE,NA,"1421593193007693824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",28,TRUE,FALSE,NA,NA
"Biggie can I donate cameras for Liquorose because it seems like you don't have enough. #BBNaija",FALSE,0,NA,2021-07-31 22:06:43,FALSE,NA,"1421593192223358985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"What saga doing ? #bbnaija",FALSE,0,NA,2021-07-31 22:06:43,FALSE,NA,"1421593192118562818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_giddi",0,FALSE,FALSE,NA,NA
"Yousef and angel 🙄#BBNaija",FALSE,1,NA,2021-07-31 22:06:43,FALSE,NA,"1421593191564840963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mi_Raht",1,FALSE,FALSE,NA,NA
"White money please 😭😭 #BBNaija",FALSE,0,NA,2021-07-31 22:06:43,FALSE,NA,"1421593191317397504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosebuddXox",0,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 22:06:43,FALSE,NA,"1421593190612623361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seyi_OG",233,TRUE,FALSE,NA,NA
"Jay Paul actually having a good time #BBNaija",FALSE,0,NA,2021-07-31 22:06:43,FALSE,NA,"1421593190491099137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stature01",0,FALSE,FALSE,NA,NA
"I'm a PORT HARCOURT GIRL...

#BBNaija",FALSE,0,NA,2021-07-31 22:06:43,FALSE,NA,"1421593189757112320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",0,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 22:06:42,FALSE,NA,"1421593189232910336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adebayo_slim",233,TRUE,FALSE,NA,NA
"Kayode show us rose, u fucking cunt😈... #BBNaija",FALSE,0,NA,2021-07-31 22:06:42,FALSE,NA,"1421593188779925504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duchess_Jayne",0,FALSE,FALSE,NA,NA
"RT @JsykNessa: Kayode abeg show me my Liquorose...shes dancing and you're ignoring her...na because say she no stand in front of camera???…",FALSE,0,NA,2021-07-31 22:06:42,FALSE,NA,"1421593188729511936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeolaAkorede6",3,TRUE,FALSE,NA,NA
"RT @rutihanna: Mercy Eke 🤣 🤣 🤣 🤣 she has really spoilt US with good fashion statement #BBNaija",FALSE,0,NA,2021-07-31 22:06:42,FALSE,NA,"1421593188582793218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForeverEke",2,TRUE,FALSE,NA,NA
"Kayode you've decided to annoy me this night where's liquorose why you only showing me a glimpse of her😡🤦😩 I need h… https://t.co/yqhj7nYyV5",FALSE,0,NA,2021-07-31 22:06:42,TRUE,NA,"1421593188414988301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b660fc169ff44a9",0,FALSE,FALSE,NA,NA
"Saga is the life of the party #BBNaija",FALSE,0,NA,2021-07-31 22:06:42,FALSE,NA,"1421593187538329608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owwwwhreoluowa",0,FALSE,FALSE,NA,NA
"Saga finally. Thanks for listening #bbnaija",FALSE,0,NA,2021-07-31 22:06:42,FALSE,NA,"1421593186703745026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy_Bona",0,FALSE,FALSE,NA,NA
"RT @alphalking: DJ don play like 7 Davido’s songs, the real party just getting started🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 22:06:42,FALSE,NA,"1421593186607247362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_191219",8,TRUE,FALSE,NA,NA
"Fine boy boma no get yansh to rock😂😂 #BBNaija",FALSE,0,NA,2021-07-31 22:06:42,FALSE,NA,"1421593185600540676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chinecherem",0,FALSE,FALSE,NA,NA
"WhiteMoney don off shirt. Time to scatter the floor 😂 #BBNaija https://t.co/sm3YRNphvT",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593185302814725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mccoyinnocent",0,FALSE,FALSE,NA,NA
"RT @Oboroghene1: Cross understands the assignment 😍 #BBNaija",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593184979890176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @__Melanin_: ABEG I MISS THEM😭😭😭😭🔥🔥🔥🔥🔥 #BBNaija https://t.co/67SDBKqgqb",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593184933711874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"Because I no be DJ no mean say I no know new song cos every song to Big N na Brand neeew
#BBNaija",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593184661131266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Only_1_Pedro",0,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593184539484168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",111,TRUE,FALSE,NA,NA
"#BBNaija Boma and white money ✅✅✅💯💯💯Maria ♥️♥️♥️",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593184149311499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PorchZamani",0,FALSE,FALSE,NA,NA
"I want to go party in Nigeria🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593184073920518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",0,FALSE,FALSE,NA,NA
"Dj Big N Take It Easy On Nigerians #BBNaija

 #PartyWithMaria #PartyLikeJackieB #PartyWithLiquorose",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593183906115585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NGRTrends",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593182849179658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nmasinachi",5,TRUE,FALSE,NA,NA
"Angel gives Dearra vibes.🔥🔥  #BBNaija https://t.co/OZlNGGJkgT",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593181750276098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Back to the matter🗣🗣 🎵🎵🎵 

Don’t forget to use the tag
#PartyWithWhitemoney 

when you catch any moment of me on the dan…",FALSE,0,NA,2021-07-31 22:06:41,FALSE,NA,"1421593181481750530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",31,TRUE,FALSE,NA,NA
"RT @BusingyeJose: Saturday night party even reunited Nini and Pere💃🏻 what a wow😹 #BBNaija",FALSE,0,NA,2021-07-31 22:06:40,FALSE,NA,"1421593180479410186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InfluencerUg1",3,TRUE,FALSE,NA,NA
"You won't see her until it's time to gossip and backbite. Typical Arindin 🤣 #bbnaija https://t.co/neeZ0XN80N",FALSE,0,NA,2021-07-31 22:06:40,FALSE,NA,"1421593179476959232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"Angel don off shoe... #BBNaija",FALSE,0,NA,2021-07-31 22:06:40,FALSE,NA,"1421593179405619204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuoyBlazey",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: There should’ve been a separate channel focused on Liquorose at Saturday night parties cus she’s literally all most of…",FALSE,0,NA,2021-07-31 22:06:40,FALSE,NA,"1421593177958621187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fadex_tofs98",38,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney don comot cloth 😂 #BBNaija",FALSE,0,NA,2021-07-31 22:06:39,FALSE,NA,"1421593177056858114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"You will never see whitemoney doing press ups in the Gym they are reserved for parties only #bbnaija https://t.co/2OH6F8dNlq",FALSE,0,NA,2021-07-31 22:06:39,FALSE,NA,"1421593175811047424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",0,FALSE,FALSE,NA,NA
"RT @DaniellaUkeri: Liquorose and Saga have been having a whole dance battle and they won’t show us
#BBNaija #BBNajia https://t.co/ZFKDxSpTfR",FALSE,0,NA,2021-07-31 22:06:39,FALSE,NA,"1421593175467171840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",35,TRUE,FALSE,NA,NA
"RT @sammielord_: Party don START 
Who Dey ZUZU?

#SArmy una don sleep abi una Dey party???

#SArmy #BBNaija #ShineYaEye #directorsammie #bb…",FALSE,0,NA,2021-07-31 22:06:39,FALSE,NA,"1421593175005745153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",7,TRUE,FALSE,NA,NA
"Port Harcourt boy by Duncan mighty is forever a jam sha!!! ❤️ #Bbnaija",FALSE,0,NA,2021-07-31 22:06:39,FALSE,NA,"1421593174317883392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynzybliss",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-07-31 22:06:39,FALSE,NA,"1421593173642686466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",144,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Can we all agree lockdown housemates rocked their own parties better ? #BBNaija",FALSE,0,NA,2021-07-31 22:06:39,FALSE,NA,"1421593173110009860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",17,TRUE,FALSE,NA,NA
"Liquorose with the biker hot look, we're expecting dance sha.

#BBNaija #BBNaijaShineYaEye https://t.co/t984O0lWk1",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593172740804611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gossipboyz11",0,FALSE,FALSE,NA,NA
"Too bad we don't have any Male Housemate to take on Liquorose #BBNaija",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593172556275713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJayjam",0,FALSE,FALSE,NA,NA
"Saga really thinks he can dance 😭😭. #BBNaija",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593172518612992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_normah_",0,FALSE,FALSE,NA,NA
"RT @semojesus1: Liquorose fans, abeg biggie already told you to Shine your eye 
So shine it to see Rose 💛 #BBNaija #PartyWithLiquorose",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593171985936395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",1,TRUE,FALSE,NA,NA
"I miss @Symply_Tacha dancing this port Harcourt song #BBNaija #symplytacha #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593171897761792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenliquo_fans",0,FALSE,FALSE,NA,NA
"The DJ understand the assignment🔥🔥🔥🙌 #BBNaija",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593171717406723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",0,FALSE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593171646197765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayysharon",132,TRUE,FALSE,NA,NA
"This year there is no Brighto, so we can't even make Pastor Bright and Lord Baelish jokes during this boring party… https://t.co/jU4zPOzVgM",FALSE,0,NA,2021-07-31 22:06:38,TRUE,NA,"1421593171415506944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraRated_23",0,FALSE,FALSE,NA,NA
"Make Angel no sha remove bra abeg #BBNaija",FALSE,1,NA,2021-07-31 22:06:38,FALSE,NA,"1421593170966687747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homex91",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: My Time line is Maria 🦋🦋🦋
What has she done again o!
#BBNaija
#PartyWithMaria",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593170828201989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",11,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593170488565761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeafrik",132,TRUE,FALSE,NA,NA
"RT @NneKide: Join #ArinsAmazons tonight and #PartywithArin on #Bbnaija

Arin is ready. She is relaxing with a glass of wine while she await…",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593169934835713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makasalt",3,TRUE,FALSE,NA,NA
"RT @wale__awe: I trust Nengi, should would have used her yansh to suffocate Laycon immediately Essence started playing.... Good times, I mi…",FALSE,0,NA,2021-07-31 22:06:38,FALSE,NA,"1421593169062506501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FajembolaV",4,TRUE,FALSE,NA,NA
"RT @olaoluwakintan_: Omo this tega dey there #abeg #BBNaija",FALSE,0,NA,2021-07-31 22:06:37,FALSE,NA,"1421593168194142211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoluwakintan_",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-07-31 22:06:37,FALSE,NA,"1421593167934234630",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",94,TRUE,FALSE,NA,NA
"Sammy awoof dey purge belle guy leave angel #BBNaija",FALSE,0,NA,2021-07-31 22:06:37,FALSE,NA,"1421593167430815746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ighovics",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 22:06:37,FALSE,NA,"1421593167405719554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",794,TRUE,FALSE,NA,NA
"Well seems like I'm the only one enjoying this party #BBNaija",FALSE,0,NA,2021-07-31 22:06:37,FALSE,NA,"1421593166923317256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",0,FALSE,FALSE,NA,NA
"RT @supremescourt: prince and neo this time last year #BBNaija https://t.co/uqBhv9tTq1",FALSE,0,NA,2021-07-31 22:06:37,FALSE,NA,"1421593166730387463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliasYusuff",55,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 22:06:37,FALSE,NA,"1421593166210387978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The_Chef_Vee",230,TRUE,FALSE,NA,NA
"RT @Groyaj_: Wizkid songs back to back 😀 I loveeet 🔥#BBnaija",FALSE,0,NA,2021-07-31 22:06:36,FALSE,NA,"1421593164385763328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KrenerStan",3,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-07-31 22:06:36,FALSE,NA,"1421593163953803273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfeyinwaNdupu",88,TRUE,FALSE,NA,NA
"RT @YomYom_: Safe to say Dem Erica &amp; Laycon raised bar too high ?

Bruh Neo, Prince and Tbaj on the dance floor 🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 22:06:36,FALSE,NA,"1421593163526021125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",25,TRUE,FALSE,NA,NA
"RT @hay_whye: Davido got hits for days #BBNaija",FALSE,0,NA,2021-07-31 22:06:36,FALSE,NA,"1421593163299491842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrygolden_DMW",8,TRUE,FALSE,NA,NA
"Angel is my babe sha.. she sees nobody 

#BBNaija",FALSE,0,NA,2021-07-31 22:06:36,FALSE,NA,"1421593163249209352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica__oo",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 22:06:36,FALSE,NA,"1421593162850652168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khengz982",294,TRUE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-07-31 22:06:36,FALSE,NA,"1421593161789493249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dajmame",111,TRUE,FALSE,NA,NA
"Taxation queen has been trying so far

Or is that tega?
#BBNaija",FALSE,1,NA,2021-07-31 22:06:36,FALSE,NA,"1421593161282080777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @NorahShuga: Pretending housemates ,..  #BBNaija",FALSE,0,NA,2021-07-31 22:06:35,FALSE,NA,"1421593159138693121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",1,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Yup. And that’s why I want Cross and Maria to be left alone a bit. I swear they can bring the fire. They are both nuts…",FALSE,0,NA,2021-07-31 22:06:35,FALSE,NA,"1421593159046475776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,TRUE,FALSE,NA,NA
"So whitemoney get breast pass some of you. 

God is great o #BBNaija",FALSE,1,NA,2021-07-31 22:06:35,FALSE,NA,"1421593158887133187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zhuurg",0,FALSE,FALSE,NA,NA
"RT @aboloreolaide: I missed them #BBNaija https://t.co/XQzPSBiu6t",FALSE,0,NA,2021-07-31 22:06:35,FALSE,NA,"1421593158878732294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",3,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Forget small party room
See my ship Liquorose and Emmanuel. This small room is a blessing in disguise
#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 22:06:35,FALSE,NA,"1421593158266335240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",19,TRUE,FALSE,NA,NA
