"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 14:49:50,FALSE,NA,"1419308920498266113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellaBonsu4",361,TRUE,FALSE,NA,NA
"RT @DammyYo_: Emmanuel and Saga😍😍😍😍😍😍

All my ego na for una😫😫😫

#BBNaija https://t.co/ZB95rVP9FG",FALSE,0,NA,2021-07-25 14:49:50,FALSE,NA,"1419308918203899912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 14:49:49,FALSE,NA,"1419308914613571593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAYBL11",191,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 14:49:48,FALSE,NA,"1419308912956805120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",44,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 14:49:47,FALSE,NA,"1419308907617472517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdul_adeleke",63,TRUE,FALSE,NA,NA
"Welcome back  biggie it's been long I even lost my my account until today since my Mercy Left but am glad  #BBNaija",FALSE,0,NA,2021-07-25 14:49:45,FALSE,NA,"1419308900201897985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AbonyoGloria1",0,FALSE,FALSE,NA,NA
"RT @jahdehsorlah: ICONs are all over the world, attack on Laycon is an attack on the world. Be warned so you won't get burned 🤷
#BBNaija",FALSE,0,NA,2021-07-25 14:49:45,FALSE,NA,"1419308898645905425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmydash1",2,TRUE,FALSE,NA,NA
"RT @Pintojoke: Just so you know Boma is the only verified Housemates before BBN appearance,man his Big.#BBNaija https://t.co/D3CHiYghzF",FALSE,0,NA,2021-07-25 14:49:43,FALSE,NA,"1419308888525049859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_adikibe",72,TRUE,FALSE,NA,NA
"RT @meet__richie: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if y…",FALSE,0,NA,2021-07-25 14:49:41,FALSE,NA,"1419308880237142018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",10,TRUE,FALSE,NA,NA
"Ladies shoud do and come , I need a fave😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 14:49:41,FALSE,NA,"1419308879855374336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"In the beginning created man and this evening the ladies will be introduced into the house #BBNaija",FALSE,0,NA,2021-07-25 14:49:39,FALSE,NA,"1419308872498618374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HypeBoostNG",0,FALSE,FALSE,NA,NA
"RT @_owula: Guys who watch #BBNaija and #DateRush https://t.co/Lh9o4yzoyq",FALSE,0,NA,2021-07-25 14:49:39,FALSE,NA,"1419308871257100288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CoachAryitey",11,TRUE,FALSE,NA,NA
"He need rest after carying the show on his back since yesterday. #BBNaija https://t.co/nEK0XRdAsM",FALSE,2,NA,2021-07-25 14:49:38,FALSE,NA,"1419308869931634691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: YOUSEF 

Now showing on DSTV channel 166
and on GOTV channel 25

#BBNaija https://t.co/wnALi1OiT7",FALSE,0,NA,2021-07-25 14:49:36,FALSE,NA,"1419308860918145031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teewy_",12,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:49:34,FALSE,NA,"1419308850461687812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",16,TRUE,FALSE,NA,NA
"RT @eets_naheem: No one comes close to Laycon 

He’s the real DEAL 🚀 My 🐐🐐🐐
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 14:49:33,FALSE,NA,"1419308849778016262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sneakersfc23",20,TRUE,FALSE,NA,NA
"Boys dey play games but see what White Money dey do😂 Sleeping!!!! He belongs to the Kitchen😂#BBNaija https://t.co/SudqwFIsQW",FALSE,0,NA,2021-07-25 14:49:33,FALSE,NA,"1419308847680925698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dontwix1",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 14:49:33,FALSE,NA,"1419308846451986432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KShadraq",62,TRUE,FALSE,NA,NA
"RT @nikkymandy_: This Pere guy that was saying Busola Dakolo lied about the rape issue. Cancelled to me! #bbnaija",FALSE,0,NA,2021-07-25 14:49:32,FALSE,NA,"1419308841850843136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissPettyRebel",1113,TRUE,FALSE,NA,NA
"RT @eraujnab: My babies 🥺😌
Emmanuel, Boma &amp; Jay Paul
#BBNaija https://t.co/bSZbaH2f3g",FALSE,0,NA,2021-07-25 14:49:31,FALSE,NA,"1419308839686508549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gnonak",1,TRUE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 14:51:20,FALSE,NA,"1419309295448039426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steffissabae",173,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 14:51:20,FALSE,NA,"1419309294734958594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdullinks",475,TRUE,FALSE,NA,NA
"I'm rooting for Yousef Garba Adamu on Big Brother Nigeria. @DStvNg. #BBNaija #Yousef. ❤️",FALSE,0,NA,2021-07-25 14:51:18,FALSE,NA,"1419309289173356544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brownc555",0,FALSE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-25 14:51:16,FALSE,NA,"1419309280876978185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wahid5i",2,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 14:51:15,FALSE,NA,"1419309277148233728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",98,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 14:51:15,FALSE,NA,"1419309276749864960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",255,TRUE,FALSE,NA,NA
"@wuksbackup #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/Ao07eExwAQ",FALSE,0,"wuksbackup",2021-07-25 14:51:13,TRUE,"1419307963282493443","1419309266637410307","1053700442155352064","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-25 14:51:12,FALSE,NA,"1419309263885844481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fivga",558,TRUE,FALSE,NA,NA
"https://t.co/Gx9gBnZMzQ

JOIN THE OFFICIAL BIG BROTHER NAIJA GROUP AND BE UPDATED ON EVERY INFO
#BBNaija… https://t.co/wpWuoC4XXY",FALSE,0,NA,2021-07-25 14:51:12,TRUE,NA,"1419309262510034952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SomCasmir",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 14:51:12,FALSE,NA,"1419309261872672772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuliaA33155612",60,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:51:11,FALSE,NA,"1419309260765372424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seaszzn",2004,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 14:51:11,FALSE,NA,"1419309258718461959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reena_sx",373,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Take all my money fav❤️❤️🙌🏾
#BBNaijaSeason6 
#BBNaija https://t.co/ZWjEBaudd4",FALSE,0,NA,2021-07-25 14:51:08,FALSE,NA,"1419309245850341378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabii_43293",4,TRUE,FALSE,NA,NA
"RT @sally_okpara: White money ❌
White Money ❌
WHITEMONEY ✅
maka voting biko nu!
 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 14:51:07,FALSE,NA,"1419309244290043908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",1,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 14:51:02,FALSE,NA,"1419309222181941250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigerian_ac",39,TRUE,FALSE,NA,NA
"Biggie should not try this nonsense of bringing one set of gender in first. It’s not doing it for us abeg. What is… https://t.co/1OQAtojAXE",FALSE,0,NA,2021-07-25 14:51:02,TRUE,NA,"1419309221456359431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: The name is SAGA! Never forget!

Let’s keep the fire burning 🔥 🔥🔥🔥🔥
#Sagang #BBNaija https://t.co/CITYyphh2l",FALSE,0,NA,2021-07-25 14:51:02,FALSE,NA,"1419309219744997383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Falilatt_",1,TRUE,FALSE,NA,NA
"I have a feeling my fav this year is gonna be a female... again.  #BBNaija",FALSE,0,NA,2021-07-25 14:51:01,FALSE,NA,"1419309218763522062",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 14:51:01,FALSE,NA,"1419309218620919813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dessywayne_",520,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 14:51:01,FALSE,NA,"1419309216926519304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",41,TRUE,FALSE,NA,NA
"RT @one_dosh: Anytime folake sees someone with fufu.
#BBNaija https://t.co/feD1FJ4alY",FALSE,0,NA,2021-07-25 14:51:01,FALSE,NA,"1419309216053948423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",11,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝕭 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#TikTok  #…",FALSE,0,NA,2021-07-25 14:51:01,FALSE,NA,"1419309215089315843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wahid5i",2,TRUE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 14:51:00,FALSE,NA,"1419309212426031107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “If the women are dull” did you come to BBNaija to check women’s level of dullness and liveliness Uncle Saga ? #BBNaija",FALSE,0,NA,2021-07-25 14:50:57,FALSE,NA,"1419309201478782977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",9,TRUE,FALSE,NA,NA
"This guys dey shout we go humble the ladies bla bla bla... na this kind guys dey fall in love fast 😂😂😂 them go just… https://t.co/whY5qSlri9",FALSE,0,NA,2021-07-25 14:50:56,TRUE,NA,"1419309197884366851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",0,FALSE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 14:50:54,FALSE,NA,"1419309187616497667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitayoolusola",203,TRUE,FALSE,NA,NA
"WhiteMoney is always a vibe #BBNaija",FALSE,0,NA,2021-07-25 14:50:54,FALSE,NA,"1419309186572341251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HypeBoostNG",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 14:50:54,FALSE,NA,"1419309185947389956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miracleezennaya",901,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 14:50:52,FALSE,NA,"1419309179685179392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",148,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 14:50:51,FALSE,NA,"1419309173905534977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diddleboi",373,TRUE,FALSE,NA,NA
"Let biggie make them stay separately for a week! #BBNaijaShineYaEye #bbnaija",FALSE,0,NA,2021-07-25 14:50:50,FALSE,NA,"1419309171380572160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ify_o_ma",0,FALSE,FALSE,NA,NA
"THE SECRET MEANING BEHIND THE VERSACE LOGO https://t.co/2H3fvuANqW 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020… https://t.co/v2OAKGZceJ",FALSE,0,NA,2021-07-25 14:50:50,TRUE,NA,"1419309169228853255",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Started from the bottom now we here🙏🏿. First flight experience wasn’t funny but it was a very exciting moment for me😁. The…",FALSE,0,NA,2021-07-25 14:50:49,FALSE,NA,"1419309166582247427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dejii_prince",6,TRUE,FALSE,NA,NA
"RT @blvck_Witch: White walkers!!!! See our Igbo king and his singlet😂😄😅.
#BBNaija https://t.co/jlWrHMOcbK",FALSE,0,NA,2021-07-25 14:50:49,FALSE,NA,"1419309164728360960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",19,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 14:50:48,FALSE,NA,"1419309163818229763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daviestobiloba",32,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 14:50:47,FALSE,NA,"1419309159053471748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sliver26love",1601,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 14:50:47,FALSE,NA,"1419309158076198919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",109,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 14:50:46,FALSE,NA,"1419309154737565703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",1324,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 14:50:44,FALSE,NA,"1419309146160222222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ubsco",116,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Which guy are you feeling so far in the #BBNaija house?",FALSE,0,NA,2021-07-25 14:50:44,FALSE,NA,"1419309144256008195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wizibilian1",7,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 14:50:43,FALSE,NA,"1419309142758600717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ayokunmii",203,TRUE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 14:50:40,FALSE,NA,"1419309127562575876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",43,TRUE,FALSE,NA,NA
"White money ❌
White Money ❌
WHITEMONEY ✅
maka voting biko nu!
 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 14:50:40,FALSE,NA,"1419309127109595139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sally_okpara",1,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Watching #BBNaija without the women in house, you will now remember why God said, It is not good for man to be alone...",FALSE,0,NA,2021-07-25 14:50:39,FALSE,NA,"1419309124035174402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",8,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 14:50:36,FALSE,NA,"1419309112878305283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sly_77",373,TRUE,FALSE,NA,NA
"Female energy is vital #bbnaija",FALSE,1,NA,2021-07-25 14:50:36,FALSE,NA,"1419309112777715713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrkmyhrt",0,FALSE,FALSE,NA,NA
"RT @Joshua_Ubeku: The only thing we are yet to see in the house is fake and forced accents. They are all speaking normal now until accent p…",FALSE,0,NA,2021-07-25 14:50:35,FALSE,NA,"1419309107119640580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soalagee",32,TRUE,FALSE,NA,NA
