"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"They must fail this wager ijn cause this house has to crumble  #BBNaija https://t.co/Hx316VCE20",FALSE,0,NA,2021-07-30 17:47:10,FALSE,NA,"1421165486415491078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: my mind dey for you, my heart beat for you, everytime when i think of you, i don know ooo ❤️i- 🥺 #BBNaija #JackieB htt…",FALSE,0,NA,2021-07-30 17:47:08,FALSE,NA,"1421165475598323721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",5,TRUE,FALSE,NA,NA
"Liquorose is the show 
Liquorose is the content
Liquorose for the money 

And Na only you know your Neighbour lol 😂… https://t.co/jwlE18xXTH",FALSE,4,NA,2021-07-30 17:47:07,TRUE,NA,"1421165473756897291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria - why do men cheat?

Whitemoney - for me, I have never cheated

Maria - sell your market to the viewers

 #BBNaija h…",FALSE,0,NA,2021-07-30 17:47:06,FALSE,NA,"1421165467482431502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",59,TRUE,FALSE,NA,NA
"RT @sante_eeee: I like the fact that there’s so much to hype Maria and Liquorose for and not just their beauty.

Intelligence 
Talent 
Smar…",FALSE,0,NA,2021-07-30 17:47:05,FALSE,NA,"1421165466270289924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",34,TRUE,FALSE,NA,NA
"RT @idowuayodeji0: My Guy preparing for his wager SAGACIOUS SAGA #BBNaijaShineYaEye #BBNaija https://t.co/fQtPVQS96D",FALSE,0,NA,2021-07-30 17:47:05,FALSE,NA,"1421165463011221507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @Shineyaeye6: Wheather u like it or not, Yousef will continue to shine his eye while ur favs loose guard #BBNaija https://t.co/vJEobucppr",FALSE,0,NA,2021-07-30 17:47:04,FALSE,NA,"1421165461048381450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"A lot of talented people in the house this year.
#BBNaija
#BBNaijaSeason6",FALSE,1,NA,2021-07-30 17:47:04,FALSE,NA,"1421165460104560642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tanef5h",0,FALSE,FALSE,NA,NA
"Linda rose... where art thou??😩
 #BBNaija",FALSE,1,NA,2021-07-30 17:47:03,FALSE,NA,"1421165458724687877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",0,FALSE,FALSE,NA,NA
"Let them fail this wager. Lazy people #BBNaija",FALSE,1,NA,2021-07-30 17:47:03,FALSE,NA,"1421165458556952581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: Wow! Saskay is so good👍👍
 #BBNaija",FALSE,0,NA,2021-07-30 17:47:02,FALSE,NA,"1421165453846720519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Sunday 

Housemates : Liquorose is the wildcard
My Rose: I am a woman and I have suffered 😭😭

😭🤣🤣🤣♥️🌹#BBNaija",FALSE,0,NA,2021-07-30 17:47:01,FALSE,NA,"1421165449975373825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",17,TRUE,FALSE,NA,NA
"This Album is only here to make a statement !!

Same Throne!
Same King!
A New Era!
#NoPressureAlbum 

#USWNT… https://t.co/X5S5bnDILX",FALSE,0,NA,2021-07-30 17:47:00,TRUE,NA,"1421165444065550338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_1Bash",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: Wow! Saskay is so good👍👍
 #BBNaija",FALSE,0,NA,2021-07-30 17:47:00,FALSE,NA,"1421165443197415427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baddie_baldie",2,TRUE,FALSE,NA,NA
"A Little Care And A Little Attention.💗💯👌
#BBNaija #Sarkodie #Oswald #NoPressureAlbum https://t.co/KxIWjv9Uy5",FALSE,1,NA,2021-07-30 17:46:59,FALSE,NA,"1421165438172549120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofiabrokwa_1",0,FALSE,FALSE,NA,NA
"Niyi: Anyone can be wild card not not Whitemoney please.

Tega: Yes oooo. We need to protect Whitemoney at all cost… https://t.co/QMp6jy4TV0",FALSE,3,NA,2021-07-30 17:46:59,TRUE,NA,"1421165438088761349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 17:46:58,FALSE,NA,"1421165433621733384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",174,TRUE,FALSE,NA,NA
"Saskay been dey avoid eye contact with Tega abi na Taga. A babe focused on the Money. #BBNaija",FALSE,0,NA,2021-07-30 17:46:57,FALSE,NA,"1421165433110020097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleDara_",0,FALSE,FALSE,NA,NA
"i hate this sluggish housemates #BBNaija https://t.co/Dn996xLIwQ",FALSE,0,NA,2021-07-30 17:46:57,FALSE,NA,"1421165431746822147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: It's safe to say Liquorose is the real content of season 6 #BBNaija",FALSE,0,NA,2021-07-30 17:46:56,FALSE,NA,"1421165427107979272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",27,TRUE,FALSE,NA,NA
"RT @TheteamN: It’s almost showtime

#BBNaijaShineYaEye housemates first Abeg task

I’ll be streaming it live by 7pm on ig https://t.co/huUK…",FALSE,0,NA,2021-07-30 17:46:55,FALSE,NA,"1421165424088174593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",15,TRUE,FALSE,NA,NA
"Artwork of BOMA and IKE 🥰🥰 kindly RETWEET fam🤲🏾 my customer might be on your TL🤲🏾  PLS DON'T IGNORE❤️🤲🏾 DM IS OPEN… https://t.co/LggLmS6RJc",FALSE,1,NA,2021-07-30 17:46:55,TRUE,NA,"1421165424037744642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jarizod_designs",1,FALSE,FALSE,NA,NA
"RT @Mackmakean: After the presentation um going to sleep because FBI don start with their nonsense
Yeii and they will be having plenty of t…",FALSE,0,NA,2021-07-30 17:46:55,FALSE,NA,"1421165421940588556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @TheteamN: It’s almost showtime

#BBNaijaShineYaEye housemates first Abeg task

I’ll be streaming it live by 7pm on ig https://t.co/huUK…",FALSE,0,NA,2021-07-30 17:46:53,FALSE,NA,"1421165415531794434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",15,TRUE,FALSE,NA,NA
"Shine Saskay shine girl 🔥🔥🔥👏🏾👏🏾👏🏾 #BBNaija",FALSE,1,NA,2021-07-30 17:46:53,FALSE,NA,"1421165415372312580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Atleast Yousef there's something , he's wierd . Princess Is literally part of Biggie's house decoration. 
#BBNaija",FALSE,0,NA,2021-07-30 17:46:53,FALSE,NA,"1421165414093103112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"Princess to carry yansh #BBNaija",FALSE,0,NA,2021-07-30 17:46:50,FALSE,NA,"1421165403603148804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria “

😂😂😂😂😂 #BBNaija https://t.co/o…",FALSE,0,NA,2021-07-30 17:46:49,FALSE,NA,"1421165399530516483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",16,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: The worst and most boring first week in #BBNaija history.. hoping the 2nd week is better",FALSE,0,NA,2021-07-30 17:46:49,FALSE,NA,"1421165398876114948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",20,TRUE,FALSE,NA,NA
"RT @Mackmakean: After the presentation um going to sleep because FBI don start with their nonsense
Yeii and they will be having plenty of t…",FALSE,0,NA,2021-07-30 17:46:49,FALSE,NA,"1421165397747933184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"My favourite(s) this season :
Liquorose
Maria
Mini
Emmanuel
Saga
Boma
White Money #BBNaija",FALSE,2,NA,2021-07-30 17:46:47,FALSE,NA,"1421165389606793223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LillyKyrian",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: YOU! I mean YOU!
Why haven’t you identified yourself as a RoseArmy 🌹?

We 📌 for Liquorose 🔥
 #LiquoroseTheNarrator #Bbnaija…",FALSE,0,NA,2021-07-30 17:46:47,FALSE,NA,"1421165389040525316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",7,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: It's safe to say Liquorose is the real content of season 6 #BBNaija",FALSE,0,NA,2021-07-30 17:46:45,FALSE,NA,"1421165381356564483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",27,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Liquorose shining and exceeding expectations. I Know some of you lowkey hate to see it😜😜 #BBNaija Well! Deal with it ht…",FALSE,0,NA,2021-07-30 17:46:45,FALSE,NA,"1421165381230735365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",7,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Saga looking so fine #BBNaija",FALSE,0,NA,2021-07-30 17:46:44,FALSE,NA,"1421165377770373130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"15 minutes before the task presentation #BBNaija",FALSE,1,NA,2021-07-30 17:46:44,FALSE,NA,"1421165376067485707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 17:46:43,FALSE,NA,"1421165373307727881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lufuno35678863",136,TRUE,FALSE,NA,NA
"Saskay👏🏽👏🏽 Really doing an amazing job #BBNaija",FALSE,2,NA,2021-07-30 17:46:43,FALSE,NA,"1421165372565299201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aii_dee_",0,FALSE,FALSE,NA,NA
"RT @victorchigbuU: Money will fit Whitemoney oo 😜 #BBNaija",FALSE,0,NA,2021-07-30 17:46:42,FALSE,NA,"1421165370002444291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"Saga is a fool😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 17:46:40,FALSE,NA,"1421165359940489224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: I love the amount of Liquorose I'm seeing this night on these streets of Twitter 😂🌹❤🔥🔥#BBNaija #liquorose https://t.co/mK…",FALSE,0,NA,2021-07-30 17:46:40,FALSE,NA,"1421165359420301319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",6,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Me watching Liquorose rapping😭
My dear who be Eminem?
#BBNaija https://t.co/U6wqMC9skD",FALSE,0,NA,2021-07-30 17:46:39,FALSE,NA,"1421165355372797954",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ElFiliSinG",21,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Kayode tell me you don't  like Liquorose  and Emmanuel,  no dey disguise. #BBNaija https://t.co/d4F1n8s9V0",FALSE,0,NA,2021-07-30 17:46:39,FALSE,NA,"1421165355301474304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",13,TRUE,FALSE,NA,NA
"RT @sante_eeee: Me rushing to change the channel back to 198 cause I heard Maria is awake😂😂😂

#BBNaija https://t.co/tntGF7gGpb",FALSE,0,NA,2021-07-30 17:46:39,FALSE,NA,"1421165354483654659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"RT @DONZINY: Whitemoney Ichie is actually a titled chief. A legendary Kings maker. What do you think of his look?

#BBNaija

 #bbnaijashine…",FALSE,0,NA,2021-07-30 17:46:38,FALSE,NA,"1421165350771740674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",14,TRUE,FALSE,NA,NA
"Saskays make up talent mehn 🔥 #bbnaija",FALSE,6,NA,2021-07-30 17:46:37,FALSE,NA,"1421165348657709056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @emekamba01: Omo...whitemoney’s dressing 😂😂#BBNaija",FALSE,0,NA,2021-07-30 17:46:36,FALSE,NA,"1421165343829938176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @am_Jowie: The same head that she used to get a 4th grade in the #UCE2020  🌚Is the same head that knows every star in the #BBNaija 🤦😹😹 h…",FALSE,0,NA,2021-07-30 17:46:34,FALSE,NA,"1421165336288665600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpoyaFrancis",3,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Saskay, time to showcase your face art talent 😜🙌🏼✌️
#BBNaija #BBNaijaShineYaEye #bbnajia https://t.co/uRn4cOJfAR",FALSE,0,NA,2021-07-30 17:46:34,FALSE,NA,"1421165336150294528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",4,TRUE,FALSE,NA,NA
"I lost my virginity to a prostitute – BBNaija’s Sammie https://t.co/WXW0dLcMy2 #Entertainment #BBNAIJA #Sammie",FALSE,0,NA,2021-07-30 17:46:32,FALSE,NA,"1421165325941231618",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","brownghnews",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: my mind dey for you, my heart beat for you, everytime when i think of you, i don know ooo ❤️i- 🥺 #BBNaija #JackieB htt…",FALSE,0,NA,2021-07-30 17:46:32,FALSE,NA,"1421165325798805506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: YOU! I mean YOU!
Why haven’t you identified yourself as a RoseArmy 🌹?

We 📌 for Liquorose 🔥
 #LiquoroseTheNarrator #Bbnaija…",FALSE,0,NA,2021-07-30 17:46:30,FALSE,NA,"1421165318353850377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",7,TRUE,FALSE,NA,NA
"RT @Bee900000: 😂😂😂😂MARIA please!! #BBNaija https://t.co/ZteDuOB73E",FALSE,0,NA,2021-07-30 17:46:30,FALSE,NA,"1421165316273475585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 17:46:29,FALSE,NA,"1421165315191451653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase20470510",174,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 17:46:29,FALSE,NA,"1421165313685655554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calvin_Temo",180,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: Shut up, I no wan insult person oo whitemoney gang becareful don't ship whitemoney with any liquor they have been using…",FALSE,0,NA,2021-07-30 17:46:28,FALSE,NA,"1421165311739502598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @_dudumolokwane: omo I'm falling all over inlove again with my Igbo Husband cause of White.....see that outfit 😍 #BBNaija",FALSE,0,NA,2021-07-30 17:46:28,FALSE,NA,"1421165311181656071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",2,TRUE,FALSE,NA,NA
"RT @SearchPunt: Philosopher Laycon and Prophetess Vee.

I trust those ones. They will fish out at least one wildcard. 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 17:46:28,FALSE,NA,"1421165309797486600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShafeTaiwo_H",16,TRUE,FALSE,NA,NA
"RT @NoShakingMood: #BBNaija

Kudos WhiteMoney 

Cooked the food with love .
Dished with Joy, Laughter and happiness. Now cleaning the kitch…",FALSE,0,NA,2021-07-30 17:46:28,FALSE,NA,"1421165308799295488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",16,TRUE,FALSE,NA,NA
"RT @TheteamN: It’s almost showtime

#BBNaijaShineYaEye housemates first Abeg task

I’ll be streaming it live by 7pm on ig https://t.co/huUK…",FALSE,0,NA,2021-07-30 17:46:28,FALSE,NA,"1421165308392452107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magcinonke_",15,TRUE,FALSE,NA,NA
"Arin talks too much #BBNaija",FALSE,1,NA,2021-07-30 17:46:27,FALSE,NA,"1421165305020043270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @DONZINY: Whitemoney Ichie is actually a titled chief. A legendary Kings maker. What do you think of his look?

#BBNaija

 #bbnaijashine…",FALSE,0,NA,2021-07-30 17:46:26,FALSE,NA,"1421165302000271367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",14,TRUE,FALSE,NA,NA
"@Naija_PR @SpectrumGallery We make  beautiful Digital print wall frames that fit in all interior ( home, office, ho… https://t.co/PPDQNYv3eE",FALSE,0,"Naija_PR",2021-07-30 17:46:26,TRUE,"1421164330700132356","1421165300477743108","1901298962","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","only_1_bash",0,FALSE,FALSE,NA,NA
"RT @Bee900000: 😂😂😂😂MARIA please!! #BBNaija https://t.co/ZteDuOB73E",FALSE,0,NA,2021-07-30 17:46:24,FALSE,NA,"1421165294987497472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 17:46:24,FALSE,NA,"1421165292609282050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",75,TRUE,FALSE,NA,NA
"RT @eddyfontaine: I have a problem with their continuity in this drama. It doesn't blend into each other coherently. How do all these tie i…",FALSE,0,NA,2021-07-30 17:46:23,FALSE,NA,"1421165287957835782",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
