"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @celestial_beau: I’m so glad she ignored all the bullshit this idiot just said.. 

Angel, keep being the bad girl that you are 😌 #bbnaij…",FALSE,0,NA,2021-08-11 01:02:17,FALSE,NA,"1425261254155935744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",2,TRUE,FALSE,NA,NA
"RT @lilianasepho: Liquorose: Maria is my bestie
Maria : My bestie is the flyest bitch
Na wa for who no get bestie #BBNaija https://t.co/rAb…",FALSE,0,NA,2021-08-11 01:02:16,FALSE,NA,"1425261248015474693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",82,TRUE,FALSE,NA,NA
"RT @andfuninobubona: I know this is just a game show but I will never forget Pere for as long as I live. What a character. No I'm still dyi…",FALSE,0,NA,2021-08-11 01:02:15,FALSE,NA,"1425261245721202689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",10,TRUE,FALSE,NA,NA
"Can I get 500 replies with the hashtag  #ShareYaEye ???? #BBNaija...",FALSE,1,NA,2021-08-11 01:02:15,FALSE,NA,"1425261243166642185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Olorundamilola2",0,FALSE,FALSE,NA,NA
"It is the you are the hoh not my dad that hurt this nigga
#bbnaija https://t.co/qr8w6d8gPv",FALSE,0,NA,2021-08-11 01:02:14,FALSE,NA,"1425261241954672644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",0,FALSE,FALSE,NA,NA
"RT @baebee_hannah: I trust my Tacha 😂😂 these housemates are too nice 
#BBNaija https://t.co/pgD6gP6EqQ",FALSE,0,NA,2021-08-11 01:02:14,FALSE,NA,"1425261241661022211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",7,TRUE,FALSE,NA,NA
"RT @AusKeamogetswe: People are mad that Angel ignored someone who disrespected her? Is it by force to forgive someone??? #BBNaija",FALSE,0,NA,2021-08-11 01:02:14,FALSE,NA,"1425261240469835776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",2,TRUE,FALSE,NA,NA
"RT @Girlking7: So she has been poking maria since morning and boma emmanuel confirms it waaaaawuuuuu God protect maria #BBNaija",FALSE,0,NA,2021-08-11 01:02:13,FALSE,NA,"1425261237538107396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",7,TRUE,FALSE,NA,NA
"If I sleep this night make I know #BBNaija . https://t.co/sp2iDZYMgN",FALSE,0,NA,2021-08-11 01:02:13,FALSE,NA,"1425261236233674752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","applepiepocket",0,FALSE,FALSE,NA,NA
"You guys really need to give Sammie a break, he is not a bad person and has never tried to intentionally hurt anyon… https://t.co/lns2Uh4QO0",FALSE,4,NA,2021-08-11 01:02:13,TRUE,NA,"1425261235562549249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",0,FALSE,FALSE,NA,NA
"RT @NinjaFashion: The night literally went from singing love sings to each other to Respecting A gold chain..???? #BBNaija https://t.co/jrZ…",FALSE,0,NA,2021-08-11 01:02:13,FALSE,NA,"1425261235445145606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jane31127363",4,TRUE,FALSE,NA,NA
"RT @ovie_sharon: Queen wants to act like maria is jealous of her cos of pere 😂
I remember her shouting maria maria today wen pere sat close…",FALSE,0,NA,2021-08-11 01:02:12,FALSE,NA,"1425261234207739906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",16,TRUE,FALSE,NA,NA
"RT @LungaIam: Let us sleep now abeg 🦋🦋❤️❤️😍😍. Maria Thank you for making us proud today❤️🦋🦋❤️🦋 she is the real Queen #BBNaija #BBNaijaShine…",FALSE,0,NA,2021-08-11 01:02:12,FALSE,NA,"1425261233406676998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luv_api",10,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:02:11,FALSE,NA,"1425261229006856192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",120,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Are y’all seeing? Michael and Kayvee thank you for vindicating Maria. Queen is just a nuisance. See what they’re saying…",FALSE,0,NA,2021-08-11 01:02:11,FALSE,NA,"1425261228197400577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",55,TRUE,FALSE,NA,NA
"RT @NinjaFashion: The night literally went from singing love sings to each other to Respecting A gold chain..???? #BBNaija https://t.co/jrZ…",FALSE,0,NA,2021-08-11 01:02:11,FALSE,NA,"1425261228117614593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",4,TRUE,FALSE,NA,NA
"No Sammie should apologize at Angel in front of the whole house.
#BBNaija",FALSE,0,NA,2021-08-11 01:02:11,FALSE,NA,"1425261225974321155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbn2021yea",1,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: Maria should not even think of apologizing to Queen #BBNaija https://t.co/dtr9goxhNn",FALSE,0,NA,2021-08-11 01:02:11,FALSE,NA,"1425261225974317056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",26,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Cross to Pere: Maria has her own issues. She doesn't want you but wants to have you.

You nailed it my guy #BBNaija https://…",FALSE,0,NA,2021-08-11 01:02:10,FALSE,NA,"1425261224816746498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",47,TRUE,FALSE,NA,NA
"Sey Angel want give all the housemates silent treatment throughout d week ni? #BBNaija",FALSE,0,NA,2021-08-11 01:02:10,FALSE,NA,"1425261224615464964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otizrhymez",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: I’m so glad she ignored all the bullshit this idiot just said.. 

Angel, keep being the bad girl that you are 😌 #bbnaij…",FALSE,0,NA,2021-08-11 01:02:10,FALSE,NA,"1425261224283934723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",2,TRUE,FALSE,NA,NA
"RT @NinjaFashion: Even Michael comfirms Q ueen is delusional n paranoid..#BBNaija",FALSE,0,NA,2021-08-11 01:02:10,FALSE,NA,"1425261223965245441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_anita_",7,TRUE,FALSE,NA,NA
"RT @ladybir89308371: Yes cross stay with angel 😊#BBNaija",FALSE,0,NA,2021-08-11 01:02:10,FALSE,NA,"1425261221964550144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"And the nice thing about what Angel is doing is that when she is ready to speak, she will slowly do it with those w… https://t.co/kca2WV3dRV",FALSE,1,NA,2021-08-11 01:02:09,TRUE,NA,"1425261221763239937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyaduG",1,FALSE,FALSE,NA,NA
"Even Angel’s silence is a content on its own. They thought they were doing her dirty buy laughing we her yesterday.… https://t.co/7zL9jj4O4w",FALSE,4,NA,2021-08-11 01:02:09,TRUE,NA,"1425261220865642502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thompson_rima",2,FALSE,FALSE,NA,NA
"RT @ObisesanJohnson: Yousef may not have the best diary sessions in that house as acclaimed but he has proven a whole lot of things.. You d…",FALSE,0,NA,2021-08-11 01:02:09,FALSE,NA,"1425261217837371402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",29,TRUE,FALSE,NA,NA
"RT @Kingjess02: If we see them together in bed tonight it’s not because of votes but because this is so clear now😩😩😩 #emmarose #BBNaija",FALSE,0,NA,2021-08-11 01:02:08,FALSE,NA,"1425261217136926722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",4,TRUE,FALSE,NA,NA
"Something is off about this new housemates  #BBNaija",FALSE,0,NA,2021-08-11 01:02:08,FALSE,NA,"1425261215324983296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 01:02:08,FALSE,NA,"1425261214154821639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",68,TRUE,FALSE,NA,NA
"RT @I_Liveth: How many fans did Maria lose this night?  #BBNaija https://t.co/lv3LhxU6zl",FALSE,0,NA,2021-08-11 01:02:07,FALSE,NA,"1425261212468711431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",31,TRUE,FALSE,NA,NA
"Some body should go and get me everyone ,Sammie call Angel i don’t care whatever she is doing go and get her for me… https://t.co/43gGQRGPwJ",FALSE,0,NA,2021-08-11 01:02:06,TRUE,NA,"1425261209146769411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZangqaZingisa",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:02:06,FALSE,NA,"1425261207943008259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lenny_x1",120,TRUE,FALSE,NA,NA
"RT @angieumoh: These housemates really didn’t react to that speech! 😂😂 no laughter, nothing. Is that how they are in real life? Chai! #bbna…",FALSE,0,NA,2021-08-11 01:02:06,FALSE,NA,"1425261206764392450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",1,TRUE,FALSE,NA,NA
"RT @ebyisbae: I know Sammie’s strategy. He’s going to tell everyone he apologised to her to make Angel look like the problem. And some fool…",FALSE,0,NA,2021-08-11 01:02:06,FALSE,NA,"1425261206013624320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @Temmy89374628: Abeg why Sammie dey smoke too🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-11 01:02:05,FALSE,NA,"1425261202708602880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bley10716190",1,TRUE,FALSE,NA,NA
"RT @_olunife: Sammie please fuck ALL THE WAY off. Increase your voice to what it was yesterday and tell her to go fuck big brother again.…",FALSE,0,NA,2021-08-11 01:02:05,FALSE,NA,"1425261200808583170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @looking4aj: Sammie since you disrespected Angel publicly ,you might aswell apologize publicly baboon #BBNaija",FALSE,0,NA,2021-08-11 01:02:04,FALSE,NA,"1425261199298416654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",4,TRUE,FALSE,NA,NA
"3 women that PeriPeri would not have said this nonsense to and they sit and listen 1.(Tacha) 2.(CeeC) 3. (Mercy) th… https://t.co/Yv8Zbyji0w",FALSE,1,NA,2021-08-11 01:02:04,TRUE,NA,"1425261198602342400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"RT @AllCuteAndSmile: Maria giving Content back to back..

This beauty be carrying this whole show...

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-11 01:02:03,FALSE,NA,"1425261194361835525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",20,TRUE,FALSE,NA,NA
"RT @IsimailaO: Maria serving 10 storylines in one night. I have never seen something like this “ they don’t fvckin know me from Adam”

Mari…",FALSE,0,NA,2021-08-11 01:02:01,FALSE,NA,"1425261187848101888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",3,TRUE,FALSE,NA,NA
"I just need one person to clear Pere. Father Lord do this for us  #BBNaija https://t.co/0NqlKO8QEf",FALSE,0,NA,2021-08-11 01:02:01,FALSE,NA,"1425261187823030272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",0,FALSE,FALSE,NA,NA
"RT @OGBarbie9: My family about to be mad when they find Liquorose on my will😂😂😂 #BBNaija https://t.co/j11SLa82GI",FALSE,0,NA,2021-08-11 01:02:01,FALSE,NA,"1425261186787028998",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",40,TRUE,FALSE,NA,NA
"RT @Docmimi6: @glitzy_cynthia Pere is necessary evil for this show #bbnaija",FALSE,0,NA,2021-08-11 01:02:00,FALSE,NA,"1425261183762931721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"I can never watch this without laughing😂😂😂 #bbnaija https://t.co/78BKCFV6dt",FALSE,1,NA,2021-08-11 01:02:00,FALSE,NA,"1425261183041511424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Abby28389682",0,FALSE,FALSE,NA,NA
"Wahala for person way no get “emblem” on their neck this week ooo. Orishirishi 😂🤣🥴🥴. #BBNaijaSeason6 #BBNaijaShineYaEye #Bbnaija #bbnajia",FALSE,1,NA,2021-08-11 01:02:00,FALSE,NA,"1425261180822638597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: If na Pere Blaqbonez troll about followers, dem for don arrest everybody wey laugh under the tweet 😂 #BBNaija",FALSE,0,NA,2021-08-11 01:02:00,FALSE,NA,"1425261180193550338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jane31127363",12,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:01:59,FALSE,NA,"1425261178612326407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badgirljo_",120,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: If it was Pepper Dem set Omashola and Frodd would drag Pere to the gutters for that stupid meeting before Tacha even f…",FALSE,0,NA,2021-08-11 01:01:59,FALSE,NA,"1425261178318696451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TESSYAMAH",5,TRUE,FALSE,NA,NA
"Tega be like are you done? 🤣 🤣 🤣 #BBNaija https://t.co/7YZAVASqVV",FALSE,1,NA,2021-08-11 01:01:59,FALSE,NA,"1425261176632619009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyo_gabriel",0,FALSE,FALSE,NA,NA
"I don’t understand when y’all say Pere is not on Maria’s level what do you mean?????di you mean he can’t do the thi… https://t.co/xz5zRrEGGb",FALSE,0,NA,2021-08-11 01:01:57,TRUE,NA,"1425261169699430402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",0,FALSE,FALSE,NA,NA
"RT @Santagh3: So is \"\"Regarding our differences\" u people don't understand or what ?

Where does  \"fake \" comes in ? #BBNaija https://t.co/…",FALSE,0,NA,2021-08-11 01:01:57,FALSE,NA,"1425261168294174725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @NeemG1: How can you not love Yousef? He is an absolute good guy. No bad vibes at all. The hate is very unnecessary #bbnaija",FALSE,0,NA,2021-08-11 01:01:55,FALSE,NA,"1425261162724216835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",6,TRUE,FALSE,NA,NA
"Sammie for the fact u stood up immediately after u apologized Nice one 🖤🙌🏽 #BBNaija",FALSE,5,NA,2021-08-11 01:01:55,FALSE,NA,"1425261162598477828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy91249274",0,FALSE,FALSE,NA,NA
"RT @LiquoroseMaria: Me restaning Maria over and over and over again🔥🔥🔥😂😂😂
 #BBNaija https://t.co/ouMV1XsY0F",FALSE,0,NA,2021-08-11 01:01:55,FALSE,NA,"1425261162384576524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoySaidIt",57,TRUE,FALSE,NA,NA
"RT @bbnaija_updats: Seeing Sammie and Angel together is just making me laugh out loud. I don’t even know why 🤣🤣🤣🤣
The pressure is making hi…",FALSE,0,NA,2021-08-11 01:01:54,FALSE,NA,"1425261157829521408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",1,TRUE,FALSE,NA,NA
"RT @lalatumie: I told yall to stop awwwing for nonsense this guys are for the streets u don’t want to hear #LiquoroseForTheMoney #BBNaija h…",FALSE,0,NA,2021-08-11 01:01:54,FALSE,NA,"1425261156910997509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",6,TRUE,FALSE,NA,NA
"RT @FieldMa08811297: #BBnaija
#BBNaijaSeason6 

A true Alpha male does not demand to be respected. 
A true Alpha male exudes respect natura…",FALSE,0,NA,2021-08-11 01:01:54,FALSE,NA,"1425261156789374981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhallykhan",4,TRUE,FALSE,NA,NA
"RT @SearchPunt: NINI AND UNDESERVED SLANDER/HATE: MY OBSERVATION

Nini said she's in a relationship. A man stuck by and is comfortable in t…",FALSE,0,NA,2021-08-11 01:01:54,FALSE,NA,"1425261156042780676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",107,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 01:01:53,FALSE,NA,"1425261154004262915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @maximum_focus: Angel dope mehn I love you  #BBNaija",FALSE,0,NA,2021-08-11 01:01:53,FALSE,NA,"1425261153496752128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",10,TRUE,FALSE,NA,NA
"RT @baybee_be: Boma crawled so Pere can fly #BBNaija https://t.co/hmg4W7AznO",FALSE,0,NA,2021-08-11 01:01:53,FALSE,NA,"1425261152926318595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",13,TRUE,FALSE,NA,NA
"Yes..Arinola talk your talk💃💃💃  #BBNaija",FALSE,0,NA,2021-08-11 01:01:53,FALSE,NA,"1425261151181549580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuwistabelO",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Na you shout for person head, na you go inside room dey cry.

Queen awon werey.

#Bbnaija",FALSE,0,NA,2021-08-11 01:01:53,FALSE,NA,"1425261150669873152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",219,TRUE,FALSE,NA,NA
"RT @tia_licious: Pere should address Maria just the way he spoke to the housemates. The  constant disrespect from her has to stop. They sho…",FALSE,0,NA,2021-08-11 01:01:52,FALSE,NA,"1425261148316835842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",2,TRUE,FALSE,NA,NA
