"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"People who find it easier to laugh tend to live longer than those who do not. #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-05 03:02:05,FALSE,NA,"1423117075728506882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdavkin",0,FALSE,FALSE,NA,NA
"RT @Duke_kanbai_: He hinted on it. He advocated for it but they trolled him.... now everyone is crying. Everyone has one or two things to s…",FALSE,0,NA,2021-08-05 03:01:54,FALSE,NA,"1423117028655828992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzie1",7,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-05 03:01:47,FALSE,NA,"1423116999031463937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",103,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only place Liquorose will fall is on top the 90million

We will lift her up if she falls elsewhere 

Who love epp? 😂…",FALSE,0,NA,2021-08-05 03:01:45,FALSE,NA,"1423116991020343297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",59,TRUE,FALSE,NA,NA
"RT @styleeandsass: Yerins is fine #BBNaija",FALSE,0,NA,2021-08-05 03:01:43,FALSE,NA,"1423116982254063625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",9,TRUE,FALSE,NA,NA
"RT @Luchy4reall: Yerins has so much potential. I hope y’all get to see it. Please vote for him 🙏🏽
#BBNaija #VoteYerins",FALSE,0,NA,2021-08-05 03:01:16,FALSE,NA,"1423116868517199872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",9,TRUE,FALSE,NA,NA
"I'm proudly team #Whitemoney #BBNaija #BBNaijaShineYaEyes 
#bbnaija2021 #bbnaija2021",FALSE,0,NA,2021-08-05 03:00:47,FALSE,NA,"1423116748392443905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdavkin",0,FALSE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-05 03:00:22,FALSE,NA,"1423116643710930945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",252,TRUE,FALSE,NA,NA
"#BBNaija: Why I Cannot Be With Liquorose - Emmanuel https://t.co/v3S5iq40vQ Click To Read More... #jonesdozi",FALSE,0,NA,2021-08-05 03:00:10,FALSE,NA,"1423116594201366536",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","Jonesdozimedia",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-05 03:00:07,FALSE,NA,"1423116581094178819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samodaudu",206,TRUE,FALSE,NA,NA
"RT @ThePatr47407030: So, Maria is exactly what Liquorose fans forced down our throats in the first days; content.

Pere is exactly the cont…",FALSE,0,NA,2021-08-05 02:59:45,FALSE,NA,"1423116488039337984",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @ebelyme: But if you look closely at Princess and Beatrice eyes, you'll see that they are not quiet at all. #bbnaija",FALSE,0,NA,2021-08-05 02:59:31,FALSE,NA,"1423116428341821440",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 02:59:26,FALSE,NA,"1423116407689162753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicktor_smie",1313,TRUE,FALSE,NA,NA
"RT @Wizkidgang1: #BBNaija DOWNLOAD MP3: D Block Europe – Lake 29 (VIDEO) https://t.co/Vu3TLJAOLp",FALSE,0,NA,2021-08-05 02:59:26,FALSE,NA,"1423116406879662081",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Kungent9: My 2 favourite women 🔥👼
My love for you is everlasting it will never grow old and will never fade❤️❤️it's a forever kind of t…",FALSE,0,NA,2021-08-05 02:59:21,FALSE,NA,"1423116388911259648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",1,TRUE,FALSE,NA,NA
"RT @kessmusictv: #BBNaija DOWNLOAD MP3: D Block Europe – Lake 29 (VIDEO) https://t.co/7EY7qUzfwR",FALSE,0,NA,2021-08-05 02:59:17,FALSE,NA,"1423116368631803904",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @VICKIE_36: New leaked video of Arin #ARIN before #BBNaija 👉🏾 https://t.co/ykxckdWDCK",FALSE,0,NA,2021-08-05 02:59:15,FALSE,NA,"1423116359718907904",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"So, Maria is exactly what Liquorose fans forced down our throats in the first days; content.

Pere is exactly the c… https://t.co/8kVHNOmE09",FALSE,4,NA,2021-08-05 02:59:14,TRUE,NA,"1423116356707364864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThePatr47407030",1,FALSE,FALSE,NA,NA
"I thought I was the only one #BBNaija https://t.co/4w8cpWfkcE",FALSE,3,NA,2021-08-05 02:59:02,FALSE,NA,"1423116305604005889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wineglasspi",0,FALSE,FALSE,NA,NA
"RT @bigtuzzy10: Angel story is very emotiona and very touching 😢😢😢l never give up sis determination is the key to success you are a strong…",FALSE,0,NA,2021-08-05 02:58:50,FALSE,NA,"1423116256878731264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",2,TRUE,FALSE,NA,NA
"But if you look closely at Princess and Beatrice eyes, you'll see that they are not quiet at all. #bbnaija",FALSE,0,NA,2021-08-05 02:58:48,FALSE,NA,"1423116250096492546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",1,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: D Block Europe – Lake 29 (VIDEO) https://t.co/Vu3TLJAOLp",FALSE,0,NA,2021-08-05 02:58:34,FALSE,NA,"1423116189539225601",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",1,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: D Block Europe – Lake 29 (VIDEO) https://t.co/7EY7qUzfwR",FALSE,0,NA,2021-08-05 02:58:33,FALSE,NA,"1423116186062045186",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",1,FALSE,FALSE,NA,NA
"RT @bomaMakpore: Being the Head Of House can be challenging But Boma is making it look so effortless with so much poise and charisma.
Who t…",FALSE,0,NA,2021-08-05 02:57:42,FALSE,NA,"1423115972387426306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanakwa53801872",6,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Whatever Liquorose decides to do in the house is her business, my own is to ensure she stays there and collects the bag o…",FALSE,0,NA,2021-08-05 02:56:53,FALSE,NA,"1423115765532725252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McFantasticzz",73,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-05 02:56:47,FALSE,NA,"1423115740857700356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",87,TRUE,FALSE,NA,NA
"RT @Bzingers__: On gaaad!!! Tega is a complete spec 🔥🔥🔥🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/LKemZM3YbD",FALSE,0,NA,2021-08-05 02:56:14,FALSE,NA,"1423115602311450625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","electri48191570",83,TRUE,FALSE,NA,NA
"RT @WildLiquorose: #BBNaija
Vote Liquorose😍",FALSE,0,NA,2021-08-05 02:56:05,FALSE,NA,"1423115562935259137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-05 02:55:53,FALSE,NA,"1423115514130440194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Blesso24",1263,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-05 02:55:27,FALSE,NA,"1423115403551641606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorluggy",522,TRUE,FALSE,NA,NA
"New leaked video of Arin #ARIN before #BBNaija 👉🏾 https://t.co/ykxckdWDCK",FALSE,0,NA,2021-08-05 02:55:26,FALSE,NA,"1423115401089720327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VICKIE_36",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 02:54:46,FALSE,NA,"1423115235062390786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tekmeaway",1313,TRUE,FALSE,NA,NA
"She will still win either ways abeg!
#BBNaija https://t.co/DqhK9RUINv",FALSE,4,NA,2021-08-05 02:54:33,FALSE,NA,"1423115180880408580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,FALSE,FALSE,NA,NA
"Not Angel and Cross kissing in the corridor while the other housemates are sleeping nawa o!!#BBNaija https://t.co/3RVHCy4mrX",FALSE,3,NA,2021-08-05 02:54:16,FALSE,NA,"1423115107601731585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 02:54:03,FALSE,NA,"1423115051049881600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bernuel25",187,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 02:53:45,FALSE,NA,"1423114977112698883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntim01018433",75,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-05 02:53:43,FALSE,NA,"1423114971106496514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",206,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 02:53:22,FALSE,NA,"1423114882094964736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lord_mannie",1313,TRUE,FALSE,NA,NA
"RT @_thatkenyan: There are too many people who want us to believe that LIQUOROSE isn't growing he fastest as if her following hasn't improv…",FALSE,0,NA,2021-08-05 02:53:07,FALSE,NA,"1423114816827400198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"RT @QueenMii7: Boma: \"I have tasted victory and I want it to keep happening.\"

Maria: \"I regret nominating Whitemoney. I don't know why I d…",FALSE,0,NA,2021-08-05 02:53:03,FALSE,NA,"1423114800561889282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",4,TRUE,FALSE,NA,NA
"RT @Ceecneve: Thisssss‼️‼️‼️🌹 #EmmaRose #RoseArmy #BBNaija",FALSE,0,NA,2021-08-05 02:52:28,FALSE,NA,"1423114652481953792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @Jessica71398193: You could've just said \"Nini is fine\"
The first part of your tweet was very unnecessary 
#BBNaija",FALSE,0,NA,2021-08-05 02:52:18,FALSE,NA,"1423114611331670018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"The most memorable moment in #BBNaija  so far is when those ones wore boxers on their head.",FALSE,1,NA,2021-08-05 02:52:15,FALSE,NA,"1423114599667228673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Highb33kay",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: Maria didn’t mention Pere in her marry, kill or fvck game and choose to kiss Cross. Maria/ Pere ship die by fire #bbnai…",FALSE,0,NA,2021-08-05 02:52:13,FALSE,NA,"1423114590330699783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",11,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: After when Maria wins #BBNaija 

Me.😂 https://t.co/tRVZOlnnY9",FALSE,0,NA,2021-08-05 02:51:57,FALSE,NA,"1423114526472482819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: 90Million will look good on Cross, help him to grow his restaurant and nutritional foods. #CrossOnCruise #BBNaija",FALSE,0,NA,2021-08-05 02:51:51,FALSE,NA,"1423114497670230016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",4,TRUE,FALSE,NA,NA
"Mad 🤯

You #BBnaija people are nuts https://t.co/1JPJspLIim",FALSE,1,NA,2021-08-05 02:51:47,FALSE,NA,"1423114483371806727",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PharrellSeason",0,FALSE,FALSE,NA,NA
"RT @babegirl4life: Cross is underrated but he’s a top 5 material #BBNaija https://t.co/8k2JSQXvgW",FALSE,0,NA,2021-08-05 02:51:36,FALSE,NA,"1423114435904823299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",21,TRUE,FALSE,NA,NA
"This season is strange I won't lie. Like I can actually go to sleep and not worry about missing out on anything🤒🤒🤕🤕
#BBNaija",FALSE,5,NA,2021-08-05 02:51:02,FALSE,NA,"1423114295576076288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 02:50:57,FALSE,NA,"1423114274566705153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","extaknig",108,TRUE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-05 02:50:50,FALSE,NA,"1423114242538999809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phumzil89306057",190,TRUE,FALSE,NA,NA
"Thisssss‼️‼️‼️🌹 #EmmaRose #RoseArmy #BBNaija https://t.co/BsJAyGc1un",FALSE,2,NA,2021-08-05 02:50:46,FALSE,NA,"1423114226063888388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",1,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Literally no one😭😭😩
Maria and Liquorose to Pere and Emmanuel 👇🏾👇🏾👇🏾👇🏾#BBNaija https://t.co/S0NdDBrOqm",FALSE,0,NA,2021-08-05 02:49:32,FALSE,NA,"1423113918067662849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",10,TRUE,FALSE,NA,NA
"RT @BigBroTea: @realpeterdivine Yes coz they can't win together and there can only be one winner and that's Liquorose 🥰❤#BBNaija",FALSE,0,NA,2021-08-05 02:49:09,FALSE,NA,"1423113818876653570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"Something y’all have to understand ur past affiliations don’t concern me. If we happen to be stanning the same pers… https://t.co/GixfBP3sRE",FALSE,2,NA,2021-08-05 02:48:39,TRUE,NA,"1423113692263157761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",0,FALSE,FALSE,NA,NA
"Don't be deceived. Belief leads to perception to reality. #BBNaija
https://t.co/MKhBYXVAqy",FALSE,0,"_thatkenyan",2021-08-05 02:48:23,FALSE,"1422919739882541056","1423113628472029187","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is the only real housemate, you can see she didn't come with a script. She's playing the game carelessly and I lov…",FALSE,0,NA,2021-08-05 02:48:11,FALSE,NA,"1423113578576502793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasuredlyn",22,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 02:48:11,FALSE,NA,"1423113575091036165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizzydivaa",1313,TRUE,FALSE,NA,NA
"RT @cerfifiedNinja: My favorite picture of Nengi ❤️❤️ #BBNaija https://t.co/RF7OU8HdDV",FALSE,0,NA,2021-08-05 02:48:07,FALSE,NA,"1423113558641057792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",8,TRUE,FALSE,NA,NA
"RT @TheteamN: Seems WhiteRice ship will Sail well o 
Beatrice: So, yam then. Lemme go make it.

Whitemoney: Alright dear. I will be joining…",FALSE,0,NA,2021-08-05 02:48:05,FALSE,NA,"1423113550604685316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",66,TRUE,FALSE,NA,NA
"It’s how that girl decided to join Kayode destroy her chances of winning with that dear ship, for me

It is well
#BBNaija",FALSE,1,NA,2021-08-05 02:47:53,FALSE,NA,"1423113499383799816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @tifeod: All Maria has done is too be a good friend and give us content why y’all always use any little opportunity to chat shit about h…",FALSE,0,NA,2021-08-05 02:47:05,FALSE,NA,"1423113300745801734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasuredlyn",24,TRUE,FALSE,NA,NA
