"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kinienene1: Liquorose the realest... ❤️❤️❤️❤️🙌🙌🙌🙌🙌🙌🙌🙌 #BBNaija #BBNaijaSeason6 #bbnaija2021 #BBNaijaShineYaEyes #BBNaijia",FALSE,0,NA,2021-08-03 17:32:13,FALSE,NA,"1422611275759198210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beautiful diary session, from Liquorose, loved her voice, loved how she’s opening up and saying exactly how she feels.…",FALSE,0,NA,2021-08-03 17:32:13,FALSE,NA,"1422611273242628099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","choko_zee",57,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beautiful diary session, from Liquorose, loved her voice, loved how she’s opening up and saying exactly how she feels.…",FALSE,0,NA,2021-08-03 17:32:11,FALSE,NA,"1422611268456927237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",57,TRUE,FALSE,NA,NA
"RT @bloomempress: They have the same myopic mindset like people out here. As if large following signifies being successful in life or havin…",FALSE,0,NA,2021-08-03 17:32:11,FALSE,NA,"1422611268288974853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",1,TRUE,FALSE,NA,NA
"Pere 😂💔💔ego shock haters #BBNaija https://t.co/CHW0LPMQA3",FALSE,0,NA,2021-08-03 17:32:11,FALSE,NA,"1422611264774320130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: My love for Liquorose enh! Such an imperfectly perfect person🥺❤️

#BBNaija",FALSE,0,NA,2021-08-03 17:32:10,FALSE,NA,"1422611261402062851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",18,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Yoo I can Watch Liquorose the whole day damn i love how she speaks. 🌹🌹🌹🌹#BBNaija https://t.co/PxI07q4xzZ",FALSE,0,NA,2021-08-03 17:32:10,FALSE,NA,"1422611260802281478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CAkullu",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : When coming up as a Youth, mind the people you share connection with, some come to steal your Star....👌👌.…",FALSE,0,NA,2021-08-03 17:32:10,FALSE,NA,"1422611260634456064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",6,TRUE,FALSE,NA,NA
"RT @Nation1Don: TeamLiquoRose your Queen is so sweet 🥰🥰please dash Yousef small Votes na 🌚🌚🕊 #bbnaija #YINIKSTARS https://t.co/MDguKIlxoF",FALSE,0,NA,2021-08-03 17:32:09,FALSE,NA,"1422611259581779972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",4,TRUE,FALSE,NA,NA
"RT @tifeod: Me and stanning unbothered queens  🤝 #BBNaija",FALSE,0,NA,2021-08-03 17:32:09,FALSE,NA,"1422611258658934784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"LiquoRose diary session is the best so far 🔥🔥🔥 love how wise she is, she don shine her eyes #BBNaija",FALSE,1,NA,2021-08-03 17:32:09,FALSE,NA,"1422611257824366592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiseun",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Liquorose feels betrayed by Emmanuel.  #bbnaija https://t.co/IpcX5pB97X",FALSE,0,NA,2021-08-03 17:32:09,FALSE,NA,"1422611257149083650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",3,TRUE,FALSE,NA,NA
"RT @naa_latina: I really like Yousef God please let him stay on Sunday 🙏🏽#BBNaija",FALSE,0,NA,2021-08-03 17:32:08,FALSE,NA,"1422611253634158600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gifty00410473",2,TRUE,FALSE,NA,NA
"Liquor please help ur girl out🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️#BBNaija she really needs to be more woke then....",FALSE,0,NA,2021-08-03 17:32:08,FALSE,NA,"1422611253118259204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"#BBNaija: Maria’s Social Media Handler Alleges Death Threat Over Nomination Of Housemates For Eviction 
https://t.co/heG988w3EZ",FALSE,0,NA,2021-08-03 17:32:08,FALSE,NA,"1422611252388446210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MojiDelanoBlog",0,FALSE,FALSE,NA,NA
"Whitemoney is literally giving us a prayer point same kinda thing Williams Uchemba prayed against on IG live. Any s… https://t.co/Oqrd7npux0",FALSE,3,NA,2021-08-03 17:32:08,TRUE,NA,"1422611252354879493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Sha she was deep into this situationship with Emmanuel , we might stop shipping them but I'm I'm forever behind…",FALSE,0,NA,2021-08-03 17:32:08,FALSE,NA,"1422611252321325063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",3,TRUE,FALSE,NA,NA
"my only prayer is for emmanuel to get the veto power like the one boma had. that's the only way he will regain liquorose's trust.  #BBNaija",FALSE,1,NA,2021-08-03 17:32:08,FALSE,NA,"1422611252300369925",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini in the diary room, as long as it is only one person out of the 22 housemates that will walk away with Big brother’s…",FALSE,0,NA,2021-08-03 17:32:07,FALSE,NA,"1422611250614349828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BellaPromzy",53,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:32:07,FALSE,NA,"1422611249947463685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",99,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Sha she was deep into this situationship with Emmanuel , we might stop shipping them but I'm I'm forever behind…",FALSE,0,NA,2021-08-03 17:32:06,FALSE,NA,"1422611247875362816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zandile40558833",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

I don't think there will be a diary session done by Liquorose can top this one , if you ever need answers about…",FALSE,0,NA,2021-08-03 17:32:06,FALSE,NA,"1422611245589573638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",31,TRUE,FALSE,NA,NA
"Whitemoney is funny, intelligent, a realist, very creative and also spiritual. #Whitemoney for the money! #BBNaija #BBNajia",FALSE,1,NA,2021-08-03 17:32:06,FALSE,NA,"1422611245421694979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mina_atambi",0,FALSE,FALSE,NA,NA
"I just discovered that Whitemoney has a rapid growing fanbase already. A lot of people love him particularly for hi… https://t.co/JUTc6NeCGD",FALSE,1,NA,2021-08-03 17:32:06,TRUE,NA,"1422611245266608129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ena_ginjah01",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel : I see Boma as my Big brother.

Biggie : So you have two big brothers ( i and Boma..)

Emmanuel..: Noo biggie…",FALSE,0,NA,2021-08-03 17:32:05,FALSE,NA,"1422611242624094213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harmedinocrest",19,TRUE,FALSE,NA,NA
"RT @SirBrightug: This Angel babe gives me chills. I like her 🥰 #BBNaija",FALSE,0,NA,2021-08-03 17:32:05,FALSE,NA,"1422611241240080385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",7,TRUE,FALSE,NA,NA
"What hasnt he done in Lagos uMoney? #BBNaija",FALSE,0,NA,2021-08-03 17:32:05,FALSE,NA,"1422611240740958212",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 17:32:05,FALSE,NA,"1422611240011116547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",58,TRUE,FALSE,NA,NA
"Ah Whitemoney has seen life oh! Thank God for restoration.

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 17:32:05,FALSE,NA,"1422611240006868992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",0,FALSE,FALSE,NA,NA
"RT @Tableshaker11: Whitemoney i fully understand your story ,.. we’re with u all the way #BBNaija",FALSE,0,NA,2021-08-03 17:32:04,FALSE,NA,"1422611239340027905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",2,TRUE,FALSE,NA,NA
"RT @adaforliquorose: My Queens woke and she is ready to shine her eye #FocusOnLiquorose #BBNaija https://t.co/ByIFd7Zjn4",FALSE,0,NA,2021-08-03 17:32:04,FALSE,NA,"1422611239314808834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",7,TRUE,FALSE,NA,NA
"RT @VirginHoelite: My girl, Liquorose is SMART

Stop shipping my girl with that dude. 
Please &amp; Thank You! 
#bbnaija",FALSE,0,NA,2021-08-03 17:32:04,FALSE,NA,"1422611239151276041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 17:32:04,FALSE,NA,"1422611237750415365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",196,TRUE,FALSE,NA,NA
"Aww white money 🥺🥺 #BBNaija",FALSE,0,NA,2021-08-03 17:32:04,FALSE,NA,"1422611237398061061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diana7Joanna",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰 voting is still on🔉🔉
#BBNaija https://t.co/lEG0TjLN7p",FALSE,0,NA,2021-08-03 17:32:04,FALSE,NA,"1422611236668252162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiceNsavage",49,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I am jealous of Liquorose’s friends. This babe is a gift sha. Honesty is all we are looking for these days🌹🌹🌹🌹🌹🌹#BBNaija",FALSE,0,NA,2021-08-03 17:32:04,FALSE,NA,"1422611235858796545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",1,TRUE,FALSE,NA,NA
"RT @Laville806: Angel doesn’t have time for unnecessary shalaye #bbnaija",FALSE,0,NA,2021-08-03 17:32:03,FALSE,NA,"1422611234243989508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose felt betrayed by Emmanuel for picking her as one of the wild cards ♣️ 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaE…",FALSE,0,NA,2021-08-03 17:32:03,FALSE,NA,"1422611233820270606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",15,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:32:03,FALSE,NA,"1422611233757409280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Laurentta",99,TRUE,FALSE,NA,NA
"Nobody is sells themselves as well as Whitemoney does... 

#BBNaija",FALSE,3,NA,2021-08-03 17:32:03,FALSE,NA,"1422611233623220228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Samito",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Shippers must just forget 😂😂 My girl is woke AF I love this girl #Liquorose #BBNaija",FALSE,0,NA,2021-08-03 17:32:03,FALSE,NA,"1422611233434488839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"Belive me this is a ship and it will be fixed before sunday... save this tweet #emmarose #BBNaija https://t.co/gCRHbGTbL3",FALSE,1,NA,2021-08-03 17:32:02,FALSE,NA,"1422611228409712645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is indeed this season’s villain  because Emmanuel is being hard on himself but Maria is a bitch, witch and deserve…",FALSE,0,NA,2021-08-03 17:32:02,FALSE,NA,"1422611227994361857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",40,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: Keep pumping those votes for our boy whiteMoney.  🗣️🗣️🗣️ 

never underestimate any housemate.  
Stop hyping whitemoney he…",FALSE,0,NA,2021-08-03 17:32:01,FALSE,NA,"1422611225029062660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DollGails",32,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beautiful diary session, from Liquorose, loved her voice, loved how she’s opening up and saying exactly how she feels.…",FALSE,0,NA,2021-08-03 17:32:01,FALSE,NA,"1422611224731193344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",57,TRUE,FALSE,NA,NA
"RT @stannercandy: Liquorose feels so betrayed hm🥺🤧my baby we got you❤️🌹. #BBNaija",FALSE,0,NA,2021-08-03 17:32:00,FALSE,NA,"1422611222294315013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",6,TRUE,FALSE,NA,NA
"RT @prettyveeda: I really really like angel guys, see me smiling during her DS #BBNaija",FALSE,0,NA,2021-08-03 17:32:00,FALSE,NA,"1422611218792075265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",6,TRUE,FALSE,NA,NA
"I feel sorry for my liquorose she feels betrayed 🥺#BBNaija",FALSE,3,NA,2021-08-03 17:31:59,FALSE,NA,"1422611218200735749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"RT @Presh_Arinze: It's Liquorose and White money for me😍😍 #BBNaija",FALSE,0,NA,2021-08-03 17:31:59,FALSE,NA,"1422611217852551171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @AdeleyeBada: I just watch the best diary section today my very own Liquorose....she gat this, no dulling, very engaging. #BBNaija  #Ros…",FALSE,0,NA,2021-08-03 17:31:59,FALSE,NA,"1422611217697415170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",3,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: 😂😂😂😂 She does not know that...Tell her
#FocusOnLiquorose
#BBNaija",FALSE,0,NA,2021-08-03 17:31:58,FALSE,NA,"1422611213863866374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",3,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 17:31:57,FALSE,NA,"1422611208235012100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Wonderrr",180,TRUE,FALSE,NA,NA
"RT @princess_hetty: My baby girl angel ❤️🥰🥰#BBNaija https://t.co/rpWKIicj7Y",FALSE,0,NA,2021-08-03 17:31:57,FALSE,NA,"1422611206964228103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",7,TRUE,FALSE,NA,NA
"I like White Money but e go pain me if na pity votes him dey find.

His good heart and cruise and solid vibes is al… https://t.co/1UX05FnNbr",FALSE,2,NA,2021-08-03 17:31:56,TRUE,NA,"1422611203512311814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoodBoyY20",0,FALSE,FALSE,NA,NA
"Of course Nepa would decide to be stupid when I’m listening to whitemoney share his life experiences🤧.
#bbnaija",FALSE,1,NA,2021-08-03 17:31:56,FALSE,NA,"1422611202719449090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Trust11",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 17:31:55,FALSE,NA,"1422611200102354951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",58,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “This is week 2 and my biggest lesson is reality check. I think I was dulling, but now I know it’s a game, I shouldn’t…",FALSE,0,NA,2021-08-03 17:31:55,FALSE,NA,"1422611199062069256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",55,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I can't kill myself.

#BBNaija #BBNaijaShineYaEyes https://t.co/3348eLtUAz",FALSE,0,NA,2021-08-03 17:31:54,FALSE,NA,"1422611196939804672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DedanStore",76,TRUE,FALSE,NA,NA
"RT @Tizbami: Liquorose is in the game, omo yen ni brain #Liquorose #Bbnaija",FALSE,0,NA,2021-08-03 17:31:54,FALSE,NA,"1422611196667211777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",5,TRUE,FALSE,NA,NA
"RT @Geematrix: Liquorose's voice is soothing to hear😍😍 I hope she monetizes it... #BBNaija",FALSE,0,NA,2021-08-03 17:31:54,FALSE,NA,"1422611195740102656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",8,TRUE,FALSE,NA,NA
"💸💸💸💸💸💸
He's words are both advises and punches to his enemies ...You just can't hate him except you're scared and t… https://t.co/BPxCAYnHJr",FALSE,1,NA,2021-08-03 17:31:53,TRUE,NA,"1422611192737107972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Even if they target you cause of your social media followers, they will leave first before you 🙂

We got you Liqu…",FALSE,0,NA,2021-08-03 17:31:53,FALSE,NA,"1422611191956971528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",23,TRUE,FALSE,NA,NA
"RT @nita_nashe: This thing Whitemoney is talking about, someone has spoken to me about it before. Our stars are very different. 
The way he…",FALSE,0,NA,2021-08-03 17:31:53,FALSE,NA,"1422611190845476868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",1,TRUE,FALSE,NA,NA
"RT @haly_5: Angel is so straight forward ❤️... A free minded babe! Always resisting the urge to shalaye. Carry on my lady #BBNaija",FALSE,0,NA,2021-08-03 17:31:52,FALSE,NA,"1422611187435511811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel an Unbothered Queen 😂❤️ #BBNaija",FALSE,0,NA,2021-08-03 17:31:52,FALSE,NA,"1422611186890182661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",8,TRUE,FALSE,NA,NA
