"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MikeRecharge: #BBNaija the reason why some of these HMs get so emotional while talking about their life is becos they know that their r…",FALSE,0,NA,2021-07-25 23:13:26,FALSE,NA,"1419435653977214978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",2,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-25 23:13:26,FALSE,NA,"1419435652542779392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",8,TRUE,FALSE,NA,NA
"RT @blvck_Witch: Lucy thinks she’s smooth shaa. She use style enter the house again.
#BBNaija https://t.co/JlLOncvaxq",FALSE,0,NA,2021-07-25 23:13:25,FALSE,NA,"1419435650374320129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IreneCedoo",166,TRUE,FALSE,NA,NA
"Follow ooo
I will follow back #BBNaija",FALSE,1,NA,2021-07-25 23:13:25,FALSE,NA,"1419435649854214145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vintagesense",0,FALSE,FALSE,NA,NA
"RT @Amope0212: Liquorose is a wild card!!!girl still posted 11hours ago with no bbn info #BBNaija",FALSE,0,NA,2021-07-25 23:13:25,FALSE,NA,"1419435649439043584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",3,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 23:13:24,FALSE,NA,"1419435647555837956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauie9",356,TRUE,FALSE,NA,NA
"Jackie B, my sweet girl😘

#BBNaija",FALSE,0,NA,2021-07-25 23:13:24,FALSE,NA,"1419435647065116679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"#BBNaija Jackie B feeling like this man while making people's dreams come through #bbnaija2021  #BBNaijaSeason6… https://t.co/GT4owfOlDR",FALSE,0,NA,2021-07-25 23:13:24,TRUE,NA,"1419435647006388226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Newtonprime_",0,FALSE,FALSE,NA,NA
"I no lyk this Maria hype , sha lets see how it goes #BBNaija",FALSE,0,NA,2021-07-25 23:13:24,FALSE,NA,"1419435646804975617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexmilzrankin",0,FALSE,FALSE,NA,NA
"21 years old and your child is 7 ...... this Sasky Nawa 🙌🏾 #BBNaija",FALSE,0,NA,2021-07-25 23:13:24,FALSE,NA,"1419435645966209026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"Eyan Wathoni . First time having sex.  #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 23:13:24,FALSE,NA,"1419435645412458502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeoluthefierce",0,FALSE,FALSE,NA,NA
"RT @KMarieTimez: Colorist in 2021 is just ridiculous. Niyi should be a very early boot. #BBNaija",FALSE,0,NA,2021-07-25 23:13:24,FALSE,NA,"1419435645123104768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",3,TRUE,FALSE,NA,NA
"RT @seniorrrmann: They need to start fighting as soon as possible. The earlier the better🙏 #BBNaija",FALSE,0,NA,2021-07-25 23:13:23,FALSE,NA,"1419435641109155841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",22,TRUE,FALSE,NA,NA
"Wo! I'm going to sleep, since una no dey allow Maria talk. 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️

#BBNaija",FALSE,0,NA,2021-07-25 23:13:22,FALSE,NA,"1419435639418802176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike22",0,FALSE,FALSE,NA,NA
"RT @SalaticEmpy2: U wanna learn more about ads,meet Ozo and Erica.

This ad sometin na like biscuit to them

#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 23:13:49,FALSE,NA,"1419435750169382918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",3,TRUE,FALSE,NA,NA
"RT @Kellysome4real: WhiteMoney go treat many ppl fuck up for this house. Baba is real so far. #BBNaija #bbnaija2021 #BBNaijaSeason6",FALSE,0,NA,2021-07-25 23:13:49,FALSE,NA,"1419435750064418820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Jackie B giving me Erica vibes. I love this babe. So energetic and fun! 😍❤️
#BBNaija",FALSE,0,NA,2021-07-25 23:13:48,FALSE,NA,"1419435748416229380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @llcoolstain: White money has spoken.😂😂
#BBNaija",FALSE,0,NA,2021-07-25 23:13:48,FALSE,NA,"1419435747745026049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: Beatrice don rehearse that line “Is this big brother’s house or my father’s house?”

Alaye shussssh 😂
#BBNaija",FALSE,0,NA,2021-07-25 23:13:48,FALSE,NA,"1419435746944036872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",92,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: I'm a port Harcourt girl but the calm one😀😀😃😃😃😃😃😃

TACHA left her mark that can't be erased 

#BBNaija",FALSE,0,NA,2021-07-25 23:13:48,FALSE,NA,"1419435746017034246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiceBeing2",37,TRUE,FALSE,NA,NA
"Jacky B got bullied for the ass that others are praying for 😅😅#BBNaija",FALSE,0,NA,2021-07-25 23:13:48,FALSE,NA,"1419435745178267651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @Wavebeast_mag: || Liquorose🌹🌸 will dance her way to the top ||
#BBNaija Ashewo https://t.co/H8rA7j49wF",FALSE,0,NA,2021-07-25 23:13:48,FALSE,NA,"1419435744947589120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motun_baby",3,TRUE,FALSE,NA,NA
"Everyone always have a story to tell 💙 Jackey B.😘
 #BBNaija",FALSE,0,NA,2021-07-25 23:13:47,FALSE,NA,"1419435743093694469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",0,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: Tega’s husband watching this thing that she’s saying: #BBNaija https://t.co/72InmCYh8s",FALSE,0,NA,2021-07-25 23:13:47,FALSE,NA,"1419435741537607682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",2,TRUE,FALSE,NA,NA
"Jackie went to my school..

#bbnaija",FALSE,0,NA,2021-07-25 23:13:47,FALSE,NA,"1419435741118189569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triciaokekeblog",0,FALSE,FALSE,NA,NA
"No wonder I like Jackie B! She is my birthday maaate 💃🏽💃🏽💃🏽💃🏽

#BBNaija 
#BBNaijaSeason6 https://t.co/G2I1NxZtkj",FALSE,0,NA,2021-07-25 23:13:46,FALSE,NA,"1419435739402678274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pr33ty_Chi",0,FALSE,FALSE,NA,NA
"@Liquorosee BBNaija 2021: Angel's tweet bragging about sleeping with a married man till he became poor resurfaced o… https://t.co/qRerAjB0aT",FALSE,0,"Liquorosee",2021-07-25 23:13:46,TRUE,"1419376043610214401","1419435739146866692","1363495085170696195","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrunnionN",0,FALSE,FALSE,NA,NA
"RT @Joshua_Ubeku: White Money looks like someone who will discuss business with Big Brother in the diary room. #BBNaija",FALSE,0,NA,2021-07-25 23:13:46,FALSE,NA,"1419435737821364225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogekingz",16,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: This guys are savage, see as dem ghost Angel Tattoo  😩😂#BBNaija https://t.co/tdlW6U6XjI",FALSE,0,NA,2021-07-25 23:13:45,FALSE,NA,"1419435735954960384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbey6139",178,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 23:13:45,FALSE,NA,"1419435735816589312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tholu_piupa",224,TRUE,FALSE,NA,NA
"RT @official_saskay: Official Saskay #BBNaija season 6 https://t.co/tlQfNlD108",FALSE,0,NA,2021-07-25 23:13:45,FALSE,NA,"1419435735732604928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancisLavema",3,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 23:13:45,FALSE,NA,"1419435733601902594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abraham55700059",721,TRUE,FALSE,NA,NA
"Is it me or Maria is being ass kissed? Even her mic is louder than others #BBNaija",FALSE,0,NA,2021-07-25 23:13:45,FALSE,NA,"1419435733111169024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",0,FALSE,FALSE,NA,NA
"RT @makindelola1: Jackie B's son #Bbnaija https://t.co/DlkoZLqGz7",FALSE,0,NA,2021-07-25 23:13:45,FALSE,NA,"1419435733065117700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",35,TRUE,FALSE,NA,NA
"RT @emmanuel_kalus: Omo first loml oooo🙃#BBNaija",FALSE,0,NA,2021-07-25 23:13:44,FALSE,NA,"1419435731773235201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"Pls who’s that guy rolling his eye 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 23:13:43,FALSE,NA,"1419435727096475648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilian_theodore",0,FALSE,FALSE,NA,NA
"As someone that peeps and watches the show here and there. And from a different country, I have a question. Why are… https://t.co/Ar4W9APXfK",FALSE,0,NA,2021-07-25 23:13:43,TRUE,NA,"1419435726157099011",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AndiBeautfrut",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 23:13:43,FALSE,NA,"1419435725695688711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",130,TRUE,FALSE,NA,NA
"RT @HulkEkene: Goodnight #TeamMaria and #TeamWhiteMoney tomorrow we move again #BBNaija #BBNaijaShineYaEye https://t.co/hKZplDHLTJ",FALSE,0,NA,2021-07-25 23:13:43,FALSE,NA,"1419435725502783490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HulkEkene",1,TRUE,FALSE,NA,NA
"RT @jackiebentfans: Pls Jackie B fans, this is her only fan page and the only page to support our girl. 
She is so excited to have been cho…",FALSE,0,NA,2021-07-25 23:13:43,FALSE,NA,"1419435725183934467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",3,TRUE,FALSE,NA,NA
"RT @Drey4L: Even before I had sex I was called prostitute - Jackie B #BBNaija",FALSE,0,NA,2021-07-25 23:13:43,FALSE,NA,"1419435724642865154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Why all of them dey get pikin like this. 

#BBNaija",FALSE,0,NA,2021-07-25 23:13:42,FALSE,NA,"1419435723288162306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peter26827342",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 23:13:42,FALSE,NA,"1419435720691916801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vheeki_tori",243,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Pls face Niyi for his stupid comment, don’t extend it to Maria, she had no hands in his stupidity . Thank you 
#BBNaija",FALSE,0,NA,2021-07-25 23:13:42,FALSE,NA,"1419435720490459138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ice__Queeen",4,TRUE,FALSE,NA,NA
"RT @Irunnia_: Some of you have exams tomorrow and you have not yet read but you're awake watching #BBNaija. Leaders of tomorrow 😂😂",FALSE,0,NA,2021-07-25 23:13:42,FALSE,NA,"1419435719462883334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexmilzrankin",4,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie B is an event planner, a fashion designer, she loves making people’s dreams come true, she attended 7 secondary school…",FALSE,0,NA,2021-07-25 23:13:41,FALSE,NA,"1419435718355554306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatimaahmad_01",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:13:41,FALSE,NA,"1419435717520932866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","azumiszn",851,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m from Imo State. I’m a taxi driver. I dropped out from UNIZIK, Anambra State. I’m single. I’m 30yrs old— Princess #…",FALSE,0,NA,2021-07-25 23:13:41,FALSE,NA,"1419435715583258624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rara_avis_0",2,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Them ladies are coming in tonight
#BBNaija https://t.co/iXI24inV49",FALSE,0,NA,2021-07-25 23:13:41,FALSE,NA,"1419435715449004034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",27,TRUE,FALSE,NA,NA
"Angel already looking for attention #BBNaija",FALSE,0,NA,2021-07-25 23:13:40,FALSE,NA,"1419435714224271370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsukeAmber",0,FALSE,FALSE,NA,NA
"RT @nkrumah_nana2: At least she knew who impregnate her. Not my sister Wathoni #Bbnaija",FALSE,0,NA,2021-07-25 23:13:40,FALSE,NA,"1419435713939054598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 23:13:40,FALSE,NA,"1419435713888669698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dos_Kii",2142,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 23:13:40,FALSE,NA,"1419435713569951745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fadaaa65887800",182,TRUE,FALSE,NA,NA
"I like Jackie B #BBNaija https://t.co/q41F8qk6s8",FALSE,0,NA,2021-07-25 23:13:40,FALSE,NA,"1419435713418903555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @BusisiweKokwani: I am only noticing Boma and Cross sitting position now 🤣🤣🤣❤️

 #BBNaija",FALSE,0,NA,2021-07-25 23:13:40,FALSE,NA,"1419435713205002241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @lordberniee: This is the biggest show in Nigeria. 

Nobody can even argue #bbnaija 
It can change your life in 2weeks.",FALSE,0,NA,2021-07-25 23:13:40,FALSE,NA,"1419435712093462531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",2,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-25 23:13:40,FALSE,NA,"1419435711007268871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",62,TRUE,FALSE,NA,NA
"RT @phayspecial: My Ekeremor Brother💃💃
#TeamYerins all the way 
#Bayelsa Boy
#BBNaija https://t.co/rerqYgIHMO",FALSE,0,NA,2021-07-25 23:13:39,FALSE,NA,"1419435708108902400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Franciszeby",79,TRUE,FALSE,NA,NA
"RT @llcoolstain: Fashion right now in #BBNaija house: https://t.co/TpIoJG9Flp",FALSE,0,NA,2021-07-25 23:13:39,FALSE,NA,"1419435707970457600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",2,TRUE,FALSE,NA,NA
"Tbh, we are have alot of polygamy raised kids in this house 

#BBNaija",FALSE,0,NA,2021-07-25 23:13:39,FALSE,NA,"1419435707119116288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","darethetrigger",0,FALSE,FALSE,NA,NA
"RT @Msseun1: Trolls forming victims.. did u care abt their mental health 🙄🙄
#BBNaija",FALSE,0,NA,2021-07-25 23:13:38,FALSE,NA,"1419435706741571584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",2,TRUE,FALSE,NA,NA
"Goodnight #TeamMaria and #TeamWhiteMoney tomorrow we move again #BBNaija #BBNaijaShineYaEye https://t.co/hKZplDHLTJ",FALSE,0,NA,2021-07-25 23:13:38,FALSE,NA,"1419435706225659916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HulkEkene",1,FALSE,FALSE,NA,NA
"RT @itsrealvictorr: Tega: Even my husband knows i like fine boys 

Her husband at home:
#BBNaija https://t.co/X7j3ImjXpj",FALSE,0,NA,2021-07-25 23:13:38,FALSE,NA,"1419435704610922503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonso87093999",61,TRUE,FALSE,NA,NA
"Who go tell me about Adamawa Girls? #BBNaija",FALSE,0,NA,2021-07-25 23:13:38,FALSE,NA,"1419435704157880321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Ahhh !!! Angel said she’s single ??? Women !!! Ahh !! I fear them o !! We sabi her boyfriend o 😭🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:13:38,FALSE,NA,"1419435703100973056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ace17king",11,TRUE,FALSE,NA,NA
"People got stories hey. Here is my fav saying she got bullied cause she had ass  #BBNaija",FALSE,0,NA,2021-07-25 23:13:38,FALSE,NA,"1419435703079952392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: Niyi, that’s stupid

Slave mentality
You don’t respect black women
Your white wife isn’t better than any black woman
Tf
Save…",FALSE,0,NA,2021-07-25 23:13:37,FALSE,NA,"1419435701922406403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",6,TRUE,FALSE,NA,NA
"RT @HerAcholiness: Jackie B is a Sagittarius 
#BBNaija https://t.co/PZvOpBRF6h",FALSE,0,NA,2021-07-25 23:13:37,FALSE,NA,"1419435701909827586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kimberl28993137",1,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Colorist in 2021 is just ridiculous. Niyi should be a very early boot. #BBNaija",FALSE,0,NA,2021-07-25 23:13:37,FALSE,NA,"1419435701293178883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",3,TRUE,FALSE,NA,NA
