"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Taurugirl: Morning my beloveth ❤️❤️❤️🙏🙏love you moon and back 💞 I die for your matter till you win that 90million❤️🙏 #Bbnaija https://t…",FALSE,0,NA,2021-08-07 08:03:49,FALSE,NA,"1423917785969827844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",10,TRUE,FALSE,NA,NA
"RT @instatvmedia: Wifi: Connected 

Me: Then f*ckinggg act like it!!!
#BBNaija https://t.co/o3xToIAlsf",FALSE,0,NA,2021-08-07 08:03:49,FALSE,NA,"1423917785193779200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @thabelomaanda: We pin we Fullground❤️❤️❤️#BBNaija https://t.co/lonKXgnK6V",FALSE,0,NA,2021-08-07 08:03:48,FALSE,NA,"1423917780718559237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",10,TRUE,FALSE,NA,NA
"RT @Wunmi__Lady: Maria and Liquorose saved this show from boredom  since yesterday… Real content creators 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-07 08:03:47,FALSE,NA,"1423917777207844870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysTawiah5",27,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 08:03:47,FALSE,NA,"1423917775060447232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmiKemi6",386,TRUE,FALSE,NA,NA
"My ultimate favs ❤️❤️❤️ premium babes #Bbnaija https://t.co/9leNZ6j161",FALSE,42,NA,2021-08-07 08:03:45,FALSE,NA,"1423917768013910020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",5,FALSE,FALSE,NA,NA
"RT @meremortal34: Honestly, as a Maria and Liquorose fan I’ve come to terms with the fact that I’m dealing with real life wildcards and not…",FALSE,0,NA,2021-08-07 08:03:45,FALSE,NA,"1423917766655021057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",9,TRUE,FALSE,NA,NA
"RT @Thabang_Rooi_: Them said Emmanuel have nothing to contribute. E choke.  

#BBNAIJA",FALSE,0,NA,2021-08-07 08:03:45,FALSE,NA,"1423917765254078467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: Beatrice the first female housemate to get verified on IG💃💃💃
#BBNaija",FALSE,0,NA,2021-08-07 08:03:44,FALSE,NA,"1423917761609207813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 08:03:42,FALSE,NA,"1423917755716280324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",129,TRUE,FALSE,NA,NA
"RT @callmeLelo: It's another Saturday
Can't wait to party with Maria💃💃🦋🦋

#BBNaija https://t.co/cizAwVHzwa",FALSE,0,NA,2021-08-07 08:03:42,FALSE,NA,"1423917754596446210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @i_amAjebo: A congrats to beatrice for being the first housemate of shine your eyes season to be verified on Instagram #BBNaija https://…",FALSE,0,NA,2021-08-07 08:03:41,FALSE,NA,"1423917751681392640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @Sleekie3: Maria to Pere : Do you love me?

Liquorose to Emmanuel : Let me tell you a secret When am angry hug me from the back.

Me:Is…",FALSE,0,NA,2021-08-07 08:03:41,FALSE,NA,"1423917751584935941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rex_femi2",53,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Good morning Queen Liquorose, we ain't leaving ur side boo💪 #BBNaija https://t.co/hXfYepGZVZ",FALSE,0,NA,2021-08-07 08:03:40,FALSE,NA,"1423917744521715715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",14,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Today I accept fully that I am a Lion 😂😂😂 Good morning to all Liquorose Lions more strength to us 💪🏾💪🏾 #BBNaija https://t.c…",FALSE,0,NA,2021-08-07 08:03:39,FALSE,NA,"1423917741572988935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",15,TRUE,FALSE,NA,NA
"RT @mileevibe: Man  sees dead wife with another man in Yenagoa!😱😱

Must Read thread👇🏻👇🏻👇🏻👇🏻

Messi Sapa Maria #BBnaija https://t.co/11VeJsx…",FALSE,0,NA,2021-08-07 08:03:37,FALSE,NA,"1423917735759732740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BTLOMLF",29,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good Morning Patriots 👑

The King himself has a message for all of you out there going through alot, Listen up to start off y…",FALSE,0,NA,2021-08-07 08:03:37,FALSE,NA,"1423917735206137862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",30,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Your furniture vs my furniture 😁🔥🔥🔥❤️ e choke🔥❤️❤️ #BBNaija https://t.co/csP6jJ7KkJ",FALSE,0,NA,2021-08-07 08:03:37,FALSE,NA,"1423917733872345089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",3,TRUE,FALSE,NA,NA
"RT @SimplyTebo_K: I have to commend Emmanuel for being a responsible man tonight, in the way he handled Liquorose 👏🏾👏🏾👏🏾 .His a gentleman s…",FALSE,0,NA,2021-08-07 08:03:35,FALSE,NA,"1423917726033195009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",36,TRUE,FALSE,NA,NA
"RT @MariaChikee: It's a new day to support our queen. We we will fuck with her till the end #FlyGirlMaria #Bbnaija",FALSE,0,NA,2021-08-07 08:03:35,FALSE,NA,"1423917724498108416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",14,TRUE,FALSE,NA,NA
"don't worry, na from clap...... #BBNaija https://t.co/h6ygnFQ5t4",FALSE,2,NA,2021-08-07 08:03:34,FALSE,NA,"1423917722681888772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bb_naijafan",0,FALSE,FALSE,NA,NA
"\"Emmanuel is such a good person for not taking advantage of her\"
\"He didn't use her weak points\"
Lol. I can't even… https://t.co/oGe5znCdn0",FALSE,6,NA,2021-08-07 08:03:34,TRUE,NA,"1423917722350637057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",0,FALSE,FALSE,NA,NA
"RT @Real7thSense: May God heal Us from things we can’t discuss with anyone 🙏🏽
Fake is the New Real, Negative energy everywhere 😌😫...
BBNAIJ…",FALSE,0,NA,2021-08-07 08:03:34,FALSE,NA,"1423917722115592196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abiz_Gboy",82,TRUE,FALSE,NA,NA
"RT @NurNooru: if yesterday gave yall all the headaches 😂 what of today 😂😂 issaa party tonight 😂 buckle up #bbnaija this  season is not for…",FALSE,0,NA,2021-08-07 08:03:34,FALSE,NA,"1423917720656039936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",2,TRUE,FALSE,NA,NA
"😂😂😂 the tl to his morning is funny this year I also followed the fave that gets drunk, I didn’t Learn from last yea… https://t.co/pwzEmnR9il",FALSE,4,NA,2021-08-07 08:03:34,TRUE,NA,"1423917720496713730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agirlwithapoint",0,FALSE,FALSE,NA,NA
"RT @TeeladVibes: #BBNaija Liquorose🥃🌹 is everything a female winner should be . Entertaining, talented and humble",FALSE,0,NA,2021-08-07 08:03:34,FALSE,NA,"1423917720249196548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysTawiah5",16,TRUE,FALSE,NA,NA
"RT @TmTracieme: Those saying Emmanuel is boring he doesn't do nada!
Well he channels his energy to the right thing.
Hope y'all heard Cross…",FALSE,0,NA,2021-08-07 08:03:31,FALSE,NA,"1423917706898812929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",5,TRUE,FALSE,NA,NA
"RT @Taurugirl: Morning my beloveth ❤️❤️❤️🙏🙏love you moon and back 💞 I die for your matter till you win that 90million❤️🙏 #Bbnaija https://t…",FALSE,0,NA,2021-08-07 08:03:30,FALSE,NA,"1423917704701005829",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"Beatrice becomes the first housemate in Big Brother Season 6 to get verified. This is 2weeks later after the show… https://t.co/3817mKVlU6",FALSE,7,NA,2021-08-07 08:03:30,TRUE,NA,"1423917703228764160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",3,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Cross is such a vibe. He is making me forget about my Liquorose stress.
#BBNaija https://t.co/AHFujwnr7c",FALSE,0,NA,2021-08-07 08:03:28,FALSE,NA,"1423917694798254084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",2,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Yall will be fine last last,you just cant wait for her downfall thats why yall are writting all these think pieces.

We been…",FALSE,0,NA,2021-08-07 08:03:28,FALSE,NA,"1423917694185885696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",3,TRUE,FALSE,NA,NA
"RT @savagekizz_: When I mistakenly switch the channel to #BBNaija &amp; everyone at home screams “leave it there” 😭 https://t.co/7qkcUYvJMV",FALSE,0,NA,2021-08-07 08:03:27,FALSE,NA,"1423917692810039298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",79,TRUE,FALSE,NA,NA
"RT @BigBroTea: Can people be sued for making false accusations and defamation of character on social media??

I'd really like some misleadi…",FALSE,0,NA,2021-08-07 08:03:27,FALSE,NA,"1423917691639934978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",4,TRUE,FALSE,NA,NA
"RT @nengixliquorose: No publicity is bad publicity, keep talking about Liquorose, spread her name and let her trend..we love it like that!!…",FALSE,0,NA,2021-08-07 08:03:23,FALSE,NA,"1423917674787188741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysTawiah5",13,TRUE,FALSE,NA,NA
"RT @savagekizz_: When I mistakenly switch the channel to #BBNaija &amp; everyone at home screams “leave it there” 😭 https://t.co/7qkcUYvJMV",FALSE,0,NA,2021-08-07 08:03:22,FALSE,NA,"1423917670597005314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",79,TRUE,FALSE,NA,NA
"RT @Gee28171638: You cant be a Rose🌹and Stan Liquorose, you have to be a Lion🦁 a strong one at that 
Becoz we will Roar every saturday 😭😭😂😂…",FALSE,0,NA,2021-08-07 08:03:21,FALSE,NA,"1423917666457333762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",9,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 08:03:21,FALSE,NA,"1423917664637005824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeboCentralng",129,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Beatrice after a long day of causing commotion 🤣🤣🤣🤣 #BBNaija https://t.co/dQ7bGOCKht",FALSE,0,NA,2021-08-07 08:03:20,FALSE,NA,"1423917662233579523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",42,TRUE,FALSE,NA,NA
"RT @savagekizz_: When I mistakenly switch the channel to #BBNaija &amp; everyone at home screams “leave it there” 😭 https://t.co/7qkcUYvJMV",FALSE,0,NA,2021-08-07 08:03:18,FALSE,NA,"1423917653425590272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",79,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My soul, body and mind will be fixated on Nini tonight. I don’t want wahala, I smell violence tonight.💀
#PartyWithNini 
#…",FALSE,0,NA,2021-08-07 08:03:18,FALSE,NA,"1423917652569899012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",92,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and Emmanuel are both whispering, i smell a strike soon #BBNaija",FALSE,0,NA,2021-08-07 08:03:17,FALSE,NA,"1423917650833465348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My soul, body and mind will be fixated on Nini tonight. I don’t want wahala, I smell violence tonight.💀
#PartyWithNini 
#…",FALSE,0,NA,2021-08-07 08:03:15,FALSE,NA,"1423917639903195137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",92,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My soul, body and mind will be fixated on Nini tonight. I don’t want wahala, I smell violence tonight.💀
#PartyWithNini 
#…",FALSE,0,NA,2021-08-07 08:03:13,FALSE,NA,"1423917633028640769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",92,TRUE,FALSE,NA,NA
"RT @savagekizz_: When I mistakenly switch the channel to #BBNaija &amp; everyone at home screams “leave it there” 😭 https://t.co/7qkcUYvJMV",FALSE,0,NA,2021-08-07 08:03:12,FALSE,NA,"1423917629270630403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",79,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My soul, body and mind will be fixated on Nini tonight. I don’t want wahala, I smell violence tonight.💀
#PartyWithNini 
#…",FALSE,0,NA,2021-08-07 08:03:12,FALSE,NA,"1423917628435931141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",92,TRUE,FALSE,NA,NA
"RT @kwonjiyongie1: Cross didn't lie when he said he can party for days. He barely ate yesterday, drank to a stupor, slept for barely 4 hour…",FALSE,0,NA,2021-08-07 08:03:11,FALSE,NA,"1423917625160183812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"Elites report this page! No mf should be using Erica to chase clout! #BBNaija https://t.co/j7DyKjVohc",FALSE,3,NA,2021-08-07 08:03:10,FALSE,NA,"1423917621989322753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mezu_Judith",2,FALSE,FALSE,NA,NA
"RT @savagekizz_: When I mistakenly switch the channel to #BBNaija &amp; everyone at home screams “leave it there” 😭 https://t.co/7qkcUYvJMV",FALSE,0,NA,2021-08-07 08:03:10,FALSE,NA,"1423917619900465155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shugatessy",79,TRUE,FALSE,NA,NA
"Very proud !!⚜️ #Emirates #BBNaija https://t.co/lXd2QuyVMt",FALSE,2,NA,2021-08-07 08:03:08,FALSE,NA,"1423917613743214593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twummy_gyasi",0,FALSE,FALSE,NA,NA
"RT @amkelechi: My babe is verified who dey breyyyyyyy @BeatriceTetenge #BBNaija https://t.co/PQ5PWjqfqD",FALSE,0,NA,2021-08-07 08:03:08,FALSE,NA,"1423917612065595392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",5,TRUE,FALSE,NA,NA
"RT @Niniknight_: Kayode show me Nini make I go sleep abeg #BBNaija #BBNaijia https://t.co/J1wLXu4GJt",FALSE,0,NA,2021-08-07 08:03:08,FALSE,NA,"1423917610576580609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",2,TRUE,FALSE,NA,NA
"RT @MariaChikee: It's a new day to support our queen. We we will fuck with her till the end #FlyGirlMaria #Bbnaija",FALSE,0,NA,2021-08-07 08:03:07,FALSE,NA,"1423917609880367104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",14,TRUE,FALSE,NA,NA
"RT @Taurugirl: Morning my beloveth ❤️❤️❤️🙏🙏love you moon and back 💞 I die for your matter till you win that 90million❤️🙏 #Bbnaija https://t…",FALSE,0,NA,2021-08-07 08:03:07,FALSE,NA,"1423917609557368836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",10,TRUE,FALSE,NA,NA
"Maria social media handler has reported cases of death threats.

#BBNaija",FALSE,2,NA,2021-08-07 08:03:07,FALSE,NA,"1423917609460932611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: BEATRICE is now Verified on IG? 😍
See my girlyyy naa😭😭😭🔥🔥🔥 #BBNaija https://t.co/G2s1qrCSTa",FALSE,0,NA,2021-08-07 08:03:06,FALSE,NA,"1423917605459480578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",8,TRUE,FALSE,NA,NA
"Emmanuel is a gentleman. Period
#bbnaija",FALSE,6,NA,2021-08-07 08:03:06,FALSE,NA,"1423917604406714368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sino275",0,FALSE,FALSE,NA,NA
"Abeg!!! Liquo didn’t say she wants to rape anybody, she said flip, and that’s that #BBNaija",FALSE,0,NA,2021-08-07 08:03:05,FALSE,NA,"1423917598509608965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chifele",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: #BBNaijaShineYaEyes #BBNaija

Nobody: 

30+ men :   

https://t.co/msoCdvdjYl",FALSE,0,NA,2021-08-07 08:03:01,FALSE,NA,"1423917583548440576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarakiPablo",143,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My soul, body and mind will be fixated on Nini tonight. I don’t want wahala, I smell violence tonight.💀
#PartyWithNini 
#…",FALSE,0,NA,2021-08-07 08:03:00,FALSE,NA,"1423917579203235840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shugatessy",92,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The nonsense guy that is roasting chicken is still the best male dancer tonight 🙌🏽🙌🏽

MAD GUY 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 08:02:59,FALSE,NA,"1423917575130464256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",7,TRUE,FALSE,NA,NA
"RT @__hushmoney: If you are careful about what you say, you won't have to go around making so many apologies. People never forget how you m…",FALSE,0,NA,2021-08-07 08:02:59,FALSE,NA,"1423917574673342468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shield_Bearer1",11,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Imagine if it was Emmanuel that told Liquorose he wants to rape her this night. Emmanuel would have been canceled by now.…",FALSE,0,NA,2021-08-07 08:02:59,FALSE,NA,"1423917574153191424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haryourbharmee",26,TRUE,FALSE,NA,NA
