"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Goya_Laura8: God Is not Man 👌👌👌

#TalentedLiquorose 
#BBNaija https://t.co/SwMtXLiaYH",FALSE,0,NA,2021-08-07 09:17:59,FALSE,NA,"1423936449502760969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",9,TRUE,FALSE,NA,NA
"RT @mzzbella1: Sammie and Angel are still my faves sha...Not as a ship! #BBNaija",FALSE,0,NA,2021-08-07 09:17:58,FALSE,NA,"1423936444041777155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ramaespie2Rams",0,TRUE,FALSE,NA,NA
"RT @Dlaureate: WhiteMoney better not go home this Sunday 😒😒
#TECNOxBBNaija #bbnaija
https://t.co/jVNrYWotyz",FALSE,0,NA,2021-08-07 09:17:58,FALSE,NA,"1423936443500613638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PopJohnpaul1",16,TRUE,FALSE,NA,NA
"#BBNaija if you like disqualify her yourself and go drag her from that house‼️ https://t.co/rHxgbNGHSM",FALSE,1,NA,2021-08-07 09:17:57,FALSE,NA,"1423936440677842945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanyoni_",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please 

7k each
Delivery nationwide charges apply
DM or call 08067192010…",FALSE,0,NA,2021-08-07 09:17:57,FALSE,NA,"1423936440107405313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",77,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 09:17:57,FALSE,NA,"1423936438467547139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","m_keji",149,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria can apparently bully with her apologies and kill by throwing plates. Lock that girl up 🤣 #BBNaija https://t.co/aRu…",FALSE,0,NA,2021-08-07 09:17:56,FALSE,NA,"1423936437565657090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",36,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 09:17:56,FALSE,NA,"1423936436127113216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rosemfrr",116,TRUE,FALSE,NA,NA
"RT @taksyndoni: Maria to Pere, owww shut up and have my children already 😍😂#BBNaija",FALSE,0,NA,2021-08-07 09:17:55,FALSE,NA,"1423936433304309764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @aiautosng: Hot deal 🔥
🚘 : Foreign Used 2013 Lexus RX 350 - 9.5m naira (FULL OPTION) 

📍: Lagos state, Nigeria

07054959051 https://t.co…",FALSE,0,NA,2021-08-07 09:17:55,FALSE,NA,"1423936431894843396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",115,TRUE,FALSE,NA,NA
"#BBNaija: Liquorose was wrong over heated argument with Beatrice – WhiteMoney - https://t.co/mnQ9zAoJP7",FALSE,2,NA,2021-08-07 09:17:55,FALSE,NA,"1423936430800347140",NA,"<a href=\"https://www.gistreel.com\" rel=\"nofollow\">GistReel.Com</a>","GistReel",0,FALSE,FALSE,NA,NA
"I hope cross is okay #BBNaija https://t.co/u1bCZ3Vi7z",FALSE,1,NA,2021-08-07 09:17:54,FALSE,NA,"1423936426723393540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: No cap, Nengi is a very strong girl with self control.

#BBNaija",FALSE,0,NA,2021-08-07 09:17:53,FALSE,NA,"1423936422755635200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",33,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: So you &amp; Lovy want me to believe that Pere took advantage of the fact Maria was drunk to sleep in her bed. Cos when sh…",FALSE,0,NA,2021-08-07 09:17:52,FALSE,NA,"1423936421061091328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @outfitter_the: Get your affordable and quality 2021/22 soccer jersey for just N6,000 only

Send a DM or Whatsapp
07011991518

Delivery…",FALSE,0,NA,2021-08-07 09:17:52,FALSE,NA,"1423936418670329861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyindamola0811",85,TRUE,FALSE,NA,NA
"Liquorose morning babe..keep doing you. You doing well my bby..#BBNaija https://t.co/Gb1fHFhyLs",FALSE,1,NA,2021-08-07 09:17:51,FALSE,NA,"1423936415449161732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 09:17:50,FALSE,NA,"1423936411087085571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeshop_iam",116,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 09:17:49,FALSE,NA,"1423936408692174851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rosemfrr",94,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Do we even deserve Maria?? Like No for real do we deserve Maria??

How can someone be this innocent and pure ?

#BBnaija…",FALSE,0,NA,2021-08-07 09:17:49,FALSE,NA,"1423936407769391108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",48,TRUE,FALSE,NA,NA
"Maria said to Pere  

 oh shut up and have my children already

How this guy does not see she is catching cruise wi… https://t.co/kp9PiBqReA",FALSE,2,NA,2021-08-07 09:17:48,TRUE,NA,"1423936402711007232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",0,FALSE,FALSE,NA,NA
"RT @aiautosng: Hot deal 🔥
🚘 : Foreign Used 2013 Lexus RX 350 - 9.5m naira (FULL OPTION) 

📍: Lagos state, Nigeria

07054959051 https://t.co…",FALSE,0,NA,2021-08-07 09:17:47,FALSE,NA,"1423936400165163012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell__Ell",115,TRUE,FALSE,NA,NA
"I Stan, restan, Pakistan, And all Stan's... 
My babies are always feeding me with content... Little wonder the rest… https://t.co/kwDsihxlkn",FALSE,1,NA,2021-08-07 09:17:47,TRUE,NA,"1423936399728861186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 09:17:47,FALSE,NA,"1423936399313670147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",127,TRUE,FALSE,NA,NA
"Talking about the brief. 😳😳😳
Pere: i don't want to be in the same group wit her
Maria: Oh shup up n have my childre… https://t.co/cDWlJk8Wob",FALSE,3,NA,2021-08-07 09:17:47,TRUE,NA,"1423936397723901953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olawhandy",0,FALSE,FALSE,NA,NA
"RT @Ninja_Fee742: 95% of you are not comfortable in your bodies but can hide behind phones to judge others 🙄 #BBNaija",FALSE,0,NA,2021-08-07 09:17:46,FALSE,NA,"1423936392888000514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Venniicce",55,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 09:17:45,FALSE,NA,"1423936391734611972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andile57647136",431,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 09:17:44,FALSE,NA,"1423936385661218822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",94,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 09:17:44,FALSE,NA,"1423936384423841798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",116,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 09:17:42,FALSE,NA,"1423936379541757952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",116,TRUE,FALSE,NA,NA
"RT @aiautosng: Hot deal 🔥
🚘 : Foreign Used 2013 Lexus RX 350 - 9.5m naira (FULL OPTION) 

📍: Lagos state, Nigeria

07054959051 https://t.co…",FALSE,0,NA,2021-08-07 09:17:42,FALSE,NA,"1423936377356537859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viviann100",115,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good Morning Patriots 👑

The King himself has a message for all of you out there going through alot, Listen up to start off y…",FALSE,0,NA,2021-08-07 09:17:42,FALSE,NA,"1423936376777609225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",53,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Oh?? Oh yea Voltrons that swore Rose told the truth…Shey you e heard? Angel and Beatrice didn’t serve that. #bbnaija",FALSE,0,NA,2021-08-07 09:17:42,FALSE,NA,"1423936375586439171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",12,TRUE,FALSE,NA,NA
"Any day Biggie gives them alcohol, i refuse to add Liquo to the Rose.
I don't want wahala 😩

Coming online to all t… https://t.co/B055ZGWMqC",FALSE,4,NA,2021-08-07 09:17:41,TRUE,NA,"1423936375045378048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 09:17:41,FALSE,NA,"1423936374147854336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Paschal__",1091,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 09:17:40,FALSE,NA,"1423936367751434241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",149,TRUE,FALSE,NA,NA
"#TheSuicideSquad #ม็อบ7สิงหา #yagmur #BBNaija #Batman @DCBatman Sketch by me https://t.co/1nUK5A2ZRA",FALSE,0,NA,2021-08-07 09:17:39,FALSE,NA,"1423936366862237700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnkitSh18335323",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 09:17:38,FALSE,NA,"1423936358691872771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koroma_abigail",24,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I just remember when #LiptonIceTea promised to sign these amazing people after the #BBNaija season. They actually did 👏…",FALSE,0,NA,2021-08-07 09:17:35,FALSE,NA,"1423936347522224134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",16,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 09:17:34,FALSE,NA,"1423936342338199554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_petros1",116,TRUE,FALSE,NA,NA
"Nigerians are literally so annoyin. Y’all are calling for a strike for what Liquorose said? It really isn’t that fr… https://t.co/coFTm4qFOg",FALSE,1,NA,2021-08-07 09:17:33,TRUE,NA,"1423936341201522691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"Liquorose said 'rape' but let's all pretend she said 'rip' which is a TikTok term we all don't know except her foll… https://t.co/VWnNvLJgVm",FALSE,1,NA,2021-08-07 09:17:33,TRUE,NA,"1423936338496262145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 09:17:32,FALSE,NA,"1423936337489629187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeshop_iam",94,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I just wanna see Liquorose on her Tomboy clothes, vibing to a song, chilling, talking bout social media, expressing he…",FALSE,0,NA,2021-08-07 09:17:32,FALSE,NA,"1423936337485484037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rottentomatoe17",32,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: RoseArmy, Lions and Lioness

Even haters can't handle Liqourose. Hot Lava

She is the topic
She is the content
She is the…",FALSE,0,NA,2021-08-07 09:17:31,FALSE,NA,"1423936331156176904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",15,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 09:17:30,FALSE,NA,"1423936325959434241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",116,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 09:17:29,FALSE,NA,"1423936321727434756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viviann100",149,TRUE,FALSE,NA,NA
"RT @armanie_f: This is how I’m feeling about my baby Maria. Damn. I’m so proud of her.
#BBNaija https://t.co/RkUbTjJloK",FALSE,0,NA,2021-08-07 09:17:27,FALSE,NA,"1423936314668462081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",58,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 09:17:26,FALSE,NA,"1423936311799525380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",116,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Who God has Blessed No man can curse ❌❌

Keep pushing whatever agenda you want 🤷‍♀️ I know I Stan a Star ⭐️ 

#TalentedLiq…",FALSE,0,NA,2021-08-07 09:17:26,FALSE,NA,"1423936310801313799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 09:17:26,FALSE,NA,"1423936308762791939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abubakar_Yakss",116,TRUE,FALSE,NA,NA
"RT @2muchdrag: Jackie: My kid is watching this

Maria: So how is it my fault?😂

#BBNaija https://t.co/z1p3IKcXCm",FALSE,0,NA,2021-08-07 09:17:25,FALSE,NA,"1423936306200170498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",75,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, epp retweet.

N35,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Liquorose. Whitemoney. #BBNaija ht…",FALSE,0,NA,2021-08-07 09:17:25,FALSE,NA,"1423936304631459841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_Caesar_",10,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 09:17:25,FALSE,NA,"1423936304304250880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",94,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 09:17:22,FALSE,NA,"1423936294443524101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheVioletOJ",635,TRUE,FALSE,NA,NA
"RT @NonyelumChioma: Team Maria you guys didn't welcome me well last time😂😂..abeg welcome me well this time ooo
#BBNaija https://t.co/0ulYTL…",FALSE,0,NA,2021-08-07 09:17:21,FALSE,NA,"1423936287694802945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",15,TRUE,FALSE,NA,NA
"RT @lalatumie: Ur eyes said Rape ur mind said Rip Ripe rope rest u have been in tears since yesterday 🤣😂😂😂ur fav ain’t winning #LiquoroseFo…",FALSE,0,NA,2021-08-07 09:17:20,FALSE,NA,"1423936285882953733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",1,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please 

7k each
Delivery nationwide charges apply
DM or call 08067192010…",FALSE,0,NA,2021-08-07 09:17:19,FALSE,NA,"1423936282699485185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",77,TRUE,FALSE,NA,NA
"Pere: I don't wonna be in the same team with her tho 
Maria: Oh Shut up and have my children already 😏
Pere: I don'… https://t.co/6pMSmtPWtf",FALSE,6,NA,2021-08-07 09:17:18,TRUE,NA,"1423936276483428352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Now I understand why this other housemates feels insecure. 

Omo see beauty 😻
I mean beauty on a straight face not smil…",FALSE,0,NA,2021-08-07 09:17:17,FALSE,NA,"1423936274667294732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",8,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, epp retweet.

N35,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Liquorose. Whitemoney. #BBNaija ht…",FALSE,0,NA,2021-08-07 09:17:17,FALSE,NA,"1423936273027411971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderibigbeabig4",10,TRUE,FALSE,NA,NA
