"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EliteOfEcowas: Guys stop setting Maria up for drags with the Top 2 rubbish, this game is Winner takes all and rest HM is just grace, wh…",FALSE,0,NA,2021-08-08 13:43:48,FALSE,NA,"1424365730032754689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",20,TRUE,FALSE,NA,NA
"RT @vinobecca: Emmanuel is fine jare🥺 #BBNaija https://t.co/4ek3jRYD0Q",FALSE,0,NA,2021-08-08 13:43:48,FALSE,NA,"1424365729839779840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",3,TRUE,FALSE,NA,NA
"Some of your faves from last night's party😍😍😍

Swipe ▶️
.
#bbnaijaseason6 #BBNaija #bbnaijashineyaeye https://t.co/o6u7rt4YWh",FALSE,0,NA,2021-08-08 13:43:47,FALSE,NA,"1424365727931199494",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","MezieBlogNG",0,FALSE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/DcCvZLuTtF 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/is1lyGvZER",FALSE,1,NA,2021-08-08 13:43:47,TRUE,NA,"1424365727180546048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelBBC2",0,FALSE,FALSE,NA,NA
"RT @MUTOHD: Meanwhile, WhiteMoney isn't just a Nollywood Barber, but a #bbnaija barber too.  

But Maria has no skill; can't dance, can't s…",FALSE,0,NA,2021-08-08 13:43:45,FALSE,NA,"1424365720356462599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thugthugger3",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega just said Maria and Pere were in the shower together.. Oh My 🤭👀😏...

#BBNaija
#BBNaijaSeason6 https://t.co/0HPsdnS…",FALSE,0,NA,2021-08-08 13:43:45,FALSE,NA,"1424365717504155649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",13,TRUE,FALSE,NA,NA
"RT @Imissmymum: Season 6 most beautiful 🥰🥰 Queen of the dance floor &amp; vibe 
 My cross sweetheart😝
I got you gal🥰

What’s Saskay fan base na…",FALSE,0,NA,2021-08-08 13:43:44,FALSE,NA,"1424365714077634562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",2,TRUE,FALSE,NA,NA
"RT @melita908: Saga Deolu is such a SPEC 

#bbnaija https://t.co/O4kdybZcB3",FALSE,0,NA,2021-08-08 13:43:42,FALSE,NA,"1424365705680597002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",10,TRUE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 13:43:41,FALSE,NA,"1424365703570857987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isiomae_",366,TRUE,FALSE,NA,NA
"In all we do sha let's not fight and block our destiny helpers because of bbn, because aside your mental health, th… https://t.co/dNByc9DBcK",FALSE,7,NA,2021-08-08 13:43:39,TRUE,NA,"1424365695740092418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",2,FALSE,FALSE,NA,NA
"RT @nuetei112: #FixTheCountry demonstration had no plan - Aplus explains why he didn’t join protest 

Daniel Amartey | #BBNaija | Pere | Me…",FALSE,0,NA,2021-08-08 13:43:39,FALSE,NA,"1424365694687354881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuel90679355",6,TRUE,FALSE,NA,NA
"Pere to Maria- Awh Baby you want shawarma? #BBNaija",FALSE,9,NA,2021-08-08 13:43:38,FALSE,NA,"1424365691482804226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @MmiroOlga: Please i beg you Cross has to reach 100k

On IG 
He is worth it 
Follow Cross please 

Thanks

#BBNaija",FALSE,0,NA,2021-08-08 13:43:36,FALSE,NA,"1424365680191737856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",12,TRUE,FALSE,NA,NA
"Full course meal actually 🔥😜😜
#BBNaija https://t.co/wUNTZm0zo2",FALSE,2,NA,2021-08-08 13:43:35,FALSE,NA,"1424365677935267842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"Not Angel doing BABE again 🤣🤣🤣🤣🤣…Sammie better spend on my girl #BBNaija",FALSE,7,NA,2021-08-08 13:43:32,FALSE,NA,"1424365666338017280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: One way or the other Tega must chop my votes #BBNaija",FALSE,0,NA,2021-08-08 13:43:32,FALSE,NA,"1424365665570410501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",6,TRUE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/DcCvZLuTtF 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/uJL3IlLFRG",FALSE,4,NA,2021-08-08 13:43:32,TRUE,NA,"1424365664211456001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelBBC2",0,FALSE,FALSE,NA,NA
"RT @glo_riaa22: That fake love on your birthday is the worst thing ever #BBNaija",FALSE,0,NA,2021-08-08 13:43:32,FALSE,NA,"1424365663729115149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",2,TRUE,FALSE,NA,NA
"RT @notariiiiii: Y’all are so annoying lmfaoooo acting like angel hasn’t been getting slut-shamed since she step foot on that stage foh #BB…",FALSE,0,NA,2021-08-08 13:43:31,FALSE,NA,"1424365661502033920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",2,TRUE,FALSE,NA,NA
"RT @glo_riaa22: That fake love on your birthday is the worst thing ever #BBNaija",FALSE,0,NA,2021-08-08 13:43:31,FALSE,NA,"1424365659333464069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohenewaa_Jay",2,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 13:43:27,FALSE,NA,"1424365642560458752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nuh_Ark",630,TRUE,FALSE,NA,NA
"RT @BigBroTea: Whitemoney deserves an all day pampering.
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-08 13:43:25,FALSE,NA,"1424365635312705537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",2,TRUE,FALSE,NA,NA
"RT @pereegbi0: Pere family shopping 🤣🤣🤣, marians which way?🤣🤣🤣🤣👑👑👑👑#BBNaija #pere #marians #BBNaijaShineYaEye #Patriots https://t.co/ZBKxkY…",FALSE,0,NA,2021-08-08 13:43:25,FALSE,NA,"1424365634410860544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",1,TRUE,FALSE,NA,NA
"RT @notariiiiii: Angel got slut-shamed too but the difference is Angel and us archangels/ Em0sluts don’t give a flying fuck, don’t act like…",FALSE,0,NA,2021-08-08 13:43:24,FALSE,NA,"1424365631697211394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",3,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Liquorose referring to Nicki Minaj as Onika?? Bro, that's an actual Barb, if there was even a tiny chance I could unstan her,…",FALSE,0,NA,2021-08-08 13:43:23,FALSE,NA,"1424365626009784320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",12,TRUE,FALSE,NA,NA
"Saga will be laughing at every breeze that comes out from Nini's mouth. If you like laugh till you choke;  Nini wey… https://t.co/CqugSKRbl4",FALSE,5,NA,2021-08-08 13:43:21,TRUE,NA,"1424365617835094017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscarmoore_esq",0,FALSE,FALSE,NA,NA
"RT @MsNash_: Emmanuel came with a wallet? This boy ehn. 😭 so organised. #BBNaija",FALSE,0,NA,2021-08-08 13:43:21,FALSE,NA,"1424365617725988866",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",8,TRUE,FALSE,NA,NA
"#BBNaija: “I want to make sure that we eat healthy meals at least twice – Whitemoney https://t.co/HLRmz0qsHR",FALSE,8,NA,2021-08-08 13:43:18,FALSE,NA,"1424365604534956039",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","tobivibes",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Last night party was 🔥 🔥 
#BBNaija https://t.co/0ey4HnHBoc",FALSE,0,NA,2021-08-08 13:43:13,FALSE,NA,"1424365584255524871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",61,TRUE,FALSE,NA,NA
"RT @cloutchecka: Sammie you go drink water you go tire 😂🤣😂😂 Angel has muveeee #BBNaija https://t.co/Jbqj4jLHaB",FALSE,0,NA,2021-08-08 13:43:12,FALSE,NA,"1424365579062939659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",80,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 13:43:12,FALSE,NA,"1424365578584793089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kamena_",85,TRUE,FALSE,NA,NA
"BBNaija: “I want to make sure that we eat healthy meals at least twice a day till until my eviction – WhiteMoney -… https://t.co/ACd3yRe4yi",FALSE,6,NA,2021-08-08 13:43:11,TRUE,NA,"1424365578299523072",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hot9jalatest_ng",0,FALSE,FALSE,NA,NA
"RT @Atoks1010: Wow. Liquorose eats with her mouth. What a queen I Stan. She knows how to eat with mouth.

Can your fave ever🌹🌹🌹🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-08 13:43:11,FALSE,NA,"1424365574386290702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbuah_benetta",33,TRUE,FALSE,NA,NA
"RT @_mireya_____: Congratulations on 700k 👏🏾👏🏾👏🏾.. more to come 💃💃🥰🥰
#BBNaija https://t.co/WuqoSncrsi",FALSE,0,NA,2021-08-08 13:43:09,FALSE,NA,"1424365568199733258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",22,TRUE,FALSE,NA,NA
"RT @currentiyke: Saga knows Nini has a boyfriend outside but the onuku won't behave like a man he is. G-String on low cut #BBNAIJA",FALSE,0,NA,2021-08-08 13:43:07,FALSE,NA,"1424365559546847241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PwettyTem",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Awwww Sammie is still buying Angel bread🥰 #BBNaija",FALSE,0,NA,2021-08-08 13:43:07,FALSE,NA,"1424365559240613889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gunz_hex",2,TRUE,FALSE,NA,NA
"RT @TheFemiDigital: This looks like a music video 😂💙
@SagaDeolu #BBNaija https://t.co/0O9K7yitnN",FALSE,0,NA,2021-08-08 13:43:07,FALSE,NA,"1424365558892437507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",5,TRUE,FALSE,NA,NA
"RT @ralphdeyforyou: Jackie B was unarguably brought the heat to the party yesterday 😍🥰 A queen 👑🤗

#BBNaija https://t.co/OhFnCnh7UH",FALSE,0,NA,2021-08-08 13:43:05,FALSE,NA,"1424365551200112648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AAkinoluwa",10,TRUE,FALSE,NA,NA
"See them screaming ontop 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-08 13:43:04,FALSE,NA,"1424365546481635344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Yousef : I came to this house to find love 
Sir White: you didn’t see it outside ? 😂 #bbnaija https://t.co/XahibpV0Z9",FALSE,0,NA,2021-08-08 13:43:03,FALSE,NA,"1424365543973400577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzzKem",59,TRUE,FALSE,NA,NA
"Luxury shopping cart  #BBNaija",FALSE,2,NA,2021-08-08 13:43:03,FALSE,NA,"1424365541528059910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"That fake love on your birthday is the worst thing ever #BBNaija",FALSE,6,NA,2021-08-08 13:43:02,FALSE,NA,"1424365540387217410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glo_riaa22",2,FALSE,FALSE,NA,NA
"RT @CocoIce85726116: And what if u don't leave?? What are u gonna eat then?😂😂 Always be positive 😎 #BBNaija",FALSE,0,NA,2021-08-08 13:43:01,FALSE,NA,"1424365535488266241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @_baby2shiesty: Liquorose dey find love? Okay. She is still winning tasks? Okay. Shey you get the point now? #BBNaija",FALSE,0,NA,2021-08-08 13:43:01,FALSE,NA,"1424365532401348609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",7,TRUE,FALSE,NA,NA
"My dear don't be too happy yet. Liquorose is too unpredictable 😂
#BBNaija https://t.co/x8AyTCO7oS",FALSE,19,NA,2021-08-08 13:43:00,FALSE,NA,"1424365530899697664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",0,FALSE,FALSE,NA,NA
"RT @MmiroOlga: Please i beg you Cross has to reach 100k

On IG 
He is worth it 
Follow Cross please 

Thanks

#BBNaija",FALSE,0,NA,2021-08-08 13:43:00,FALSE,NA,"1424365530090192897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",12,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 13:43:00,FALSE,NA,"1424365529150656521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoeszzn",1166,TRUE,FALSE,NA,NA
"But yal can overreact at times!! Liquorose is a hardcore tomboy and this is how she usually cuts her hair. There is… https://t.co/O00O7CoTSf",FALSE,25,NA,2021-08-08 13:42:59,TRUE,NA,"1424365526852280322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",3,FALSE,FALSE,NA,NA
"Low-key most people that stan another housemate aside angel all wish their fav to be like Angel, make you don't for… https://t.co/lBbezKPTw6",FALSE,27,NA,2021-08-08 13:42:59,TRUE,NA,"1424365526285946880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",3,FALSE,FALSE,NA,NA
"Season 6 most beautiful 🥰🥰 Queen of the dance floor &amp; vibe 
 My cross sweetheart😝
I got you gal🥰

What’s Saskay fan… https://t.co/qauNbf89AM",FALSE,17,NA,2021-08-08 13:42:59,TRUE,NA,"1424365526273384450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imissmymum",2,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 13:42:58,FALSE,NA,"1424365520577568773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",42,TRUE,FALSE,NA,NA
"You can’t Stan Tobi, Frodd, Ozo and now Saga . Heartbreak no Dey taya you?!! #BBNaija https://t.co/oipBtSJOYH",FALSE,22,NA,2021-08-08 13:42:57,FALSE,NA,"1424365517272408067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",2,FALSE,FALSE,NA,NA
"RT @Treasureoine: Happy Sunday to my fresh wine @nengiofficial and her Ninjas...may our week be fruitful🙏

#NengiRebeccaHampson 
#BBNaija h…",FALSE,0,NA,2021-08-08 13:42:57,FALSE,NA,"1424365517004025868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",8,TRUE,FALSE,NA,NA
"RT @Kingston_eze: Party is over, Gordon you can now do what you know best.
#PartyWithSaskay
#BBNaija",FALSE,0,NA,2021-08-08 13:42:57,FALSE,NA,"1424365516806840326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",4,TRUE,FALSE,NA,NA
"#NiniKnights please go and vote for #Nini on Instagram.. Guys she's losing 😭😭😭😭
#BBNaija
#BBNaijaShineYaEye… https://t.co/HnD50U01Xo",FALSE,6,NA,2021-08-08 13:42:56,TRUE,NA,"1424365515397554181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",2,FALSE,FALSE,NA,NA
"Niyi,Yousef or Yerins can hustle their way back to the house with game of chance. #BBnaija",FALSE,4,NA,2021-08-08 13:42:55,FALSE,NA,"1424365509097791493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Best Dressed and Hottest female housemate last night. Jackie B la hot 🥵 #BBNaija https://t.co/hGqhEoSCj7",FALSE,0,NA,2021-08-08 13:42:55,FALSE,NA,"1424365507818426370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",11,TRUE,FALSE,NA,NA
"In everything you do today , evict 4people, bring in more housemates then ask the questions and scatter all their t… https://t.co/Vl5p2Z0NGC",FALSE,3,NA,2021-08-08 13:42:54,TRUE,NA,"1424365506304356358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtemade",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: Tega confirms Maria was naked in the shower with Pere last night 🌚
#BBNaija https://t.co/37Le6aIqt5",FALSE,0,NA,2021-08-08 13:42:53,FALSE,NA,"1424365499371212803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",1,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-08 13:42:53,FALSE,NA,"1424365498964353026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",104,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: \"I want to make sure that we eat healthy meals at least twice a day till until my eviction - WhiteMoney - https://t…",FALSE,0,NA,2021-08-08 13:42:52,FALSE,NA,"1424365496766541824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",6,TRUE,FALSE,NA,NA
"Omo ! Saga kwa a whole league 🤣⚡️⚡️The content their fav can’t give saga is giving it free of charge ! My generous… https://t.co/01ImGdPC7A",FALSE,2,NA,2021-08-08 13:42:51,TRUE,NA,"1424365493033607174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscil40279714",0,FALSE,FALSE,NA,NA
"RT @YoungArchictect: Bad girl tom boy that makes them cry and scream 🥃🌹🥃🌹🥃🌹

#RoseArmy #FocusOnLiquorose #BBNaijia #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-08-08 13:42:50,FALSE,NA,"1424365486402412551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",15,TRUE,FALSE,NA,NA
"RT @AGirlcalledNeye: Leave saga and Nini alone if u don’t like them off ur tv 😂😂😂
Or mute 🤐 like I mute ur dry ship 😎 #BBNaija https://t.co…",FALSE,0,NA,2021-08-08 13:42:49,FALSE,NA,"1424365486024835078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",4,TRUE,FALSE,NA,NA
"RT @invincibleTobby: I'll just concentrate on Maria..
I don't fuckin care About Pere or whatever 🙄
#BBNaija",FALSE,0,NA,2021-08-08 13:42:49,FALSE,NA,"1424365484540108805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",18,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Last night party was 🔥 🔥 
#BBNaija https://t.co/0ey4HnHBoc",FALSE,0,NA,2021-08-08 13:42:49,FALSE,NA,"1424365482312970240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",61,TRUE,FALSE,NA,NA
