"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @abbie_mmemo: Maria: They said “Why did you come to BigBrother if you think you’re Miss World”.  “You think you’re the finest girl”  wha…",FALSE,0,NA,2021-08-06 19:17:50,FALSE,NA,"1423725019868377090",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",44,TRUE,FALSE,NA,NA
"RT @mafiakingtee: I love her lack of energy, Go Angel, give us nothing #BBNaija https://t.co/A4EGV2CXzu",FALSE,0,NA,2021-08-06 19:17:50,FALSE,NA,"1423725018656215042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",3,TRUE,FALSE,NA,NA
"RT @KarenDuah: This girl is just a happy child  #BBNaija",FALSE,0,NA,2021-08-06 19:17:50,FALSE,NA,"1423725018006138887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Angel no fit kill her self 😂 #BBNaija",FALSE,0,NA,2021-08-06 19:17:50,FALSE,NA,"1423725017548967937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",0,FALSE,FALSE,NA,NA
"Angel lazy die😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 19:17:50,FALSE,NA,"1423725016634568714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pawroyale_",0,FALSE,FALSE,NA,NA
"I pity people wey won take Angel serious  #BBNaija 😂 https://t.co/M0oGfKN1yH",FALSE,0,NA,2021-08-06 19:17:49,FALSE,NA,"1423725014747127808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"Angel effortlessly lose 
Biggie should not allow her play next time  #BBNaija",FALSE,1,NA,2021-08-06 19:17:49,FALSE,NA,"1423725014038237184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingAlari",0,FALSE,FALSE,NA,NA
"Angel is the winner no cheating 😉 #BBNaija",FALSE,1,NA,2021-08-06 19:17:48,FALSE,NA,"1423725011693678597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mypretyeyes",0,FALSE,FALSE,NA,NA
"Angel like seriously? Then Princess must say what? Lol #BBNaija",FALSE,0,NA,2021-08-06 19:17:48,FALSE,NA,"1423725010829578245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"See Angel oh 😀 i just can't hate this girl I'm sorry #BBNaija put in more effort next time biko",FALSE,2,NA,2021-08-06 19:17:48,FALSE,NA,"1423725009059655683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"Angel is not even attempting to move fast, she cannot come and kee herself 😂 #BBNaija",FALSE,1,NA,2021-08-06 19:17:48,FALSE,NA,"1423725008401182731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"Angel no dey stress herself for this thing 😂 #BBNaija",FALSE,0,NA,2021-08-06 19:17:47,FALSE,NA,"1423725007247712260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gozie2110",0,FALSE,FALSE,NA,NA
"I tot dey weren't suppose to jump
#BBNaija",FALSE,0,NA,2021-08-06 19:17:47,FALSE,NA,"1423725006941392897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kweeneth2",0,FALSE,FALSE,NA,NA
"@agberofc I follow back .... immediately #liquorrose 
#whitemoney
#mariabbn 
#BBNaijaShineYaEyes #BBNaija",FALSE,0,"agberofc",2021-08-06 19:17:47,FALSE,"1423724924238274563","1423725006509404161","1310509930286387200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Angel cannot come and kill herself😂#BBNaija",FALSE,0,NA,2021-08-06 19:17:47,FALSE,NA,"1423725004404011010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sommiey_",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Voting lines are officially closed for the week.
MoneyGeng, it’s time for maximum cruise. Time to relax small😉

But firs…",FALSE,0,NA,2021-08-06 19:17:46,FALSE,NA,"1423725001186807809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EDEHUGOCHUKWU5",106,TRUE,FALSE,NA,NA
"Angel cannot comman kill herself 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 19:17:46,FALSE,NA,"1423725000884895750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",0,FALSE,FALSE,NA,NA
"I hv a feeling pere will fall in the tyres. He is my fav oooo. But I hv ds feeling coz every one is waiting for his turn 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-06 19:17:46,FALSE,NA,"1423725000364863488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buea_pikin",0,FALSE,FALSE,NA,NA
"Angel 42 seconds #BBNaija",FALSE,0,NA,2021-08-06 19:17:45,FALSE,NA,"1423724997575577604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 19:17:45,FALSE,NA,"1423724997542023168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Footprintz4",63,TRUE,FALSE,NA,NA
"Angel no come this life to suffer 😅😂😂#BBNaija",FALSE,1,NA,2021-08-06 19:17:45,FALSE,NA,"1423724997311352841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dcoolwumi",0,FALSE,FALSE,NA,NA
"So far the girls are trying
#BBNaija",FALSE,0,NA,2021-08-06 19:17:45,FALSE,NA,"1423724997089144834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",0,FALSE,FALSE,NA,NA
"Angel is so lazy! No effort whatsoever!  🤣🤣 #BBNaija",FALSE,1,NA,2021-08-06 19:17:44,FALSE,NA,"1423724991447715845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MolokoDzoye",0,FALSE,FALSE,NA,NA
"Angel no get power😂😭 #BBNaija",FALSE,0,NA,2021-08-06 19:17:43,FALSE,NA,"1423724990063652871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 19:17:43,FALSE,NA,"1423724988071387136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",736,TRUE,FALSE,NA,NA
"angel na goat 🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 19:17:43,FALSE,NA,"1423724987362463747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AprilWo49491640",0,FALSE,FALSE,NA,NA
"What happened to Jackie B and Pere’s ship I thought the ship was going to sail 😎#BBNaija",FALSE,0,NA,2021-08-06 19:17:43,FALSE,NA,"1423724987345735685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sibiya_lihle",0,FALSE,FALSE,NA,NA
"What’s angel doing ?😭😭 #BBNaija",FALSE,0,NA,2021-08-06 19:17:43,FALSE,NA,"1423724987194675212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",0,FALSE,FALSE,NA,NA
"This angel funny die 😂😅🤣🤣 she can’t kee herself  #BBNaija",FALSE,0,NA,2021-08-06 19:17:42,FALSE,NA,"1423724983793160194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akyaa633",0,FALSE,FALSE,NA,NA
"Come o !! Why is jay Paul always giving Mariah a kiss on her fore head this is the fourth time today 😠 #BBnaija https://t.co/GNlCuf6iNc",FALSE,2,NA,2021-08-06 19:17:41,FALSE,NA,"1423724982102904837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","youngwildboys",0,FALSE,FALSE,NA,NA
"Yes she is #BBNaija https://t.co/vwYC5rCgIt",FALSE,2,NA,2021-08-06 19:17:41,FALSE,NA,"1423724979217129481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ang04334379",0,FALSE,FALSE,NA,NA
"Angel no dey take task serious 🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 19:17:41,FALSE,NA,"1423724978739064834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @EricasTwin1: Most BBNAIJA  critics are bunch of hypocrites. They always skip the fun &amp; educative part of the show and are quick to crit…",FALSE,0,NA,2021-08-06 19:17:40,FALSE,NA,"1423724974423035905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: I’ve never heard Maria say she’s better than the others. The girlies were projecting on Maria. It’s the insecurity that’s sp…",FALSE,0,NA,2021-08-06 19:17:40,FALSE,NA,"1423724974095978504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",52,TRUE,FALSE,NA,NA
"Time to laugh cos this tug of war go funny😅😅😅😅….
#BbnaijaShineYaEye
#Bbnaija",FALSE,0,NA,2021-08-06 19:17:39,FALSE,NA,"1423724973814960134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",0,FALSE,FALSE,NA,NA
"Angel dn give up 🤣😂
#BBNaija",FALSE,0,NA,2021-08-06 19:17:39,FALSE,NA,"1423724971231268864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingston_eze",0,FALSE,FALSE,NA,NA
"Biggie, some of them are not climbing down ooo. I said let me report #BBNaija",FALSE,2,NA,2021-08-06 19:17:39,FALSE,NA,"1423724970094510086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"RT @OlisahElvis: Biggie is saving WM for last so him go laff die😂😂. #BBNaija",FALSE,0,NA,2021-08-06 19:17:38,FALSE,NA,"1423724967120752642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @stannacct1: Who advised Saskay to cut her hair?😩😩

My beautiful baby 😍😍😍

#Bbnaija https://t.co/LoiT6M0Zxi",FALSE,0,NA,2021-08-06 19:17:37,FALSE,NA,"1423724962855235585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",12,TRUE,FALSE,NA,NA
"RT @oluwacovermi11: Na me and NINI follow get my Twitter timeline and my whatsapp status...

NINI can do no wrong in my eyes. Blind love le…",FALSE,0,NA,2021-08-06 19:17:35,FALSE,NA,"1423724956853080067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Angel cannot read stressed abeg 😂😂#BBNaija",FALSE,2,NA,2021-08-06 19:17:35,FALSE,NA,"1423724956836405255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kossy_lee",0,FALSE,FALSE,NA,NA
"RT @AdewoleMercy3: Omoh, why are they not showing us the time very well, Emmanuel and Saskay are still leading I think....  #BBNaija #BBNai…",FALSE,0,NA,2021-08-06 19:17:35,FALSE,NA,"1423724953690677251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Maxie1_: The way Arin rolled her eyes @ Pere, Sis was not having it 😂😂

#BBNaija https://t.co/AggQHI3OJJ",FALSE,0,NA,2021-08-06 19:17:35,FALSE,NA,"1423724953136926730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's diary session.

- she addressed the food/boma issue
- the Angel issue
-the pere issue
-the Jackie B issue
-the Be…",FALSE,0,NA,2021-08-06 19:17:34,FALSE,NA,"1423724952570761218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",95,TRUE,FALSE,NA,NA
"Princess lazy.. 😂😂#BBNaija",FALSE,1,NA,2021-08-06 19:17:34,FALSE,NA,"1423724949722836997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Cross cannot leave the BBN House he's a National asset, i repeat he's a national asset 😂😂😂 #Cross #bbnaija https://t.co/tyC…",FALSE,0,NA,2021-08-06 19:17:34,FALSE,NA,"1423724949143965701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",13,TRUE,FALSE,NA,NA
"RT @dumebi_22: Maria has been on 257k followers for too long go and follow her #BBNaija https://t.co/8eVQlxMZCB",FALSE,0,NA,2021-08-06 19:17:33,FALSE,NA,"1423724946371534850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",27,TRUE,FALSE,NA,NA
"RT @_AzizAdams: I love how Nini stood up to Tega, how can you disrespect and say nasty things to someone just because you are older than th…",FALSE,0,NA,2021-08-06 19:17:32,FALSE,NA,"1423724943347535882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","insidebizng",177,TRUE,FALSE,NA,NA
"RT @Real7thSense: Why waste all those your good predictions 🤔🤔🤔, make use of your spare Money when you register with Melbet https://t.co/iX…",FALSE,0,NA,2021-08-06 19:17:32,FALSE,NA,"1423724941523001352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mondaylee",37,TRUE,FALSE,NA,NA
"Angel no dey gree wear bra? #BBNaija",FALSE,1,NA,2021-08-06 19:17:31,FALSE,NA,"1423724940004560896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","interbreed_",0,FALSE,FALSE,NA,NA
"RT @zedd_2: Please help me repost...... showing on apatatv on the 8th of August...  Produced by: Omotunde Adebowale David aka Lolo 1   #BBN…",FALSE,0,NA,2021-08-06 19:17:31,FALSE,NA,"1423724938599481344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adammaonyii1",36,TRUE,FALSE,NA,NA
"Angel no like stress🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-06 19:17:31,FALSE,NA,"1423724938092032003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija am waiting for pere’s turn https://t.co/S3XLKILooF",FALSE,0,NA,2021-08-06 19:17:31,FALSE,NA,"1423724938037538823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: E clear say if na physical fight, Jackie B for disfigure Maria o #BBNaija https://t.co/7WBOdc2Pz6",FALSE,0,NA,2021-08-06 19:17:30,FALSE,NA,"1423724933063061513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubeedee",3,TRUE,FALSE,NA,NA
"RT @richard_leads: Apart from whitemoney and cross..the men this season eeeeeeh smh #BBNaija",FALSE,0,NA,2021-08-06 19:17:29,FALSE,NA,"1423724931196538880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",9,TRUE,FALSE,NA,NA
"Who is leading with the males #bbnaija",FALSE,3,NA,2021-08-06 19:17:29,FALSE,NA,"1423724929774665731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"Awww, Angel boo #BBNaija https://t.co/hnkU8QHso9",FALSE,1,NA,2021-08-06 19:17:27,FALSE,NA,"1423724921017020424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momma__dara",0,FALSE,FALSE,NA,NA
"Jaypaul madddd🔥🔥🔥#BBNaija",FALSE,5,NA,2021-08-06 19:17:26,FALSE,NA,"1423724917686681606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uc_ViBe",0,FALSE,FALSE,NA,NA
"next time biggie let me inside the house I will do the wahala and secure her the win abeg I don't like to see my ba… https://t.co/Ap2E2kfhmA",FALSE,2,NA,2021-08-06 19:17:26,TRUE,NA,"1423724915891507200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",0,FALSE,FALSE,NA,NA
"Wetin Angel dey do?? Smh #BBNaija",FALSE,0,NA,2021-08-06 19:17:26,FALSE,NA,"1423724915463794695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwapelumi_24",0,FALSE,FALSE,NA,NA
"RT @lastborndeyforu: Good evening... Help Retweet 🙏🙏🙏

FRAMES 1,2&amp;3:-25K
FRAME 4:-15K

#BBNaija Biggie Jackie B Beatrice Angel #BBNaijaShin…",FALSE,0,NA,2021-08-06 19:17:25,FALSE,NA,"1423724915304321028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastborndeyforu",1,TRUE,FALSE,NA,NA
"RT @YoungArchictect: I think Pere, Cross, Boma, Liquorose, Maria and Nini are playing this game the actual way Big brother is meant to be p…",FALSE,0,NA,2021-08-06 19:17:25,FALSE,NA,"1423724913207267335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",3,TRUE,FALSE,NA,NA
"RT @currencyplugg: The key to my bank account #BBNaija
👇🏽👇🏽👇🏽👇🏽 https://t.co/VntnysC4i5",FALSE,0,NA,2021-08-06 19:17:24,FALSE,NA,"1423724908492857351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",12,TRUE,FALSE,NA,NA
"RT @Updateboyx: Person wey dey read headline for BBC world News sef don cast news finish &amp; Boma still dey Diary room🤧. You talk too much #B…",FALSE,0,NA,2021-08-06 19:17:24,FALSE,NA,"1423724907330867201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamesmandellae1",10,TRUE,FALSE,NA,NA
"Lezz goo💃🏽💃🏽💃🏽 #BBNaija",FALSE,0,NA,2021-08-06 19:17:23,FALSE,NA,"1423724906760577027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: This is sexy af 🤪😌 #Bbnaija https://t.co/k0oJ92ogfz",FALSE,0,NA,2021-08-06 19:17:22,FALSE,NA,"1423724902385963013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuhuramwera",3,TRUE,FALSE,NA,NA
"I love her lack of energy, Go Angel, give us nothing #BBNaija https://t.co/A4EGV2CXzu",FALSE,6,NA,2021-08-06 19:17:22,FALSE,NA,"1423724901681225730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",3,FALSE,FALSE,NA,NA
"RT @Kate82609133: Team Marians welcome  I have seen the light #BBNaija https://t.co/eaO7heScB5",FALSE,0,NA,2021-08-06 19:17:21,FALSE,NA,"1423724897277255683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",9,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Honestly Maria is a strong woman and can defend herself! Some women would breakdown if they were to be in her shoes ho…",FALSE,0,NA,2021-08-06 19:17:21,FALSE,NA,"1423724895163322372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zen_firee",33,TRUE,FALSE,NA,NA
"Angel baby😹❤️ #BBNaija",FALSE,1,NA,2021-08-06 19:17:21,FALSE,NA,"1423724894995496968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lois_ssy",0,FALSE,FALSE,NA,NA
"Angel rest to laugh first🤣🤣#BBNaija",FALSE,3,NA,2021-08-06 19:17:20,FALSE,NA,"1423724893649125380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Neefah_",0,FALSE,FALSE,NA,NA
"#BBNaija Angel come down😂😂😂 before you break leg",FALSE,4,NA,2021-08-06 19:17:19,FALSE,NA,"1423724889748410376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CandyfionaM",0,FALSE,FALSE,NA,NA
"RT @Petu_Babes: Impressive Jackie B 👏🏼👏🏼👏🏼👏🏼

#BBNaija",FALSE,0,NA,2021-08-06 19:17:19,FALSE,NA,"1423724888645410817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",3,TRUE,FALSE,NA,NA
"RT @HomeofMarians: I love Maria's Determination!
Maria is always ready to learn, to try new things
My baby 🦋🦋🦋🦋
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 19:17:19,FALSE,NA,"1423724886363721731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",11,TRUE,FALSE,NA,NA
