"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Omo these guys no like white money o... Ichie wetin dey sup na? #BBNaija",FALSE,0,NA,2021-07-26 15:20:23,FALSE,NA,"1419678995050864640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"How come liquor was using her phone while on isolation? I tot no phones😳 she posted yesterday morning self and the… https://t.co/InSXXfPEm3",FALSE,0,NA,2021-07-26 15:20:20,TRUE,NA,"1419678981469745157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 15:20:17,FALSE,NA,"1419678969893371905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",320,TRUE,FALSE,NA,NA
"Abeg biggie stop this yeye diary sessions #BBNaija",FALSE,0,NA,2021-07-26 15:20:17,FALSE,NA,"1419678969536909315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"Emmanuel what's that smile 🥰 #BBNaija",FALSE,0,NA,2021-07-26 15:20:17,FALSE,NA,"1419678969029332994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @Queentee_E: Hi you!
Please help me pass it on. 
@nite_angel98 
#rtItBot #bbnaija2021 #BBNaija https://t.co/PBX00WnItA",FALSE,0,NA,2021-07-26 15:20:16,FALSE,NA,"1419678965413949440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlesAsukwo2",6,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:20:16,FALSE,NA,"1419678964013010945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnokaleka",890,TRUE,FALSE,NA,NA
"RT @louisamsiska: It's actually not Kayode's fault, these housemates should've known better to play the games later on in the day. How are…",FALSE,0,NA,2021-07-26 15:20:14,FALSE,NA,"1419678959281885192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",3,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 15:20:12,FALSE,NA,"1419678951245500416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",90,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 15:20:12,FALSE,NA,"1419678949903327236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekomobonggodwin",1569,TRUE,FALSE,NA,NA
"Why doesn't Emmanuel see himself bonding with SAGA😭🙄🚶‍♀️🚶‍♀️🚶‍♀️🚶‍♀️, two hot things need to bond Mahn #BBNaija",FALSE,2,NA,2021-07-26 15:20:12,FALSE,NA,"1419678948997349380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okeyitsfine",0,FALSE,FALSE,NA,NA
"Heh God!!! Se Emmauel's walk oo. Na fine boy this one 😭❤️😍
#BBNaija",FALSE,1,NA,2021-07-26 15:20:11,FALSE,NA,"1419678946669563909",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 15:20:11,FALSE,NA,"1419678943456731136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miriamshuaibu",320,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Common knowledge you mean? #BBNaija",FALSE,0,NA,2021-07-26 15:20:11,FALSE,NA,"1419678943200923654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"Emmaneul sees himself bonding with THE QUEEN!! Liqourose🌹☺😍😍🔥🔥 I'd love to see it😍👀☺☺#BBNaija",FALSE,0,NA,2021-07-26 15:21:08,FALSE,NA,"1419679185887453188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",0,FALSE,FALSE,NA,NA
"A new week presents you with a new opportunity to give that your aim and goal another trial. Keep pushing !!! 
Keep… https://t.co/zqSn9I7vaW",FALSE,0,NA,2021-07-26 15:21:08,TRUE,NA,"1419679185480687617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chogonservices",0,FALSE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 15:21:08,FALSE,NA,"1419679183161208833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejikempace",115,TRUE,FALSE,NA,NA
"Good choices Emmanuel 🔥#BBNaija",FALSE,0,NA,2021-07-26 15:21:07,FALSE,NA,"1419679181361852422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roxxy_amanda",0,FALSE,FALSE,NA,NA
"Emmanuel says he sees himself bonding with Liquorose 💃💃#BBNaija",FALSE,0,NA,2021-07-26 15:21:07,FALSE,NA,"1419679180648759300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"Emmanuel sees himself bonding with Boma, Pere and JayPaul for the men

Liquorose and Nini for the women #BBNaija",FALSE,0,NA,2021-07-26 15:21:07,FALSE,NA,"1419679178413182980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNHighlights",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Lmao una Don start? #BBNaija https://t.co/vfmbiAQ2Kd",FALSE,0,NA,2021-07-26 15:21:06,FALSE,NA,"1419679173665296384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cozyjose",2,TRUE,FALSE,NA,NA
"Biggie wants these bonds😂 #BBNaija",FALSE,0,NA,2021-07-26 15:21:06,FALSE,NA,"1419679173619167237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cnthaveveryting",0,FALSE,FALSE,NA,NA
"RT @lalatumie: He said Liquorose shippers arise 😂🤣🤣🤣🤣#BBNaija https://t.co/UHxiI5Ab9Q",FALSE,0,NA,2021-07-26 15:21:05,FALSE,NA,"1419679173023502341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mihle04213777",1,TRUE,FALSE,NA,NA
"RT @ope_billy: Y'all don't blame Jaypaul for saying \"male guys\", mans actually making sense... Bobrisky and James Brown are \"femala guys\" n…",FALSE,0,NA,2021-07-26 15:21:05,FALSE,NA,"1419679172570619906",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",3,TRUE,FALSE,NA,NA
"Eeeeeh 😲 so #Emmanuel  bonds with #liquorose  
Baby steps 🤔🤔
#BBNaija",FALSE,0,NA,2021-07-26 15:21:05,FALSE,NA,"1419679171601653763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"Emmanuel my 2nd male  fave after Boma ❤️❤️❤️#BBNaija",FALSE,0,NA,2021-07-26 15:21:05,FALSE,NA,"1419679170146275335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"ZeeWorld in Big Brother House

#ShineYourEye #BBNaija https://t.co/GRwOhSH63B",FALSE,0,NA,2021-07-26 15:21:04,FALSE,NA,"1419679168460206084",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ManLykZak",0,FALSE,FALSE,NA,NA
"RT @SaneleMashalaba: #BBNaija Check The Captions🥰, As A South African,Am Sold🤩🧡🧡 https://t.co/lsTC9B3X9o",FALSE,0,NA,2021-07-26 15:21:04,FALSE,NA,"1419679168007229447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dont_Be__Lazy",2,TRUE,FALSE,NA,NA
"RT @whema: Rose yerins bawo. Wey I Dey prepare Emma table for you 😩😩 #bbnaija https://t.co/181UyIXCFg",FALSE,0,NA,2021-07-26 15:21:04,FALSE,NA,"1419679166086225925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 15:21:04,FALSE,NA,"1419679165352136713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",220,TRUE,FALSE,NA,NA
"#BBNaija
Emmanuel sees himself bonding with Liquorose, Nini and Patience ?? 
Who's Patience 🤣🤣🤣",FALSE,0,NA,2021-07-26 15:21:04,FALSE,NA,"1419679165226311682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 15:21:03,FALSE,NA,"1419679161325608964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ndubu__",599,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 15:21:02,FALSE,NA,"1419679160834871297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",435,TRUE,FALSE,NA,NA
"Emmanuel and Liquirose.💯#BBNaija",FALSE,1,NA,2021-07-26 15:21:02,FALSE,NA,"1419679160142868480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favoryt_favour",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: I'm waiting for Erica's diary session. #BBNaija https://t.co/fWWG7M1idZ",FALSE,0,NA,2021-07-26 15:21:02,FALSE,NA,"1419679159543078922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trish_cee",15,TRUE,FALSE,NA,NA
"RT @makindelola1: White money is a whole mood #Bbnaija https://t.co/U70hoJdNLb",FALSE,0,NA,2021-07-26 15:21:01,FALSE,NA,"1419679154468016131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DekFranklin",4,TRUE,FALSE,NA,NA
"lmao everybody be forming Inspector Gadget coz of impostors.#BBNaija",FALSE,0,NA,2021-07-26 15:21:01,FALSE,NA,"1419679154241425414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juvenilelad",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-26 15:20:59,FALSE,NA,"1419679147874471938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tycconbrad",49,TRUE,FALSE,NA,NA
"Everybody bonding with Boma #BBNaija",FALSE,1,NA,2021-07-26 15:20:59,FALSE,NA,"1419679147589263370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Emmanuel and LiqorRose 🤩 #BBNaija",FALSE,1,NA,2021-07-26 15:20:59,FALSE,NA,"1419679145450250246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Heh God!!! Se Emmauel's walk oo. Na fine boy this one 😭❤️😍
#BBNaija",FALSE,0,NA,2021-07-26 15:20:59,FALSE,NA,"1419679145118797826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"#BBNaija
God ATank you ooo
The liquonuel ship just took off😂❤️",FALSE,0,NA,2021-07-26 15:20:58,FALSE,NA,"1419679140198981633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","larbikae",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Two all time fav yet⚡ #BBNaija
#BigBrotherNaija 

Head Girl❤                      Head-boy💛 https://t.co/2dS76yE5Kb",FALSE,0,NA,2021-07-26 15:20:57,FALSE,NA,"1419679138663870464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",15,TRUE,FALSE,NA,NA
"RT @Choicest20: Angel likes Jackie B
Jackie likes Angel
My sismance ship is sailing 😊 
#BBNaija",FALSE,0,NA,2021-07-26 15:20:57,FALSE,NA,"1419679138395430913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Pour me some LIQUOR Abeg 🙏
 #BBNaija Liquorose https://t.co/IBmuevRNlR",FALSE,0,NA,2021-07-26 15:20:55,FALSE,NA,"1419679130241675267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"RT @SewaHerself: Watch the Full video 😅 #BBNaija https://t.co/oxwuqaEa7D",FALSE,0,NA,2021-07-26 15:20:54,FALSE,NA,"1419679126210813952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nife_page",7,TRUE,FALSE,NA,NA
"Which Patience? #BBNaija",FALSE,0,NA,2021-07-26 15:20:54,FALSE,NA,"1419679125531414531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"When’s hoh gamesss ohh  #BBNaija",FALSE,0,NA,2021-07-26 15:20:53,FALSE,NA,"1419679121001562118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiprants",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose bestieship 🤪😍😍😍🥰…I’m here for that 😹#BBNaija",FALSE,1,NA,2021-07-26 15:20:52,FALSE,NA,"1419679118925471744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmolinh0",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 15:20:52,FALSE,NA,"1419679116757016582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayinkehinde",454,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 15:20:52,FALSE,NA,"1419679116232646656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yettyny",190,TRUE,FALSE,NA,NA
"All of una saying Body-shaming Angel, sincerely speaking, Angel asked for the body-shaming. 

She no go tell me say… https://t.co/0ho9lw3Vgk",FALSE,0,NA,2021-07-26 15:20:52,TRUE,NA,"1419679116006150147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"This Jaypaul guy ehn #BBNaija",FALSE,0,NA,2021-07-26 15:20:51,FALSE,NA,"1419679114521423876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannisse_Photo",0,FALSE,FALSE,NA,NA
"Liquor rose made to Emmanuel’s list. I feel like shipping already #BBNaija",FALSE,0,NA,2021-07-26 15:20:51,FALSE,NA,"1419679114106114048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"Emmanuel thinks he’s Bryson tiller 🥲 #BBNaija",FALSE,0,NA,2021-07-26 15:20:51,FALSE,NA,"1419679112684245001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glamwithpeace",0,FALSE,FALSE,NA,NA
"he actually just looks good #BBNaija https://t.co/PqFEWZEyOh",FALSE,0,NA,2021-07-26 15:20:50,FALSE,NA,"1419679107743371265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLEUKEV",0,FALSE,FALSE,NA,NA
"#BBNaija Emmanuel content will definitely be based on ship 🤗🤗🤗",FALSE,0,NA,2021-07-26 15:20:50,FALSE,NA,"1419679107202310151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"My Emmanuel is Bonding with Boma, Jaypaul and Pere 

For the Girls: Liquorose, And Nini 

#BBNaija",FALSE,1,NA,2021-07-26 15:20:49,FALSE,NA,"1419679105117835265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria speaks sense  #BBNaija",FALSE,0,NA,2021-07-26 15:20:47,FALSE,NA,"1419679097953869833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",27,TRUE,FALSE,NA,NA
"RT @meekflawless: You guys are not talking about somepple in this house #BBNaija",FALSE,0,NA,2021-07-26 15:20:47,FALSE,NA,"1419679096192356365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",3,TRUE,FALSE,NA,NA
"We are still following back #BBNaija",FALSE,0,"BbnaijaCruise",2021-07-26 15:20:47,FALSE,"1419678505667895308","1419679094292324354","1282008376482955265","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"Emmanuel says the experience has been amazing... the guys binded as gentlemen. The house is beautiful and comfortab… https://t.co/6bfQSQ2qG3",FALSE,0,NA,2021-07-26 15:20:47,TRUE,NA,"1419679093914800132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hubbysucre",0,FALSE,FALSE,NA,NA
"RT @Cutiemissbbb1: I stan Maria still finals 
please follow her Instagram page LET'S get it to 500k followers 
#BBNaija 
#MariaBBN https://…",FALSE,0,NA,2021-07-26 15:20:46,FALSE,NA,"1419679091876237312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"Pls do use ur headphones.🎤
.
@MI_Abaga @Dremodrizzy @fireboydml @iam_YCee @wizkidayo @davido @DONJAZZY @mreazi… https://t.co/9alyhojU5z",FALSE,1,NA,2021-07-26 15:20:46,TRUE,NA,"1419679091503009796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Meek_emma007",0,FALSE,FALSE,NA,NA
"My ship is ready to sail...Emma and Liquorose 😁❤️ #BBNaija",FALSE,1,NA,2021-07-26 15:20:45,FALSE,NA,"1419679088495759366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"It's official guys🤧🤧🤧🤧🤧
EmmaLiq
#BBNaija",FALSE,0,NA,2021-07-26 15:20:45,FALSE,NA,"1419679088256638983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"We have a ship pple 💃💃💃
Emma et rose #BBNaija",FALSE,0,NA,2021-07-26 15:20:44,FALSE,NA,"1419679084666408963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"#BBNaija: Marriage Is Not On My Mind Now, but I want a Man who can tolerate my nonsense – Maria Reveals (video)

https://t.co/f5pX5Jqhbt",FALSE,0,NA,2021-07-26 15:20:43,FALSE,NA,"1419679078991413258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotvibesmedia",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Lmao una Don start? #BBNaija https://t.co/vfmbiAQ2Kd",FALSE,0,NA,2021-07-26 15:20:43,FALSE,NA,"1419679078219669507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes__N",2,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 15:20:42,FALSE,NA,"1419679076411969538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeffsparo_01",64,TRUE,FALSE,NA,NA
"He said Liquorose shippers arise 😂🤣🤣🤣🤣#BBNaija https://t.co/UHxiI5Ab9Q",FALSE,3,NA,2021-07-26 15:20:42,FALSE,NA,"1419679076332326914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"Shippers Where are you guys ,🤷🏼‍♂️🤷🏼‍♂️Abeg feel free and come out Cux we knw kee person  #BBNaija https://t.co/wxEI8qLLxa",FALSE,1,NA,2021-07-26 15:20:42,FALSE,NA,"1419679073442439168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
