"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Look who's talking about Rose being too quiet 🤫🙄 Beatrice plz 😂 #BBNaija",FALSE,1,NA,2021-07-30 12:07:31,FALSE,NA,"1421080011184947202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",0,FALSE,FALSE,NA,NA
"RT @Real_jaeflex: I love watching Tega in that house, Love her type of energy 🔥🔥🔥

Where are my fellow Tegans? #BBNaija #BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 12:07:31,FALSE,NA,"1421080010157350914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",12,TRUE,FALSE,NA,NA
"Biggie told Emmanuel that the wildcards were called one after the other to the diary room . Emmanuel told the house… https://t.co/1rxrPRVEJq",FALSE,0,NA,2021-07-30 12:07:31,TRUE,NA,"1421080010073559041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Steffanybabyy",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

So after Peace has convinced Tega JayPaul and Liquorose are the world cards, Tega has come to confirm. 😂
Imagine…",FALSE,0,NA,2021-07-30 12:07:31,FALSE,NA,"1421080009142415362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: How do you prefer @liquorose_? 😅
-
Seems she has so many abilities in her bag😌

#PulseBBNaija2021 #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-30 12:07:31,FALSE,NA,"1421080008471232512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",18,TRUE,FALSE,NA,NA
"my baby is sleeping 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 12:07:30,FALSE,NA,"1421080006151876610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 12:07:30,FALSE,NA,"1421080005501652994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",28,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Peace just appointed Maria to play a major role in detecting who the wildcards could be, hahaha 🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 12:07:30,FALSE,NA,"1421080005161926662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiwadeeee",7,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 12:07:29,FALSE,NA,"1421079999935885313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToceKollections",74,TRUE,FALSE,NA,NA
"Peace is beefing Liquorose lowkey #BBNaija",FALSE,1,NA,2021-07-30 12:07:28,FALSE,NA,"1421079999331848193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_awk",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Congratulations my Emmanuel. 💃💃💃💃💃💃  #BBNaija https://t.co/pL9VLSUtUJ",FALSE,0,NA,2021-07-30 12:07:28,FALSE,NA,"1421079998631448586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modela81683382",16,TRUE,FALSE,NA,NA
"RT @ZikhonaQamra: Lets follow Cross @crossdabossike  😘♥️ #BBNaija",FALSE,0,NA,2021-07-30 12:07:27,FALSE,NA,"1421079994126700550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreenlewis40",5,TRUE,FALSE,NA,NA
"RT @TsoekeDyer: Alright, I give it up for Maria.  She is good and rightly deserves to be in this game. #BBNaija",FALSE,0,NA,2021-07-30 12:07:27,FALSE,NA,"1421079992323219459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",29,TRUE,FALSE,NA,NA
"Sunday should just come fast with
#BBNaija",FALSE,1,NA,2021-07-30 12:07:25,FALSE,NA,"1421079986124038150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"We were all shocked that it's Maria yesterday pls.  Its not far fetched that she thinks it's Liquorice. Stop formin… https://t.co/4s4cPney1C",FALSE,2,NA,2021-07-30 12:07:23,TRUE,NA,"1421079977433444360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"Peace🥺❤ #BBNaija",FALSE,0,NA,2021-07-30 12:07:23,FALSE,NA,"1421079975197822977",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",0,FALSE,FALSE,NA,NA
"RT @Modesolami: because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,0,NA,2021-07-30 12:07:22,FALSE,NA,"1421079972282871811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",59,TRUE,FALSE,NA,NA
"RT @_Ceksi: Nah for real, if Maria passes this Sunday I'm fucking rooting for this bitch to win. I'm not even kidding 😂

#BBNaija",FALSE,0,NA,2021-07-30 12:07:21,FALSE,NA,"1421079969820811267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",16,TRUE,FALSE,NA,NA
"JOHNBOSCO👇

MY #NIGERIA CLIENT

TESTIMONY👇👇👇 @Win1_Bigodds 
#BBNaijaShineYaEyes #BBNaija #Buju #Nini #EFCC #cubana… https://t.co/fGijPLzCl0",FALSE,1,NA,2021-07-30 12:07:21,TRUE,NA,"1421079968390516738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,FALSE,FALSE,NA,NA
"As it stands now Peace would soon suspect Ebuka &amp; Kayode as wildcards 😅😅😅

#BBNaija",FALSE,1,NA,2021-07-30 12:07:20,FALSE,NA,"1421079964787646466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @RealDreylo: I want to see Liquorose and White Money hook up in the house #BBNaija",FALSE,0,NA,2021-07-30 12:07:20,FALSE,NA,"1421079964762492931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamisuShamwilu",27,TRUE,FALSE,NA,NA
"Team Maria, Appreciate Peace for doing the lord's work. For shifting the wildcard suspicions away from Maria. Thank you peace😍

#bbnaija",FALSE,4,NA,2021-07-30 12:07:20,FALSE,NA,"1421079962979864578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",1,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A daily dose of WhiteMoney’s workout routine😭😂
-
Seems he his working out in his mind today 😂

#PulseBBNaija2021 #BBNa…",FALSE,0,NA,2021-07-30 12:07:19,FALSE,NA,"1421079960253603841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",6,TRUE,FALSE,NA,NA
"Liquorose energy has reduced cos she literally do everything since day one. She help with morning workout, she lead… https://t.co/L2lR1tQAbr",FALSE,2,NA,2021-07-30 12:07:17,TRUE,NA,"1421079950384304131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MAkpienchaab",0,FALSE,FALSE,NA,NA
"A confusing Queen ❤️❤️❤️😂😂😂😂😂🌹🌹🌹🌹🌹

 #BBNaija https://t.co/scN4F0hMsJ",FALSE,7,NA,2021-07-30 12:07:16,FALSE,NA,"1421079946852765697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"Peace sounds so stupid 😭😭😭😭😂😂 #BBNaija",FALSE,1,NA,2021-07-30 12:07:15,FALSE,NA,"1421079944097107975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",1,FALSE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 12:07:15,FALSE,NA,"1421079944042622982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isiiomaaa",74,TRUE,FALSE,NA,NA
"#lets play a game 🥴#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 12:07:14,FALSE,NA,"1421079940016099328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"Whitemoney is in his element when he’s in the kitchen #BBNaija",FALSE,1,NA,2021-07-30 12:07:14,FALSE,NA,"1421079937352671236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"#RoseArmy🌹 you heard peace pls get Liquorose to 2M 🙏🙏🙏

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,2,NA,2021-07-30 12:07:13,FALSE,NA,"1421079933997129728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,FALSE,FALSE,NA,NA
"RT @oluwafirefumi: Vibe machine lomo💕💕, better come through on Saturday 😒. #BBNaija #BigBrotherNaija https://t.co/pzb8C03B2Y",FALSE,0,NA,2021-07-30 12:07:13,FALSE,NA,"1421079933292630019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roseharly1",9,TRUE,FALSE,NA,NA
"Beatrice don’t fall for this agenda. You were the suspect yesterday.  #BBNaija",FALSE,1,NA,2021-07-30 12:07:12,FALSE,NA,"1421079931442896899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AliceFavour_x",1,FALSE,FALSE,NA,NA
"Peace: I might me wrong...
Me: You are definitely wrong baby girl #BBNaija https://t.co/dLxgpH0cgm",FALSE,1,NA,2021-07-30 12:07:11,FALSE,NA,"1421079927462432774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelebogile_Goi",0,FALSE,FALSE,NA,NA
"Peace has to be the worst detective 
#BBNaija #BigBrotherNaija https://t.co/A2lMGjtkVs",FALSE,1,NA,2021-07-30 12:07:11,FALSE,NA,"1421079925579304965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",0,FALSE,FALSE,NA,NA
"RT @KodLagos: All housemates are learning from Liquorose's character, she's too cool.

#BBNaija #BBNaijaShineYaEyes #liquorose https://t.co…",FALSE,0,NA,2021-07-30 12:07:10,FALSE,NA,"1421079923876417539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",6,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️ Both dresses are available for sale

Frame 1, Size 6, Price 4000
Frame 2…",FALSE,0,NA,2021-07-30 12:07:09,FALSE,NA,"1421079917614219266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwando__",1,TRUE,FALSE,NA,NA
"Peace is doing Lord's work😂 She's killing me😭😭😭#BBNaija",FALSE,1,NA,2021-07-30 12:07:08,FALSE,NA,"1421079915504492551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"RT @icktori: Its how biggie and the camera are just following peace and embarrassing her.

#BBNaija",FALSE,0,NA,2021-07-30 12:07:08,FALSE,NA,"1421079913709330432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Beatrice: Jay came to me to ask what I think about wild card, if they should stay or leave, i told him they should stay o 

P…",FALSE,0,NA,2021-07-30 12:07:06,FALSE,NA,"1421079904339341318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",1,TRUE,FALSE,NA,NA
"LiquoRose energy is down because she has been chairing this task, dummies!🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ #BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-07-30 12:07:06,FALSE,NA,"1421079904297291777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsoekeDyer",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 12:07:04,FALSE,NA,"1421079897091547138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SilmanMukisa",412,TRUE,FALSE,NA,NA
"RT @jessofficial_m: The only wildcard that can turn Sherlock Holmes and Enola Holmes to jokes😅🥰  Love me some Maria 😍#BBNajia #IStandWithWi…",FALSE,0,NA,2021-07-30 12:07:03,FALSE,NA,"1421079894268710916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",18,TRUE,FALSE,NA,NA
"RT @trending_gosh: Whitemoney is a good cook #BBNaija https://t.co/zCPkYu0CV0",FALSE,0,NA,2021-07-30 12:07:03,FALSE,NA,"1421079893681508352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",5,TRUE,FALSE,NA,NA
"Peace will you rest🙄

#BBNaija",FALSE,1,NA,2021-07-30 12:07:03,FALSE,NA,"1421079893174009856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",0,FALSE,FALSE,NA,NA
"Abeg how many followers wey Peace get? #bbnaija",FALSE,0,NA,2021-07-30 12:07:03,FALSE,NA,"1421079892469354496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_jaypapi",0,FALSE,FALSE,NA,NA
"#yousef #yunikstars #BBNaija please follow @officialyousef_ https://t.co/YzUWT4MZ0c",FALSE,0,NA,2021-07-30 12:07:03,FALSE,NA,"1421079892297494530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelygalfrnd",0,FALSE,FALSE,NA,NA
"Let’s give Pere and Maria a round of applause 👏🏾👏🏾👏🏾. They are playing this wild card really well 👊🏾👊🏾. Biggie they… https://t.co/GV5sSJrlLo",FALSE,13,NA,2021-07-30 12:07:03,TRUE,NA,"1421079890795900937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeLa_AsAnTe",2,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Beatrice has a cute collection of sunnies #BBNaija",FALSE,0,NA,2021-07-30 12:07:02,FALSE,NA,"1421079888698777601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rais2262729",1,TRUE,FALSE,NA,NA
"RT @Blistzy_sheff: It's #BBNaija and not #BBNajia   pleaseeeeeeeee https://t.co/2U0tUAa5Dx",FALSE,0,NA,2021-07-30 12:07:02,FALSE,NA,"1421079887620804608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blistzy_sheff",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Peace stay one place na. Last might you said it was Beatrice. Now you’re discussing with Beatrice that it’s JayPaul an…",FALSE,0,NA,2021-07-30 12:07:01,FALSE,NA,"1421079885725016068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le__kan",2,TRUE,FALSE,NA,NA
"Peace😂😂 #BBNaija",FALSE,1,NA,2021-07-30 12:07:00,FALSE,NA,"1421079881425854466",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 12:07:00,FALSE,NA,"1421079881149001729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",28,TRUE,FALSE,NA,NA
"Rose told them that she’s afraid people will think she didn’t deserve this platform because of her followers but I… https://t.co/Qsof4fgIS6",FALSE,8,NA,2021-07-30 12:06:59,TRUE,NA,"1421079877214670850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"I love Peace's work rate! 
Yes baby, convince them that it is Liquorose and Jaypaul. 
I need the disappointment you… https://t.co/o2J0KmztNI",FALSE,6,NA,2021-07-30 12:06:59,TRUE,NA,"1421079875713212416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",1,FALSE,FALSE,NA,NA
"Truck horns from outside the house #BBNaija #BBNaijaShineYaEyes #bbnaija2021 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 12:06:58,FALSE,NA,"1421079873397874690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ife_toh_bad",0,FALSE,FALSE,NA,NA
"Biggie should stop them fron conspirining about this wild card thing. Let them keep the names to themselves and not… https://t.co/PkhKGOwaFB",FALSE,2,NA,2021-07-30 12:06:58,TRUE,NA,"1421079871233613828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","radeyoakinseye",0,FALSE,FALSE,NA,NA
"RT @IamTunegee: Theeeeeeeir Faadaa!. ALPHA FEMALE taking the lead🙌🏽
#liquorose #BBNaija #RoseARmy https://t.co/AY9CpaPn34",FALSE,0,NA,2021-07-30 12:06:58,FALSE,NA,"1421079870709321731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",20,TRUE,FALSE,NA,NA
"Peace is confident in her rubbish. I'm proud of you Peace 😂😂😂
#BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-07-30 12:06:57,FALSE,NA,"1421079869086216194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",0,FALSE,FALSE,NA,NA
"RT @jessofficial_m: The only wildcard that can turn Sherlock Holmes and Enola Holmes to jokes😅🥰  Love me some Maria 😍#BBNajia #IStandWithWi…",FALSE,0,NA,2021-07-30 12:06:57,FALSE,NA,"1421079867957956610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elegbedeoyinda2",18,TRUE,FALSE,NA,NA
"Not Beatrice saying Rose is too quiet and always thinking 😂 stfu #BBNaija",FALSE,6,NA,2021-07-30 12:06:57,FALSE,NA,"1421079867089633283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"Peace is annoying abeg #BBNaija https://t.co/Ej8MMgWiSQ",FALSE,2,NA,2021-07-30 12:06:55,FALSE,NA,"1421079860718493698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"First Arena games today 💫💫💫 rooting for MariaRose 🦋🌹 #BBNaija",FALSE,4,NA,2021-07-30 12:06:55,FALSE,NA,"1421079860148060160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"It's how \"obvious\" peace thinks Biggie is 😂 #BBNaija",FALSE,0,NA,2021-07-30 12:06:53,FALSE,NA,"1421079852963225602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"Look at them too. Leave Jaypaul out of this 😂#BBNaija",FALSE,1,NA,2021-07-30 12:06:53,FALSE,NA,"1421079852929671170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: One thing I like about my teammates is we no dey do Man, it’s MariaX90million #IStandWithWildCardQueen #MariaBBNaija #BB…",FALSE,0,NA,2021-07-30 12:06:53,FALSE,NA,"1421079852539539459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Peace just appointed Maria to play a major role in detecting who the wildcards could be, hahaha 🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 12:06:53,FALSE,NA,"1421079852246044672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsholaDollar",7,TRUE,FALSE,NA,NA
"It’s annoying how peace is convincing other hms liquorose and jay paul are WCs  I’ll slap this peace oo #BBNaija",FALSE,1,NA,2021-07-30 12:06:53,FALSE,NA,"1421079849804914695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnEye",0,FALSE,FALSE,NA,NA
