"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"A dead guy. Ordinary small first week of attention from Angel and he has already done marriage with her, in his hea… https://t.co/uGkqpEKFEP",FALSE,1,NA,2021-08-10 05:11:26,TRUE,NA,"1424961567267901441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",1,FALSE,FALSE,NA,NA
"RT @Ejos599: Awwwn whitemoney 
Said his dad abandoned him from the age of 12
#BBNaija https://t.co/MB5GW1bWzM",FALSE,0,NA,2021-08-10 05:11:25,FALSE,NA,"1424961561874026503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",5,TRUE,FALSE,NA,NA
"RT @Megmello4: Wooow so Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he…",FALSE,0,NA,2021-08-10 05:11:24,FALSE,NA,"1424961559307210752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",80,TRUE,FALSE,NA,NA
"RT @_Ceksi: Cross isn't good with his words and his speech can be a little off sometimes but you can see that he's a sweet boy 😩❤️

#BBNaija",FALSE,0,NA,2021-08-10 05:11:23,FALSE,NA,"1424961551967023110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",7,TRUE,FALSE,NA,NA
"RT @Thegistnaija1: Stop involving yourself in gossips, and learn how to be wise instead of being smart - WhiteMoney Advises Maria.
#BBNaija…",FALSE,0,NA,2021-08-10 05:11:21,FALSE,NA,"1424961545122025472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","21shadyyJnr",23,TRUE,FALSE,NA,NA
"#BBNaija another week of nakedness in the house 💥💥💥

The content I signed up for! 😍🤗 https://t.co/wDcGdm6sFm",FALSE,2,NA,2021-08-10 05:11:20,FALSE,NA,"1424961540646653986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BanziNondu",0,FALSE,FALSE,NA,NA
"RT @IsimailaO: Sammie and Angel’s fight 

Angel has finally set the house on fire😂😂😂 Sammie actually said you can f**k big brother as well…",FALSE,0,NA,2021-08-10 05:11:20,FALSE,NA,"1424961539212201994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",16,TRUE,FALSE,NA,NA
"RT @Dinmaluv3: Emmanuel 🤣😂😂😂 can actually have a lively discussion. Thank you nomination spices #BBNaija",FALSE,0,NA,2021-08-10 05:11:15,FALSE,NA,"1424961521306718244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blakboy_wurld",2,TRUE,FALSE,NA,NA
"RT @MikkyDOptimist: We love you man!
White money stan
#BBNaija https://t.co/HCT5fWD6Qf",FALSE,0,NA,2021-08-10 05:11:14,FALSE,NA,"1424961517431181344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","21shadyyJnr",45,TRUE,FALSE,NA,NA
"RT @romeocza: 3 Akwa Ibom housemates in this seasons #BBNaija....Emmanuel, Angel and Queen and they are so fineeee as all Akwa Ibomites are…",FALSE,0,NA,2021-08-10 05:11:10,FALSE,NA,"1424961499995459586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyiremoni_",13,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths. We hit 100k followers on IG. Y'all are amazing.
#BBNaija
#ShineYaEye https://t.co/mYOL4msNG8",FALSE,0,NA,2021-08-10 05:11:02,FALSE,NA,"1424961465254043648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","small_obo",79,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: At this point if you H@te whitemoney na you Sabi🤣😂😂😂😂, I can't help you abeg🤣🤣🤣😂😂😂😂😂🤣🤣🤣 #BBNaija https://t.co/5pmr7wvTFW",FALSE,0,NA,2021-08-10 05:10:54,FALSE,NA,"1424961432622354442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awareness22",6,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 05:10:53,FALSE,NA,"1424961428407078912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",172,TRUE,FALSE,NA,NA
"RT @shola_savagery: White money oooooo 😂 
Thread #BBNaija https://t.co/zsBQUHO0OV",FALSE,0,NA,2021-08-10 05:10:50,FALSE,NA,"1424961416994430979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","21shadyyJnr",48,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Big mood : 

#BBNaija #bigbrothernaijaseason6 #archangels https://t.co/pAjvPaiv5T",FALSE,0,NA,2021-08-10 05:10:50,FALSE,NA,"1424961416977555457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adathebeaut",157,TRUE,FALSE,NA,NA
"RT @MariaChike: Give this regime a name 🤔 #BBNaija https://t.co/c4SsmRCXRy",FALSE,0,NA,2021-08-10 05:10:45,FALSE,NA,"1424961395448238105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",60,TRUE,FALSE,NA,NA
"🥺🥺🥺😭😭😭I missed EmmaRose pillow talk🥺🥺I hope everything is good coz I'm seeing chaos on the tl
#BBNaija",FALSE,3,NA,2021-08-10 05:10:39,FALSE,NA,"1424961368252370945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 05:10:33,FALSE,NA,"1424961344110010368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsasMilton",172,TRUE,FALSE,NA,NA
"RT @rickieflamez: Just so u know, Tacha is the most nominated housemate in the history of #BBNaija. 10 back to back nominations, no leave n…",FALSE,0,NA,2021-08-10 05:10:32,FALSE,NA,"1424961340397998081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThinkTacha",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE!!!!!!

Liquorose performed excellently well during the Head Of House Challenge, currently one of the highes…",FALSE,0,NA,2021-08-10 05:10:31,FALSE,NA,"1424961337310863362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoleka56058173",297,TRUE,FALSE,NA,NA
"RT @pereandmaria: My highlight of the last 24hours was when Pere won HOH games and Maria jumped on him out of excitement 💕❤️🥰😍I love them!…",FALSE,0,NA,2021-08-10 05:10:22,FALSE,NA,"1424961298425597975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JassyJ15777144",10,TRUE,FALSE,NA,NA
"RT @manyloverm: Angel is a young and liberated women. So many women do worse pass her but act all holier than thou. She’s true to who she i…",FALSE,0,NA,2021-08-10 05:10:19,FALSE,NA,"1424961286769627137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rabbie_57",36,TRUE,FALSE,NA,NA
"RT @Girlking7: Maria:let me see your hair
Liquorose: i was telling him (emmanuel)that you abd i are drifting apart
Maria: no we are not(gig…",FALSE,0,NA,2021-08-10 05:10:17,FALSE,NA,"1424961276615217190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",21,TRUE,FALSE,NA,NA
"RT @Big__Erv: #WhiteMoneyOnceSaid When I first saw you, I was like who is this Mami Water? #BBNaija",FALSE,0,NA,2021-08-10 05:10:10,FALSE,NA,"1424961249075417090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Angel Explaining what happened 
Slut shaming in 2021

#BBNaija
https://t.co/mRcRUfe2Sj",FALSE,0,NA,2021-08-10 05:10:08,FALSE,NA,"1424961237671104544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","21shadyyJnr",38,TRUE,FALSE,NA,NA
"RT @Big__Erv: #WhiteMoneyOnceSaid I’ve done many things, I ride Okada tire. I do my barbing during the day and ride Okada at night. #BBNaija",FALSE,0,NA,2021-08-10 05:09:54,FALSE,NA,"1424961179915538434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",1,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: At this point Emmanuel must wear sunglasses around the house and even to bed. Because his eyes will get him in trouble.😒…",FALSE,0,NA,2021-08-10 05:09:48,FALSE,NA,"1424961153076187158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",8,TRUE,FALSE,NA,NA
"RT @pereandmaria: See the way God has punished Arin😂😂😂Arin you will come home and be watching Pere from your TV screens... You will come ho…",FALSE,0,NA,2021-08-10 05:09:45,FALSE,NA,"1424961141218889754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abdulfatahusuf",26,TRUE,FALSE,NA,NA
"Don’t just like my tweet please I Dey think hard to give una this content , please retweet and follow back I follow back sharp #BBNaija",FALSE,1,NA,2021-08-10 05:09:43,FALSE,NA,"1424961135653048325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",0,FALSE,FALSE,NA,NA
"RT @kiarraB7: Pere and Maria's regime has made the most sense so far and it's not even been 24 hours #BBNaija https://t.co/kplbFpCo7M",FALSE,0,NA,2021-08-10 05:09:39,FALSE,NA,"1424961115293896710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",23,TRUE,FALSE,NA,NA
"RT @heltryna: My Tacha was confident but you see that army called “Titans” they were something beyond an army. Baby girl was nominated back…",FALSE,0,NA,2021-08-10 05:09:37,FALSE,NA,"1424961110910902272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThinkTacha",4,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: If you hate Whitemoney, Angel and Cross you're bad vibes.
#BBNaija",FALSE,0,NA,2021-08-10 05:09:36,FALSE,NA,"1424961103944110107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rabbie_57",58,TRUE,FALSE,NA,NA
"RT @PinsTrading: Sammie is angry that Angel kissed a guy she just met, But she jumped into your bed on DAY 2 my nigga...what did you expect…",FALSE,0,NA,2021-08-10 05:09:35,FALSE,NA,"1424961101914066959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wbank00",16,TRUE,FALSE,NA,NA
"RT @its_Starr_Nia: No one..
Not even a single mosquito...

Liquorose and Maria for no reason...❤️❤️😩

#BBNaija
#Bbnaija https://t.co/npGEeS…",FALSE,0,NA,2021-08-10 05:09:34,FALSE,NA,"1424961096557940759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",49,TRUE,FALSE,NA,NA
"RT @raretife: Our only ship is Liquorose X 90M
#Liquorose90M #BBNaijaSeason6 #BBNaija https://t.co/TI5ym9FXqc",FALSE,0,NA,2021-08-10 05:09:33,FALSE,NA,"1424961090740441091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",18,TRUE,FALSE,NA,NA
"Any Archangel that is busy promoting this stupid stroll about SamGel will bore me. Lets just focus on our gal and t… https://t.co/TuYhHDIVVm",FALSE,1,NA,2021-08-10 05:09:31,TRUE,NA,"1424961085740830750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabis6",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: After Last week’s wildcard decision, another tough decision this week for the HOH Pere to save and replace

its all part of t…",FALSE,0,NA,2021-08-10 05:09:29,FALSE,NA,"1424961073803841560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SusanAjah9",70,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: Just a quick reminder...we won't unstan Angel... #BBNaija 

#BBNaijaSeason6",FALSE,0,NA,2021-08-10 05:09:24,FALSE,NA,"1424961054006726674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emilyrose_bu",17,TRUE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 05:09:16,FALSE,NA,"1424961020292911128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeamOzo_",30,TRUE,FALSE,NA,NA
"RT @PereEgbi: Osheey, Military Regime Activated 😄😄😄 #BBNaija https://t.co/4sfnOr4vhu",FALSE,0,NA,2021-08-10 05:09:11,FALSE,NA,"1424960999522717724",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KobiCase",100,TRUE,FALSE,NA,NA
"RT @Kurtsazzy: Cross seems like a fair guy. I like him. 

#BBNaija",FALSE,0,NA,2021-08-10 05:09:02,FALSE,NA,"1424960960779931651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Scorpio7",1,TRUE,FALSE,NA,NA
"🕯🕯🕯🕯🕯 For Jackie B to shine her eyes on that Micheal. I trust her, and I know she wont do anything embarrass her so… https://t.co/NUJSesTccw",FALSE,0,NA,2021-08-10 05:09:01,TRUE,NA,"1424960956480770052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"Team Cross please help us vote for Saskay🥺 #BBNaija",FALSE,1,NA,2021-08-10 05:08:58,FALSE,NA,"1424960943742668827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ivo_Tjinjeka",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Elites or Erica’s fans who wants to do trade by barter should enter DM.  I buy Bitter Rain ticket and you give Tega votes. It…",FALSE,0,NA,2021-08-10 05:08:55,FALSE,NA,"1424960934271930384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",102,TRUE,FALSE,NA,NA
"RT @gaga_shey: You are loved Maria
You got this Maria
Your fans keep growing Maria
You will be till 72 days
You will bag it Maria
It’s all…",FALSE,0,NA,2021-08-10 05:08:55,FALSE,NA,"1424960933294657560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @YMncam: Las Las they knows Liquorose is strong 😝😝 

I Stan a Queen 
🌹🌹🌹🌹🌹

#BBnaija
#BBNaijaSeason6 https://t.co/7QrH5VyXIW",FALSE,0,NA,2021-08-10 05:08:54,FALSE,NA,"1424960927703650314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",7,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Where there is 2, 3, 4, 5 housemates gathered, Liquorose will be discussed. 

Who is the content now? #bbnaija",FALSE,0,NA,2021-08-10 05:08:40,FALSE,NA,"1424960871663554575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",12,TRUE,FALSE,NA,NA
"RT @Agirlwithapoint: I accept I’m a useless liquorose fan. You can insult me, I will still vote for Emmanuel. I’m a helpless shipper they a…",FALSE,0,NA,2021-08-10 05:08:39,FALSE,NA,"1424960865095274524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",28,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini Knights, it is time for us to get to work! 🦅❤️ #BBNaija https://t.co/6oV5HBHJBx",FALSE,0,NA,2021-08-10 05:08:37,FALSE,NA,"1424960858690572298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",146,TRUE,FALSE,NA,NA
"RT @DeleOwaAfolabi: Emmanuel, Arin, Tega, Saskay, Nini, and Princess, these 6 housemates are up for eviction this week.

Who are you voting…",FALSE,0,NA,2021-08-10 05:08:27,FALSE,NA,"1424960816042844169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeleOwaAfolabi",2,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

I'm begging you guys, pls.. vote Saskay. She can't leave on Sunday 😭 pls https://t.co/MLOfFKC2EN",FALSE,0,NA,2021-08-10 05:08:24,FALSE,NA,"1424960803795521538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",197,TRUE,FALSE,NA,NA
"RT @iamjahzee: Who else noticed that #Messi has been trending #1 for the past 1 week straight up on this Bird🐦 App Thing?....🐐👽🎉 
#MessiFor…",FALSE,0,NA,2021-08-10 05:08:23,FALSE,NA,"1424960800217780235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","God_kids01",6,TRUE,FALSE,NA,NA
"RT @ritafredrick00: BBNAIJA LIVE STREAMING #Bbnaija https://t.co/rQ5Jgx7s5m",FALSE,0,NA,2021-08-10 05:08:21,FALSE,NA,"1424960791627845667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelChiag15",12,TRUE,FALSE,NA,NA
"Come and watch ohhh #BBNaija https://t.co/C638juYJJC",FALSE,0,NA,2021-08-10 05:08:20,FALSE,NA,"1424960786221387800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Sammie won the first with that “go and Fvck big brother also “ E pain angel 😂 she want to cry because housemates ar… https://t.co/cbwde8lEyU",FALSE,1,NA,2021-08-10 05:08:18,TRUE,NA,"1424960778675834912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamhbozz",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Mood right now 😀😀😀

E choke 
#Bbnaija
#Perevibes
#BBNaijaShineYaEye https://t.co/on7j0gvJYI",FALSE,0,NA,2021-08-10 05:08:15,FALSE,NA,"1424960766889791489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lupitaa209",168,TRUE,FALSE,NA,NA
"RT @NurNooru: Nobody gives af about your opinion mr upcoming nobody 😂 leave Emmanuel's name outta ya mouth fuuuu 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-10 05:08:15,FALSE,NA,"1424960765929345037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",1,TRUE,FALSE,NA,NA
"RT @BBN_talks: Boma nominated

Saskay
Princess 

#BBNaija",FALSE,0,NA,2021-08-10 05:08:10,FALSE,NA,"1424960745851301890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatufavor",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 05:08:10,FALSE,NA,"1424960745628913699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blqboy2",48,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is getting so much love these days. I'm so happy. I remember feeling like we were few but that's not the case an…",FALSE,0,NA,2021-08-10 05:08:02,FALSE,NA,"1424960710178656261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",36,TRUE,FALSE,NA,NA
"RT @Kenke78528964: Likeeeeee
Cross and Emmanuel bromance and
Maria and liquorose sismance then
Liquorose and Emmanuel romance

I'm shameles…",FALSE,0,NA,2021-08-10 05:07:59,FALSE,NA,"1424960697176256514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",3,TRUE,FALSE,NA,NA
"RT @848Premium: Barcelona lost Messi, Juventus still have Ronaldo. Barca won 3-0 against Juventus last night. Lukaku is coming to Chelsea.…",FALSE,0,NA,2021-08-10 05:07:58,FALSE,NA,"1424960695599255558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyanuoluwawa",62,TRUE,FALSE,NA,NA
