"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 05:48:43,FALSE,NA,"1419535132470517761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",49,TRUE,FALSE,NA,NA
"RT @JsykNessa: I wanted to stan Angel but l just know say wahala go too plenty...I just pack well....mind my business

#BBNaija https://t.c…",FALSE,0,NA,2021-07-26 05:48:42,FALSE,NA,"1419535126975893508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",10,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-26 05:48:41,FALSE,NA,"1419535124094406670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceaccy254",85,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:48:41,FALSE,NA,"1419535122391572480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owusoweshii",1258,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:48:39,FALSE,NA,"1419535113159856130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THE20thFRED",1258,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:48:37,FALSE,NA,"1419535107187171336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rogba_A",1815,TRUE,FALSE,NA,NA
"RT @BSeranu: Yousef is one of Biggie's Wild cards

#BBNaija https://t.co/34fUtHmLaq",FALSE,0,NA,2021-07-26 05:48:36,FALSE,NA,"1419535099880775680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",5,TRUE,FALSE,NA,NA
"RT @alwaiz_me: #BBNaija I’m not a big fan of BBNAIJA but I definitely have a reason to watch this one. #TeamYerins #Yerins #BBNaija  #Polym…",FALSE,0,NA,2021-07-26 05:48:33,FALSE,NA,"1419535086815350794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",2,TRUE,FALSE,NA,NA
"RT @iamerioluwade: Angel: I'm 19...

Boma:
#BBNaija https://t.co/cir2ocIdf2",FALSE,0,NA,2021-07-26 05:48:32,FALSE,NA,"1419535084386930693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",10,TRUE,FALSE,NA,NA
"RT @59thStore: Farah shirt 
Size; Medium 
Price; N3000
-Delivery nationwide 🇳🇬
-Payment validates order!!
-Reach us on https://t.co/laZ8guR…",FALSE,0,NA,2021-07-26 05:48:32,FALSE,NA,"1419535083577483265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","59thStore",5,TRUE,FALSE,NA,NA
"I'm up 👆 and grateful 🙏 to the most high.. Day 3 in house... Fans where did you think I have been wrong...? #BBNaija",FALSE,1,NA,2021-07-26 05:48:30,FALSE,NA,"1419535076753252354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SammieBBNaija",0,FALSE,FALSE,NA,NA
"RT @Nyargidaktari: OFFER!! 
Huge Egyptian Towels
Material: 100% Cotton
Size: 100*150cm
Price: 1500ksh

Size: 75*150cm
Price: 1250ksh
Dm. @m…",FALSE,0,NA,2021-07-26 05:48:29,FALSE,NA,"1419535072546394113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_wolfgirl",12,TRUE,FALSE,NA,NA
"RT @seyi42548889: I love WhiteMoney!!! Periodttt!!! #BBNaija https://t.co/OpL7RmaN5O",FALSE,0,NA,2021-07-26 05:48:29,FALSE,NA,"1419535070113714176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",16,TRUE,FALSE,NA,NA
"RT @seyi42548889: I love WhiteMoney!!! Periodttt!!! #BBNaija https://t.co/OpL7RmaN5O",FALSE,0,NA,2021-07-26 05:48:28,FALSE,NA,"1419535066204708864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",16,TRUE,FALSE,NA,NA
"#BBNaija
Heared that Emmanuel and liqourose were talking yesterday can us shippers have a video of 🤗😍🙏🏼",FALSE,0,NA,2021-07-26 05:48:27,FALSE,NA,"1419535062756958210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BUHLEBE87154072",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Saskay’s Boyfriend - “If you go to #BBNaija, it’s over between us”

Saskay: https://t.co/Cz3GGgApF8",FALSE,0,NA,2021-07-26 05:48:26,FALSE,NA,"1419535059481149442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",17,TRUE,FALSE,NA,NA
"RT @OBAKSOLO: Icons see that Angel girl block me because I fought her on Laycon........so that Mutua will still appear on that Show😂😂😂😂 Ple…",FALSE,0,NA,2021-07-26 05:48:24,FALSE,NA,"1419535051461693443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmydash1",78,TRUE,FALSE,NA,NA
"RT @LObserver: Yousef na wildcard, because warrisdis. Abeg getat #BBNaija https://t.co/vhW8o1nppE",FALSE,0,NA,2021-07-26 05:48:21,FALSE,NA,"1419535038723641345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",18,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 05:51:17,FALSE,NA,"1419535776472313858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",764,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: Before the end of this #BBNaija I go sell our family land for Rumigbo for this Maria 😭",FALSE,0,NA,2021-07-26 05:51:13,FALSE,NA,"1419535761095987203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",7,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-26 05:51:13,FALSE,NA,"1419535760496250882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",200,TRUE,FALSE,NA,NA
"RT @TheEmmalez: Am I the only one seeing @SavvyRinu in Tega? 
I cum in peace 😁😁
#BBNaija https://t.co/ac2pfZo3WE",FALSE,0,NA,2021-07-26 05:51:11,FALSE,NA,"1419535753428701188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JideWestwood",21,TRUE,FALSE,NA,NA
"RT @LObserver: I like saskay and liquorose so much #BBNaija https://t.co/IMvDySc75M",FALSE,0,NA,2021-07-26 05:51:09,FALSE,NA,"1419535743110635524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",7,TRUE,FALSE,NA,NA
"RT @sirisimaila: I done already start to Dey seduced am 😂😂 Angle Abeg leave Biggie alone! 
No body get coconut head when e reach your side…",FALSE,0,NA,2021-07-26 05:51:05,FALSE,NA,"1419535727562575872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",3,TRUE,FALSE,NA,NA
"RT @ImranSZN: Laycon this your disguise no work, remove that wig😂 #BBNaija https://t.co/OivWGV8kqn",FALSE,0,NA,2021-07-26 05:51:05,FALSE,NA,"1419535726274826240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",52,TRUE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-26 05:51:04,FALSE,NA,"1419535722378375170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",375,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: Everytime Uniport, UST no dey go Big Brother?? 🤣 #BBNaija",FALSE,0,NA,2021-07-26 05:51:04,FALSE,NA,"1419535720914595841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",22,TRUE,FALSE,NA,NA
"RT @anterucilo: How my Sunday went  #BBNaija https://t.co/lGFMLkticL",FALSE,0,NA,2021-07-26 05:51:03,FALSE,NA,"1419535718536335360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hamza20387477",3,TRUE,FALSE,NA,NA
"RT @Jany____: She's the star in any room she find herself innnnnnn

Liquorose 😍🙌🙌 #bbnaija https://t.co/ntWBImtZTw",FALSE,0,NA,2021-07-26 05:51:02,FALSE,NA,"1419535715524771842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",44,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Finding it hard buying Airtime to other networks? Well worry no more 💥 @GLOBALTOPUPS is here

Faster, convenient and effe…",FALSE,0,NA,2021-07-26 05:51:01,FALSE,NA,"1419535711108206593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St_Laurent_Dont",16,TRUE,FALSE,NA,NA
"As funny as it maybe 
Angel might end up having one of the strongest fan base #BBNaija",FALSE,0,NA,2021-07-26 05:50:58,FALSE,NA,"1419535697669677064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Richard_dubeix",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Nengi's entrance last year is still the most exciting so far. Baby girl hit 100k followers that night ..🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 05:50:54,FALSE,NA,"1419535680607248384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realbridget_",106,TRUE,FALSE,NA,NA
"RT @Kimoha254: Olympics...
#WanjigiNakuruTour
#BBNaija https://t.co/tk00utuNvu",FALSE,0,NA,2021-07-26 05:50:54,FALSE,NA,"1419535680204689409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiragu_rm",5,TRUE,FALSE,NA,NA
"RT @TDmane2: Whatever @davido said in Shopping Spree 💥💣 #BBNaija https://t.co/E8gXtVBDPl",FALSE,0,NA,2021-07-26 05:50:54,FALSE,NA,"1419535679567142913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamOs9",82,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:50:52,FALSE,NA,"1419535670037688320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAGOSbrand",1815,TRUE,FALSE,NA,NA
"RT @finnadking1: Liquorrose😍😍#BBNaija",FALSE,0,NA,2021-07-26 05:50:50,FALSE,NA,"1419535661808459780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 05:50:47,FALSE,NA,"1419535652849430531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AllietheGem",49,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 05:50:46,FALSE,NA,"1419535645127725056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_esohee",128,TRUE,FALSE,NA,NA
"RT @WizkidZubby: I really like Whitemoney. Let me not lie to myself #BBNaija",FALSE,0,NA,2021-07-26 05:50:45,FALSE,NA,"1419535642468495361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",11,TRUE,FALSE,NA,NA
"RT @taniya_09: Whitemoney, the baddest cook🙌

#BBNaija",FALSE,0,NA,2021-07-26 05:50:45,FALSE,NA,"1419535640320905221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","collinmuntary",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Emmanuel to Cross: she’s an amazing dancer very energetic and flexible.

Cross: I really want to know her

Emmanuel: please…",FALSE,0,NA,2021-07-26 05:50:44,FALSE,NA,"1419535639901392903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",31,TRUE,FALSE,NA,NA
"RT @GrPhelix: @SavvyRinu we finally found your lost twins sister 😊😊
#BBNaija https://t.co/n4ikQkB9Yo",FALSE,0,NA,2021-07-26 05:50:44,FALSE,NA,"1419535639209340931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JideWestwood",11,TRUE,FALSE,NA,NA
"🕯️🕯️🕯️ For me not choose a wild card as a fav and not to waste my energy defending fake nonsense 😂 #BBNaija https://t.co/jMbbTQ54Nb",FALSE,0,NA,2021-07-26 05:50:42,FALSE,NA,"1419535628275011586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlbinahIvo",0,FALSE,FALSE,NA,NA
"RT @Halfourlabi: If you dey support Maria, come and take this cap for free🥺🥺
#BBNaija https://t.co/X7j3qYFUEu",FALSE,0,NA,2021-07-26 05:50:37,FALSE,NA,"1419535608930779136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theakorede",15,TRUE,FALSE,NA,NA
"RT @emkay_pakams: I come in peace 😁🙏🏽❤

#BBNaija maria Jackie B Tega https://t.co/ICdA2q8mFh",FALSE,0,NA,2021-07-26 05:50:35,FALSE,NA,"1419535599636254720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lyon_nazim",3,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 05:50:34,FALSE,NA,"1419535595559337986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhalivaroRed",600,TRUE,FALSE,NA,NA
"Them Dey form they no sleep overnight #BBNaija",FALSE,0,NA,2021-07-26 05:50:34,FALSE,NA,"1419535594275889153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",0,FALSE,FALSE,NA,NA
"RT @aproko_naija: The Lord Is Your Strength 😂😂😂

#BBNaija #BigBrotherNaija #bbnaija2021 #ShineYaEye #ShineYaEye https://t.co/H1UClLx1bD",FALSE,0,NA,2021-07-26 05:50:31,FALSE,NA,"1419535585363079176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angela65919658",2,TRUE,FALSE,NA,NA
"RT @seyi42548889: But guys!! Last year I literally knew my fav after the intro show I was like Yesss Nengi all the way ...this year my head…",FALSE,0,NA,2021-07-26 05:50:31,FALSE,NA,"1419535583165157377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",3,TRUE,FALSE,NA,NA
"RT @joy12941992: I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,0,NA,2021-07-26 05:50:30,FALSE,NA,"1419535581336543234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monisolatiemi",30,TRUE,FALSE,NA,NA
"RT @Engr_Series: Boyfriend wey no want make en woman go for #BBNaija na enemy of progress. Saskay please move on.",FALSE,0,NA,2021-07-26 05:50:30,FALSE,NA,"1419535577590812678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_eyinade",30,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 05:50:28,FALSE,NA,"1419535573090459651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",286,TRUE,FALSE,NA,NA
"RT @Jesse47241200: She's truely a black beauty
#BBNAIJA https://t.co/eXtwmUzEhw",FALSE,0,NA,2021-07-26 05:50:28,FALSE,NA,"1419535569290473473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",3,TRUE,FALSE,NA,NA
"Nig &amp;worshiping foreigners are 5&amp;6.They are already drooling over Maria, who splashed her breasts on stage. Awwn aw… https://t.co/QeVycavMBE",FALSE,0,NA,2021-07-26 05:50:27,TRUE,NA,"1419535564970332165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakeeedtruth",0,FALSE,FALSE,NA,NA
"#BBNaija retweet and likes for liqourose...Gm https://t.co/OfYgL5EKX0",FALSE,3,NA,2021-07-26 05:50:26,FALSE,NA,"1419535563586260994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quducini11",0,FALSE,FALSE,NA,NA
"Angel be giving us asstitude this morning #BBNaija",FALSE,0,NA,2021-07-26 05:50:26,FALSE,NA,"1419535563217117189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Collabo_kings",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 05:50:23,FALSE,NA,"1419535551296835593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChideraOkoli4",531,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 05:50:22,FALSE,NA,"1419535544221065218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","neefe_nawti",1906,TRUE,FALSE,NA,NA
"RT @Rhwaley: Buhari should just come and cancel this show. If anything happens to my cow, Wahala go start ooo

#BBNaija https://t.co/ovpFoz…",FALSE,0,NA,2021-07-26 05:50:21,FALSE,NA,"1419535543021494273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",9,TRUE,FALSE,NA,NA
"RT @MariaChikee: The queen said she’s here to confuse the MEN 😂 😂 🥂
#BBNaija #TeamMaria",FALSE,0,NA,2021-07-26 05:50:16,FALSE,NA,"1419535519361417217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HardeyTayo25",7,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: Pere eyes are on Maria?lobatan😇
#BBNaija https://t.co/xE3d4tEDTM",FALSE,0,NA,2021-07-26 05:50:14,FALSE,NA,"1419535512382148612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kittykimmy4",2,TRUE,FALSE,NA,NA
"RT @GistReel: Sexy bikini pictures of Maria #BBNaija https://t.co/WM3NCsjzJ1",FALSE,0,NA,2021-07-26 05:50:11,FALSE,NA,"1419535500692451332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",25,TRUE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-26 05:50:08,FALSE,NA,"1419535487774203904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",20,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 05:50:08,FALSE,NA,"1419535486750797825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohiay3fuckn",24,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:50:06,FALSE,NA,"1419535479423348743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",63,TRUE,FALSE,NA,NA
"RT @Creebhillsblog: #BBNaija: I’ll sleep with a rich man till he become broke – Angel brags in old tweet https://t.co/V1shKprnFD",FALSE,0,NA,2021-07-26 05:50:04,FALSE,NA,"1419535470317481987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","midehblogger",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 05:50:02,FALSE,NA,"1419535461832404993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheDon_Original",124,TRUE,FALSE,NA,NA
"I can confidently say it is Maria.
Love her bigly. 
Full package.

#BBNaija https://t.co/3BsRBpY4BD",FALSE,0,NA,2021-07-26 05:50:02,FALSE,NA,"1419535461324926976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",0,FALSE,FALSE,NA,NA
