"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 04:24:54,FALSE,NA,"1422775528067588097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TThirdGirL",671,TRUE,FALSE,NA,NA
"RT @realjackiebent: Put some Respek’ on her name! Jackie B!!!👸🏼🤎🐆

#BBNaija #BBNaijaShineYaEye https://t.co/biy54HsRC9",FALSE,0,NA,2021-08-04 04:24:52,FALSE,NA,"1422775518567407617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",57,TRUE,FALSE,NA,NA
"RT @LynMaisha: I’m using my midnight to 10am bundle from @Airtel_Ug to stream #BBNaija on https://t.co/x9qQtAJ0Rt 

Dial *175# or use the #…",FALSE,0,NA,2021-08-04 04:24:49,FALSE,NA,"1422775505472851970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrianKbj",12,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria: Who left the iron on? You guys are gonna blow us up😂😂

 #BBNaija https://t.co/O5j7Eu07pk",FALSE,0,NA,2021-08-04 04:24:47,FALSE,NA,"1422775499747647488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",21,TRUE,FALSE,NA,NA
"RT @celestial_beau: Omo see my girl 🥺 #bbnaija https://t.co/2cN4ItV7nB",FALSE,0,NA,2021-08-04 04:24:44,FALSE,NA,"1422775485638004736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",24,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Maria is the highlight of the season #BBNaija",FALSE,0,NA,2021-08-04 04:24:38,FALSE,NA,"1422775459394293761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",8,TRUE,FALSE,NA,NA
"RT @omohijesha: Angel makes me happy 😊 #BBNaija",FALSE,0,NA,2021-08-04 04:24:34,FALSE,NA,"1422775445867614215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",4,TRUE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp 07…",FALSE,0,NA,2021-08-04 04:24:33,FALSE,NA,"1422775438980562954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bradjrr",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : When coming up as a Youth, mind the people you share connection with, some come to steal your Star....👌👌.…",FALSE,0,NA,2021-08-04 04:24:30,FALSE,NA,"1422775428410855431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperor_slim",83,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beautiful diary session, from Liquorose, loved her voice, loved how she’s opening up and saying exactly how she feels.…",FALSE,0,NA,2021-08-04 04:24:30,FALSE,NA,"1422775428197007363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lil_ariy_j",234,TRUE,FALSE,NA,NA
"Jackie B 💙 💙 did it
#BBNaija
#TeamJackieB
#Jaguars https://t.co/OeiiKuXZcB",FALSE,0,NA,2021-08-04 04:24:29,FALSE,NA,"1422775423868588032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 04:24:17,FALSE,NA,"1422775373121654788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",322,TRUE,FALSE,NA,NA
"RT @Thetopismine1: #bbnaija

Who would win Bbnaija season 6. Shine your eye

#Liquorrose #whitemoney #boma #maria #angel #jackieb",FALSE,0,NA,2021-08-04 04:24:13,FALSE,NA,"1422775356499582976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyapoLiza",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing. https://t.co/gRUxEUjvhZ",FALSE,0,NA,2021-08-04 04:24:07,FALSE,NA,"1422775329781915649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",190,TRUE,FALSE,NA,NA
"RT @aderonnike: Deserving Top 3
Angel , white money, Liquorose, #BBNaijia #bbnaija",FALSE,0,NA,2021-08-04 04:24:03,FALSE,NA,"1422775313549959170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",24,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 04:23:56,FALSE,NA,"1422775283980152832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomTom46999161",383,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 04:23:54,FALSE,NA,"1422775277000826882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",169,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-04 04:23:51,FALSE,NA,"1422775265172893699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",139,TRUE,FALSE,NA,NA
"I dey be like mumu🎶🎶🎶🎶🎶
#BBNaija
#TeamJackieB
#Jaguars https://t.co/P7qgypsuRe",FALSE,0,NA,2021-08-04 04:23:46,FALSE,NA,"1422775244436168708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @ChimaHe75119839: Please keep the votes coming, WhiteMoney isn't yet safe.. #Moneygeng 

#bbnaija https://t.co/ZRby0LLv4I",FALSE,0,NA,2021-08-04 04:23:46,FALSE,NA,"1422775241936359427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Are you not entertained?

Whitemoney spices

If you want to see more of these, please vote Whitemoney.🙏🙏

#FashionistaWh…",FALSE,0,NA,2021-08-04 04:23:45,FALSE,NA,"1422775238215995394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",193,TRUE,FALSE,NA,NA
"RT @_Ceksi: The way these ones are standing around the kitchen waiting for their plates of food reminds me of this iconic scene 😩😩😩

Kiddri…",FALSE,0,NA,2021-08-04 04:23:41,FALSE,NA,"1422775222198063105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mojeed02",137,TRUE,FALSE,NA,NA
"#BBNaija Nigerian Shotput finalist, Chuckwuebuka Enekwechi, films himself washing the only Jersey given to him for… https://t.co/zFSFaG0Yp2",FALSE,0,NA,2021-08-04 04:23:39,TRUE,NA,"1422775214287503361",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija Nigerian Shotput finalist, Chuckwuebuka Enekwechi, films himself washing the only Jersey given to him for… https://t.co/4yuGZCDd9e",FALSE,0,NA,2021-08-04 04:23:38,TRUE,NA,"1422775210818867204",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Beauty with brain and legworks🙈😂make your Queen do am if e easy 🥺🥵🌹♥️ #BBNaijaShineYaEye #BBNaija https://t.co/cX9q1te6oT",FALSE,0,NA,2021-08-04 04:23:37,FALSE,NA,"1422775204544192512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greekia1",95,TRUE,FALSE,NA,NA
"RT @EngagerTrend: All I want to see is Angel being the host of every show in Nigeria.
Periodt

#BBNaija https://t.co/Qoy4MiQEuL",FALSE,0,NA,2021-08-04 04:23:36,FALSE,NA,"1422775202388357124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",11,TRUE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp 07…",FALSE,0,NA,2021-08-04 04:23:36,FALSE,NA,"1422775199171235840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BazengaWaMemes1",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 04:23:35,FALSE,NA,"1422775197950676999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomTom46999161",312,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: All that I want in a fave
She isn't perfect but who is🥺
We love her imperfections 👅❤️❤️
#Bbnaija https://t.co/XBCtex5e…",FALSE,0,NA,2021-08-04 04:23:28,FALSE,NA,"1422775169093980160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",8,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Angel, I need something like this  for Saturday party o 🔥🔥🔥#bbnaija",FALSE,0,NA,2021-08-04 04:23:27,FALSE,NA,"1422775165256179716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",6,TRUE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-04 04:23:22,FALSE,NA,"1422775143072473093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",83,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 04:23:19,FALSE,NA,"1422775130397282311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doradeQueen",383,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-04 04:23:12,FALSE,NA,"1422775102475751424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",114,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-04 04:23:08,FALSE,NA,"1422775084624850944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",788,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Guess who look snazzy on a suit. 

My Baby boy for life, dress sense 💯❤ @itswhitemoney 
#BBNaija #Whitemoney #WhiteMoney…",FALSE,0,NA,2021-08-04 04:23:02,FALSE,NA,"1422775056929857543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m very certain Whitemoney has a huge fanbase. He’s a lovable character so he’ll be saved from eviction. I messed up.…",FALSE,0,NA,2021-08-04 04:22:53,FALSE,NA,"1422775018782613504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",45,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: This Whitemoney accent nor fall for British, American, Mexican, Russian, Spanish, French or AMERIGBO........ this is Wis…",FALSE,0,NA,2021-08-04 04:22:50,FALSE,NA,"1422775006694711297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",3,TRUE,FALSE,NA,NA
"Hey. Are you looking for professional line art design?
Check out this gig:  https://t.co/lwyrczEePQ

#lineart… https://t.co/7NYfM2C4N9",FALSE,0,NA,2021-08-04 04:22:48,TRUE,NA,"1422774998016487430",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","designcore69",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: I have an ICONs group of 200+ members
If you give us 20,000 streams of SWB on Audiomack in your fanbase we will give your…",FALSE,0,NA,2021-08-04 04:22:40,FALSE,NA,"1422774968153149440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogomafix",104,TRUE,FALSE,NA,NA
"That's it my baby girl
#BBNaija
#TeamJackieB
#Jaguars https://t.co/cB9cD00Rv7",FALSE,0,NA,2021-08-04 04:22:32,FALSE,NA,"1422774932820353026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-04 04:22:23,FALSE,NA,"1422774894312529920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","floxxine",498,TRUE,FALSE,NA,NA
"RT @Belaruz_33: Good morning 🌞 guys
How was ur night rest?

Pls guys don't forget to follow our girl @Belaruz_33 @angeljbsmithhub🙏🙏 
Thanks…",FALSE,0,NA,2021-08-04 04:22:23,FALSE,NA,"1422774893314289665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 04:22:20,FALSE,NA,"1422774881930842114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",322,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Kindly drop more votes for the Breadwinner. 

#BBNaija https://t.co/dr20SAs5lP",FALSE,0,NA,2021-08-04 04:22:16,FALSE,NA,"1422774866302939141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",101,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Anyways I’m a tomboy I can switch it up real quick —— Liquorose 

Liquorose my baby 

#bbnaija 
 #BBNaijia https://t.co/dNN…",FALSE,0,NA,2021-08-04 04:22:13,FALSE,NA,"1422774852390432773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",48,TRUE,FALSE,NA,NA
"Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Wha… https://t.co/Xym86OmsKb",FALSE,14,NA,2021-08-04 04:22:06,TRUE,NA,"1422774823638417408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FemaleApha",11,FALSE,FALSE,NA,NA
"RT @Jemimabent: The Queen of the Jaguars won 🥇 WE MOVEEEE JAGUARS 🐆🐆🐆 #JackieB #BBNaija",FALSE,0,NA,2021-08-04 04:22:00,FALSE,NA,"1422774799386955776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",24,TRUE,FALSE,NA,NA
"@MacBoltz That One Even Better.  How About Thoss Who Insult Their Parents, Over Davido &amp; Wizkid? Then, #BBnaija?",FALSE,0,"MacBoltz",2021-08-04 04:21:56,FALSE,"1422773957250502658","1422774779694796814","511825302","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thobyiano",0,FALSE,FALSE,NA,NA
"Slow but sure with her content
#BBNaija
#TeamJackieB
#Jaguars https://t.co/Y9qOnAECFa",FALSE,0,NA,2021-08-04 04:21:55,FALSE,NA,"1422774777723375618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: I’m so proud of Marians, most of us are just normal people with small accounts supporting Maria with no celebrity or inf…",FALSE,0,NA,2021-08-04 04:21:41,FALSE,NA,"1422774719607152641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",12,TRUE,FALSE,NA,NA
"RT @gossipboyz11: Why was Liquorose crying though? 🤔

#BBNaija #BBNaijaShineYaEye https://t.co/vYHJZQGCbO",FALSE,0,NA,2021-08-04 04:21:10,FALSE,NA,"1422774590472925185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",0,TRUE,FALSE,NA,NA
"RT @itswhitemoney: There’s love in sharing!! You get a bread, you get a bread.

Na to choke una with 🍞 

Who deeeeyyyyyyyy 
#FashionistaWhi…",FALSE,0,NA,2021-08-04 04:20:42,FALSE,NA,"1422774472705286144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",92,TRUE,FALSE,NA,NA
"RT @MhandoSheillah: I swear I dreamt of Maria and Cross and my alarm happened😤...Goodmorning guys
#BBNaija",FALSE,0,NA,2021-08-04 04:20:39,FALSE,NA,"1422774459640029188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,TRUE,FALSE,NA,NA
"RT @KelaniOmotoyosi: BIGBROTHER just hired new house girl from calabar ooo

#BBNaija #BBNaijaShineYaEye https://t.co/ziyKce1Djd",FALSE,0,NA,2021-08-04 04:20:35,FALSE,NA,"1422774442044928003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",25,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Focus on Maria🦋🦋🦋🦋. #BBNaija",FALSE,0,NA,2021-08-04 04:20:14,FALSE,NA,"1422774352622325762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",102,TRUE,FALSE,NA,NA
"RT @BigBroTea: Must be hard being a Whitemoney, Liquorose, Emmanuel, Cross, Angel and Boma hater😂😂🤣
#BBNaija",FALSE,0,NA,2021-08-04 04:20:07,FALSE,NA,"1422774324281417728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",42,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija
I love Angel's confidence.

With that side, feel free to wish Ozoemena a happy birthday 🎂.

#HappyBirthdayOzo
AUGUST…",FALSE,0,NA,2021-08-04 04:19:59,FALSE,NA,"1422774290601152513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thulisilenkos13",19,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 04:19:50,FALSE,NA,"1422774251745075207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",382,TRUE,FALSE,NA,NA
"RT @ericathebaddie: Angel carry voice,carry fine body and fine face😍😍full package 😭🥺 #BBNaija https://t.co/OWcJvnOQAw",FALSE,0,NA,2021-08-04 04:19:42,FALSE,NA,"1422774218543050754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phumzil89306057",21,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria’s name on Peace’s mouth😭😩🥴
#BBNaija",FALSE,0,NA,2021-08-04 04:19:39,FALSE,NA,"1422774207000322051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,TRUE,FALSE,NA,NA
"RT @JerryMudiaga: Angel the highlight of the night 🔥 🔥 🔥 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 04:19:36,FALSE,NA,"1422774192727105539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",10,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: Arin’s piercings might be medals she won from gossiping. Nwa di egwu #BBNaija",FALSE,0,NA,2021-08-04 04:19:33,FALSE,NA,"1422774183021383682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_khalen",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang!!!!
We stopped voting? Ha!🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️

#BBNaija https://t.co/yD02r5d0Hy",FALSE,0,NA,2021-08-04 04:19:33,FALSE,NA,"1422774180118937601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",129,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 04:19:31,FALSE,NA,"1422774174334992386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jadfer2",322,TRUE,FALSE,NA,NA
"RT @berrysparks: To the best fave, I ever had from #Bbnaija 

#HappyBirthdayOzo https://t.co/MyK4PgGDPL",FALSE,0,NA,2021-08-04 04:19:31,FALSE,NA,"1422774173739405318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thulisilenkos13",31,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Remember when I stood out in the 1st Friday night task and even got a special recognition from Biggie ?
I have more in s…",FALSE,0,NA,2021-08-04 04:19:25,FALSE,NA,"1422774149823574018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",160,TRUE,FALSE,NA,NA
