"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Frisky_NG: One of the “correctest” guys in the house currently…

Cross deserves more recognition 👌🏾

 #BBNaija https://t.co/cWOeeNyWjf",FALSE,0,NA,2021-08-02 13:20:01,FALSE,NA,"1422185420947922945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arisks_",29,TRUE,FALSE,NA,NA
"RT @sante_eeee: I’m glad Whitemoney spoke about the situation. It made everything understandable. He acknowledged his actions towards Maria…",FALSE,0,NA,2021-08-02 13:20:01,FALSE,NA,"1422185420171976705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",4,TRUE,FALSE,NA,NA
"#BBNaija

Whitemoney is right tho, he knew Maria is the wildcard but didn't call out her name. I think Maria is tak… https://t.co/u4MgR5l0Te",FALSE,0,NA,2021-08-02 13:20:01,TRUE,NA,"1422185419849060353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Pere really fucked with Maria's head 

Anyone could have guessed you were the WC 

And WM constantly talking about this…",FALSE,0,NA,2021-08-02 13:20:01,FALSE,NA,"1422185419375104000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria which one is someone trying to play on your intelligence?

He figured you out! Rest!!!!! 

Out of 21 HMs only one fi…",FALSE,0,NA,2021-08-02 13:20:01,FALSE,NA,"1422185419245039617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"Biggie can you disqualify Maria  and Pere so her body will rest. 
Imagine insinuating that producers told White mon… https://t.co/QoDV0JtbfD",FALSE,1,NA,2021-08-02 13:20:00,TRUE,NA,"1422185414551552003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @TheLuxury10: White money is supposed to talk but when Maria talks she is annoying??? #bbnaija",FALSE,0,NA,2021-08-02 13:20:00,FALSE,NA,"1422185414396465152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephking_7",2,TRUE,FALSE,NA,NA
"RT @sugarbanana_: What exactly did Pere give to Maria ? 
 #BBNaija https://t.co/89TrrK1OPX",FALSE,0,NA,2021-08-02 13:19:59,FALSE,NA,"1422185412802629638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"RT @BusolaLad: Let's vote our girl oooo..... #bbnaija https://t.co/RudUAMIdoZ",FALSE,0,NA,2021-08-02 13:19:59,FALSE,NA,"1422185411175145472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LizWaweru15",18,TRUE,FALSE,NA,NA
"Whitemoney fans restttttttt..... if whitemoney knew Maria why didn't he give her out to the housemates.. don't tell… https://t.co/tCGdNFhrb8",FALSE,0,NA,2021-08-02 13:19:59,TRUE,NA,"1422185409610719234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @sthe_presh: Peres master plan worked....Maria really believes that the reason why whitemoney knew is because production of @BBNaija tol…",FALSE,0,NA,2021-08-02 13:19:58,FALSE,NA,"1422185408297852929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"Still crazy Maria believes white money has fore knowledge that she was a wildcard. Imagine! White money should just… https://t.co/CxWnWKI8hU",FALSE,0,NA,2021-08-02 13:19:58,TRUE,NA,"1422185408113168388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IconicForce10",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: This rubbish she’s starting will get her a strike soon. Continue casting aspersions on Biggie’s independence. You’re a…",FALSE,0,NA,2021-08-02 13:19:58,FALSE,NA,"1422185405533802503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",11,TRUE,FALSE,NA,NA
"RT @mosvinbami: Jackie B: I am high maintenance, even if there is no guy to maintain me, I maintain myself. 

#BBNaija",FALSE,0,NA,2021-08-02 13:19:57,FALSE,NA,"1422185401108795394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimabent",16,TRUE,FALSE,NA,NA
"These my two children should just apologise to each other haha. #BBNaija https://t.co/YVhEsSDnRW",FALSE,0,NA,2021-08-02 13:19:56,FALSE,NA,"1422185400190316547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"During the next Live eviction show, I really want Pere to explain to Ebuka how Whitemoney got an “outside knowledge… https://t.co/47HnTjOBu9",FALSE,0,NA,2021-08-02 13:19:56,TRUE,NA,"1422185399158517763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Now i wish Whitemoney influenced the housemates to nominate Maria and Pere as the Wild Cards, because what kinda rubbis…",FALSE,0,NA,2021-08-02 13:19:56,FALSE,NA,"1422185398734893059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",5,TRUE,FALSE,NA,NA
"Maria is pained that WhiteMoney has read her game and removed himself from a potential Triangle.😂😂😂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 13:19:55,FALSE,NA,"1422185395719131136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iTweetFiNeSSe",0,FALSE,FALSE,NA,NA
"I don’t understand….. what’s Maria saying about “playing her intelligence” 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️

🤷🏾‍♀️… https://t.co/2wsRbvQAvP",FALSE,0,NA,2021-08-02 13:19:55,TRUE,NA,"1422185395350081544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

@Ebuka @BBNaija address this prior knowledge thing Peri has spread around the house",FALSE,0,NA,2021-08-02 13:19:55,FALSE,NA,"1422185391910699012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",6,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria hardly has influencers or celebrities rooting for her. Just small accounts like mine that genuinely love her and…",FALSE,0,NA,2021-08-02 13:19:54,FALSE,NA,"1422185391105400838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Briannaasriel",51,TRUE,FALSE,NA,NA
"Pere is really working harder in Maria's head 😩😩😩 #BBNaija",FALSE,0,NA,2021-08-02 13:19:54,FALSE,NA,"1422185387871584261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",0,FALSE,FALSE,NA,NA
"RT @Akhona_PQ: Maria really changed, especially on Thursday. They made it obvious, her and Pere, all of a sudden they got close and started…",FALSE,0,NA,2021-08-02 13:19:54,FALSE,NA,"1422185387720597507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"Maria &amp; Pere, this is so annoying! Whitemoney had you figured out &amp; you want to keep downplaying him by saying he k… https://t.co/56OGM4VLi6",FALSE,0,NA,2021-08-02 13:19:53,TRUE,NA,"1422185387624128512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordesszzetta",0,FALSE,FALSE,NA,NA
"RT @Bb_goldenB: Jackie said she might get Loved up in the hous oooo Boma is this you 🥺🥺🥺 this ship has to sail for me ooo... Boma, JayPaul…",FALSE,0,NA,2021-08-02 13:19:53,FALSE,NA,"1422185383601770502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",9,TRUE,FALSE,NA,NA
"RT @reliod: I didn't want my opinion to be the reason PERE and MARIA left the house, that was why I didn't let my findings known- WhiteMone…",FALSE,0,NA,2021-08-02 13:19:52,FALSE,NA,"1422185381643132928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhu_bunza",3,TRUE,FALSE,NA,NA
"Is Maria saying that Big Brother Show is biased?
#BBNaija",FALSE,0,NA,2021-08-02 13:19:52,FALSE,NA,"1422185381567602690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"RT @OjodeI: Whitemoney please leave Maria and Pere. I know you're hurt but there will another chance. Just move on #BBNaija",FALSE,0,NA,2021-08-02 13:19:52,FALSE,NA,"1422185380279996421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"I love Music, Boxing and little bit of football.
#bbnaija #bbnaijia #wizkid #wizkidfc #1zegeman #davido #30BG 
I'm… https://t.co/ILs6P2L5X7",FALSE,0,NA,2021-08-02 13:19:52,TRUE,NA,"1422185379604598786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wonder_102",0,FALSE,FALSE,NA,NA
"Pere be thinking he is the tacha of the season ..he wants a tacha/Mercy with whitemoney..dude wake up from that che… https://t.co/Ym8qCyNufI",FALSE,0,NA,2021-08-02 13:19:51,TRUE,NA,"1422185377297747972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Jackie B all joy talking about her family. 👨‍👩‍👦‍👦 Family you know is everything. #BBNaija https://t.co/IWX5nyJqCR",FALSE,0,NA,2021-08-02 13:19:51,FALSE,NA,"1422185376127520775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimabent",5,TRUE,FALSE,NA,NA
"RT @onlinecarparts_: Car/jeep/Truck/ van batteries available for sale with two years warranty
We deliver nationwide
#AbujaTwitterCommunity…",FALSE,0,NA,2021-08-02 13:19:50,FALSE,NA,"1422185371408945155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmdazodman1",4,TRUE,FALSE,NA,NA
"RT @ninaNods: I’m so so disappointed at Maria, like how can’t you listen to someone and use your brain. I guess manipulative people have an…",FALSE,0,NA,2021-08-02 13:19:49,FALSE,NA,"1422185369500532742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @mariachike2: Likes for Maria and ReTweets For WhiteMoney #Follow4FollowBack #BBNaija #BBNaijaShineYaEye #RETWEEET #BBNaijaSeason6 #bbna…",FALSE,0,NA,2021-08-02 13:19:49,FALSE,NA,"1422185368758063110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvyIyore",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria’s emotions yesterday were VALID. Whitemoney withdrew from her because he felt like she was pretending and that upset…",FALSE,0,NA,2021-08-02 13:19:49,FALSE,NA,"1422185368166752261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",14,TRUE,FALSE,NA,NA
"No dear Maria and Pere already said! She is not hiding anything.. They saying Whitemoney found out from the product… https://t.co/GRlepStRpO",FALSE,0,NA,2021-08-02 13:19:48,TRUE,NA,"1422185366384152576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: I thought Ave was smart... She is senseless af.

#BBNaija",FALSE,0,NA,2021-08-02 13:19:48,FALSE,NA,"1422185365545361408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is lookin foiiine today 🖤🦋 #BBNaija https://t.co/17icVoF31M",FALSE,0,NA,2021-08-02 13:19:48,FALSE,NA,"1422185364727402498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
She's upset about dishonesty and that he tried to play on her intelligence 💔

This is a huge misunderstanding 
Me…",FALSE,0,NA,2021-08-02 13:19:48,FALSE,NA,"1422185363649482754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @Tflexing: Is she claiming that Big brother franchise is biased I don’t get this gist  #BBNaija",FALSE,0,NA,2021-08-02 13:19:48,FALSE,NA,"1422185363364274185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Friendship shippers FC why’re you not dragging WM for avoiding Maria?#BBNaija",FALSE,0,NA,2021-08-02 13:19:48,FALSE,NA,"1422185363188162563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",15,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Whatever Maria said is true 😌 let's be guided.

#BBnaija https://t.co/Az6tYZCGbo",FALSE,0,NA,2021-08-02 13:19:47,FALSE,NA,"1422185361292337157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: They gave y’all expo that y’all are boring, instead of strategizing in your head on how to make yourself interesting,…",FALSE,0,NA,2021-08-02 13:19:47,FALSE,NA,"1422185359866220549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",23,TRUE,FALSE,NA,NA
"But shouldn't Maria be grateful that WhiteMoney kept it to himself rather than discussing it with the housemates...… https://t.co/UG9knGr3JN",FALSE,1,NA,2021-08-02 13:19:47,TRUE,NA,"1422185359140659200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"Maria and White Money are actually going to be Laycon and Erica of this season #BBNaijaShineYaEyes #BBNAIJA",FALSE,2,NA,2021-08-02 13:19:46,FALSE,NA,"1422185357056032769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",1,FALSE,FALSE,NA,NA
"Maria is a wake guys Twitter is marinating on her name #BBNaija https://t.co/t4Y0YJTBsW",FALSE,0,NA,2021-08-02 13:19:46,FALSE,NA,"1422185355823009792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",0,FALSE,FALSE,NA,NA
"RT @Hantyfleak: Everything wizkid said in Essence is Jackie B for me. 
#TeamJackieB #BBNaija https://t.co/ABCE2iDiwg",FALSE,0,NA,2021-08-02 13:19:46,FALSE,NA,"1422185355634221056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimabent",30,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Pere really made Maria believe that the productions are the ones who told  Whitemoney ah 🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-02 13:19:45,FALSE,NA,"1422185353713262594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",4,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Cross has a sport nutrition company 😍😍😍😍😍😍😍😍😍😍😍😍
He’s also a co-partner of Gemhouse restaurant, Abuja 
#bbnaija

https:/…",FALSE,0,NA,2021-08-02 13:19:45,FALSE,NA,"1422185353490935809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",9,TRUE,FALSE,NA,NA
"Madam you the one that is not intelligent here!

Why do you even feel white isn’t smart enough to figure you out?!… https://t.co/wmg7Hr7JLk",FALSE,2,NA,2021-08-02 13:19:45,TRUE,NA,"1422185350827544576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizz_pearls",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: My opinion: Maria thinks WhiteMoney stopped speaking to her because of she got close to other guys and he doesn’t wanna adm…",FALSE,0,NA,2021-08-02 13:19:45,FALSE,NA,"1422185349904732160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Maria kissed cross during the truth or dare

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/GGHZn3du9w",FALSE,0,NA,2021-08-02 13:19:44,FALSE,NA,"1422185349095251968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",11,TRUE,FALSE,NA,NA
"I can’t see Liquorose’s face but I heard her voice #Liquorose #BBNaija https://t.co/5cC4YoF6WZ",FALSE,2,NA,2021-08-02 13:19:44,FALSE,NA,"1422185347933409283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",2,FALSE,FALSE,NA,NA
"So WM is not smart enough to figure it out? Haibo #BBNaija",FALSE,1,NA,2021-08-02 13:19:44,FALSE,NA,"1422185347308470273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabsieLamani",0,FALSE,FALSE,NA,NA
"Two things I have learnt from watching #BBNaija are 
1. I am not as weird as people have made me believed I am.
2.… https://t.co/ApIuLElv7j",FALSE,0,NA,2021-08-02 13:19:44,TRUE,NA,"1422185346763300868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourneneness",0,FALSE,FALSE,NA,NA
"RT @Oladunnii_O: Pere messed with Maria’s head big time #BBNaija",FALSE,0,NA,2021-08-02 13:19:44,FALSE,NA,"1422185346301894657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",1,TRUE,FALSE,NA,NA
"I MISS LONNV 😭😭😭
#BBNaija",FALSE,0,NA,2021-08-02 13:19:43,FALSE,NA,"1422185345400115202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ootoloju",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: I thought Ave was smart... She is senseless af.

#BBNaija",FALSE,0,NA,2021-08-02 13:19:43,FALSE,NA,"1422185342443085830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnekaNorman",2,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:19:42,FALSE,NA,"1422185338240487425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiRoyals22",106,TRUE,FALSE,NA,NA
"No white money slander will be tolerated in this bird app 💸💸💸💸#BBNaija #Whitemoney #BBNaijaShineYaEye https://t.co/YskfKbbgIY",FALSE,1,NA,2021-08-02 13:19:42,FALSE,NA,"1422185337699409925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",1,FALSE,FALSE,NA,NA
"Maazi White Monaaay. #BBNaija https://t.co/S5fxuZqGzK",FALSE,0,NA,2021-08-02 13:19:42,FALSE,NA,"1422185337376419842",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","alrhemist",0,FALSE,FALSE,NA,NA
