"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ultimate_kombo: WhiteMoney and Maria are carrying this show all by themselves, the rest are completely boring, nothing to offer in term…",FALSE,0,NA,2021-07-28 16:55:01,FALSE,NA,"1420427587537358851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaobann_",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-28 16:55:01,FALSE,NA,"1420427584228118530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rambo_stev",2230,TRUE,FALSE,NA,NA
"Pere and Jackie? 👀👀 #BBNaija",FALSE,3,NA,2021-07-28 16:55:00,FALSE,NA,"1420427583892635651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Not Maria saying everyone wants to talk at the same time 🤣🤣🤣No ways😂😂#BBNaija https://t.co/U88D43F1Z2",FALSE,0,NA,2021-07-28 16:54:59,FALSE,NA,"1420427577546743808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princennamdii",7,TRUE,FALSE,NA,NA
"RT @TheWatc92562097: Proudly Jaguar🐆🐆💙💙💙
#Jackie
#BBNaija",FALSE,0,NA,2021-07-28 16:54:59,FALSE,NA,"1420427577416638465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatoDesree",2,TRUE,FALSE,NA,NA
"RT @cuttie1st: #BBNaija
See difference
Maria leads others follow 😂 https://t.co/2CXZx1hvBD",FALSE,0,NA,2021-07-28 16:54:57,FALSE,NA,"1420427571481690114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",34,TRUE,FALSE,NA,NA
"Jackie B, anyone but Pere my love. 😭💔
#BBNaija",FALSE,4,NA,2021-07-28 16:54:57,FALSE,NA,"1420427570940727307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @prettykifi: i’m rooting for my baby girl till the very last day. guys, she’s here to stay so deal with it ! 🥰🥰
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 16:54:54,FALSE,NA,"1420427558588456964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",10,TRUE,FALSE,NA,NA
"Angellllll!!!!! Yes! Yes! Yesssssss!!!!  #bbnaija https://t.co/D1FneLqIW9",FALSE,3,NA,2021-07-28 16:54:54,FALSE,NA,"1420427557510524932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",1,FALSE,FALSE,NA,NA
"Fvckin sing already, this Angel geh #BBNaija",FALSE,2,NA,2021-07-28 16:54:53,FALSE,NA,"1420427554708762627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"Pere’s voice🥰🥰 #BBNaija https://t.co/0GaCWupm8p",FALSE,4,NA,2021-07-28 16:54:53,FALSE,NA,"1420427553739841538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__maameyaa",0,FALSE,FALSE,NA,NA
"RT @prettykifi: i’m rooting for my baby girl till the very last day. guys, she’s here to stay so deal with it ! 🥰🥰
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 16:54:51,FALSE,NA,"1420427545783193602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",10,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Pere Dey sing Abeg 
See voice 🔥

#bbnaija 
 #BBNaijaShineYaEyes https://t.co/YF4gmDqeJD",FALSE,0,NA,2021-07-28 16:54:50,FALSE,NA,"1420427541261729793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @FelixNwankwo15: Nigs lack truth . Na southern dey watch #Bbnaija pass na so their problems big pass.",FALSE,0,NA,2021-07-28 16:54:50,FALSE,NA,"1420427540980805642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealKingSimba11",2,TRUE,FALSE,NA,NA
"Angel sing Writings on the Wall na 😩😩😩

#BBNaija",FALSE,3,NA,2021-07-28 16:54:50,FALSE,NA,"1420427540330688526",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @GeneralVjay: Whitemoney singing with his touching story

 #BBNaija https://t.co/lNiOr6fT72",FALSE,0,NA,2021-07-28 16:54:50,FALSE,NA,"1420427539189846021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @dayzeedabz: I've really grown to love Maria. #BBNaija https://t.co/anS3T7Qc5H",FALSE,0,NA,2021-07-28 16:54:48,FALSE,NA,"1420427533447745544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @ShowHits2: Let's see who has the biggest fan base so far. Vote for who you are supporting bellow
#BBNajia
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 16:54:48,FALSE,NA,"1420427533237948416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",6,TRUE,FALSE,NA,NA
"Come on Angel.  #BBNaija",FALSE,1,NA,2021-07-28 16:54:48,FALSE,NA,"1420427532478910464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"White money can sing o #bbnaija",FALSE,2,NA,2021-07-28 16:54:47,FALSE,NA,"1420427529320648704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"Is this the same Pere that y’all said he can sing and has a nice voice? #BBNaija",FALSE,1,NA,2021-07-28 16:54:47,FALSE,NA,"1420427527219122176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Saw a trending Video of #BBNaija
Surprised to see how Yerins knew all the lyrics of Laycon's verified

He totally danc…",FALSE,0,NA,2021-07-28 16:54:47,FALSE,NA,"1420427527122653184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamEddyzik",23,TRUE,FALSE,NA,NA
"RT @chisquare4eva: Wow Maria is officially the cruise madam of the house #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 16:54:47,FALSE,NA,"1420427525763837963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
"RT @prettykifi: i’m rooting for my baby girl till the very last day. guys, she’s here to stay so deal with it ! 🥰🥰
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 16:54:46,FALSE,NA,"1420427523788353540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",10,TRUE,FALSE,NA,NA
"RT @joypopins: Atleast whitemoney ia giving us content and not a bench warmer.

#BBNaija",FALSE,0,NA,2021-07-28 16:54:45,FALSE,NA,"1420427520139276293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"Wow Pere  That voice 👏👏👏👏👏👌👌👌👌#BBNaija https://t.co/QVa2tqZjOs",FALSE,1,NA,2021-07-28 16:54:43,FALSE,NA,"1420427512576942091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaolaGanza2",0,FALSE,FALSE,NA,NA
"#BBNaija I'm live on Twitch, come hang out! https://t.co/XUdbj0QAr8",FALSE,1,NA,2021-07-28 16:54:42,FALSE,NA,"1420427507568979975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuchessOfNothin",0,FALSE,FALSE,NA,NA
"RT @siki_tee: Cross is an actual vibe😂😂
#BBNaija",FALSE,0,NA,2021-07-28 16:54:41,FALSE,NA,"1420427503915651075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",6,TRUE,FALSE,NA,NA
"The housemates have christened Maria CruiseQueen 😂😅#BBNaija",FALSE,8,NA,2021-07-28 16:54:41,FALSE,NA,"1420427501914886146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feetmi_",0,FALSE,FALSE,NA,NA
"RT @bekyface: King and queen of interruption chilling... Just watching and waiting 😂😂😂#BBNaija https://t.co/OOrZG4AQdw",FALSE,0,NA,2021-07-28 16:54:41,FALSE,NA,"1420427501063577601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaroleMukovhe",33,TRUE,FALSE,NA,NA
"Pere coming through with the sexy voice abeg😍😍 #BBNaija",FALSE,2,NA,2021-07-28 16:54:41,FALSE,NA,"1420427500971335680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prada__Money",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Maria are idiots 😂🤣
Maria is quiet now... Whitemoney is disturbing her and saying things to make he…",FALSE,0,NA,2021-07-28 16:54:41,FALSE,NA,"1420427500442771463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"I dont know where they picked these #BBNaija housemates from but tbh they have alot of hype and drama not a week in… https://t.co/ayA8KVddFg",FALSE,2,NA,2021-07-28 16:54:39,TRUE,NA,"1420427495464124418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MBANZAPAULA",0,FALSE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 16:54:38,FALSE,NA,"1420427489403359234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamChriz7",113,TRUE,FALSE,NA,NA
"RT @tewannyong: No look down on me abeg, at least I no Sidon for street dey beg.🙏 #yerins #bbnaija",FALSE,0,NA,2021-07-28 16:54:38,FALSE,NA,"1420427487784361992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",3,TRUE,FALSE,NA,NA
"Let’s go Baby ANGEL 👏👏👏🔥🔥🔥 #BBNaija",FALSE,2,NA,2021-07-28 16:54:37,FALSE,NA,"1420427486656143365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @eraujnab: My ship o! Emmanuel &amp; Angel 🥴💞

#BBNaija | #BBNaijaShineYaEye https://t.co/kA8fl7aGhk",FALSE,0,NA,2021-07-28 16:54:37,FALSE,NA,"1420427485364330501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gnonak",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Awwww its Maria saying Liquorose is the perfect narrator for me😍🥺🥺😭😩#BBNaija https://t.co/hlM2lG2V4r",FALSE,0,NA,2021-07-28 16:54:35,FALSE,NA,"1420427478443626502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princennamdii",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney - where is Maria, Maria where are you 

Meanwhile Maria is lying next to him on same seat with her legs…",FALSE,0,NA,2021-07-28 16:54:33,FALSE,NA,"1420427469316833280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",5,TRUE,FALSE,NA,NA
"Yasssssss my babyyyyyyyy!! Sing angellllllk #BBNaija https://t.co/TAlWFeda50",FALSE,3,NA,2021-07-28 16:54:33,FALSE,NA,"1420427467102343169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",1,FALSE,FALSE,NA,NA
"Yes my babe sing 😍 #BBNaija",FALSE,1,NA,2021-07-28 16:54:32,FALSE,NA,"1420427466435346442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Thank you ooo John Legend of the creeks #BBNaija",FALSE,3,NA,2021-07-28 16:54:31,FALSE,NA,"1420427461192556544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tirbaby",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Yerins Singing 2 🙌🙌🙌 #BBNaija https://t.co/Dpg7lGPX3S",FALSE,0,NA,2021-07-28 16:54:31,FALSE,NA,"1420427460433350658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akosuaah1",3,TRUE,FALSE,NA,NA
"My baby Angel 😍#BBNaija",FALSE,1,NA,2021-07-28 16:54:31,FALSE,NA,"1420427458461982722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"This black guy try 👏👏👏👏👏 what’s his name ? #BBNaija https://t.co/2hsmHXqkPT",FALSE,4,NA,2021-07-28 16:54:29,FALSE,NA,"1420427453982511108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GenerousKvng",0,FALSE,FALSE,NA,NA
"@yemialadee I love yo Ad on BBNAIJA ❤️ channel of Boomplay
#BBNaija",FALSE,1,"yemialadee",2021-07-28 16:54:29,FALSE,"1420072942789029889","1420427451390377988","166070714","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieBosslady",0,FALSE,FALSE,NA,NA
"QUEEN OF RANGERS ⚡️ .....it suits her soo well.... a warrior,a fighter and a lionesss. Fans of liquorose abeg suppo… https://t.co/JorWt50q6j",FALSE,8,NA,2021-07-28 16:54:29,TRUE,NA,"1420427450916483076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsjoxxie",0,FALSE,FALSE,NA,NA
"Pere is such a singer😇😇😇
Chai see voice

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija",FALSE,34,NA,2021-07-28 16:54:28,FALSE,NA,"1420427448022339585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",3,FALSE,FALSE,NA,NA
"Yaaas Angel been waiting for you💃🏾 #BBNaija",FALSE,1,NA,2021-07-28 16:54:28,FALSE,NA,"1420427446869012482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money dared Maria not to talk for the next 1 hour and he goes ahead to cracks jokes that could make her talk
#BBNai…",FALSE,0,NA,2021-07-28 16:54:28,FALSE,NA,"1420427445992308736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizzzCynthia",3,TRUE,FALSE,NA,NA
"Pere #BBNaija https://t.co/ooEuGbvLy4",FALSE,4,NA,2021-07-28 16:54:26,FALSE,NA,"1420427441168859137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisKayM",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: If both Angel and Sammie are eventually both up, abeg I'm not sharing votes. It's strictly Angel and Angel only. The only t…",FALSE,0,NA,2021-07-28 16:54:26,FALSE,NA,"1420427440892129280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImaobongUloh",9,TRUE,FALSE,NA,NA
"Yerins💞💞💞#BBNaija",FALSE,1,NA,2021-07-28 16:54:26,FALSE,NA,"1420427440220954625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"RT @kinienene1: Nini will fall for Saga without her even noticing. 😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-28 16:54:26,FALSE,NA,"1420427439621148678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"Oh boy Pere get voice o #BBNaija",FALSE,2,NA,2021-07-28 16:54:26,FALSE,NA,"1420427437758877700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Somebody said if Maria is dared to keep quite for 1 hour then they should dare Yousef to talk😂
#BBNaija https://t.co/F9PYE…",FALSE,0,NA,2021-07-28 16:54:25,FALSE,NA,"1420427436777431044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",15,TRUE,FALSE,NA,NA
"RT @MariaChike: One hour no talk challenge accepted #BBNaija #MariaBBNaija https://t.co/7lQM6Ku85T",FALSE,0,NA,2021-07-28 16:54:25,FALSE,NA,"1420427436773285896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinah_____",56,TRUE,FALSE,NA,NA
"Pere ooo #BBNaija https://t.co/ShmmxwXwTn",FALSE,1,NA,2021-07-28 16:54:25,FALSE,NA,"1420427433535287298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adajewele",0,FALSE,FALSE,NA,NA
"Angel is about to sing  #BBNaija",FALSE,2,NA,2021-07-28 16:54:24,FALSE,NA,"1420427431308107777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Finally, ANGEL! #bbnaija https://t.co/leHajuLfKE",FALSE,3,NA,2021-07-28 16:54:24,FALSE,NA,"1420427429450063876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Zamo55301096: Somebody thinks he is John Legend my guy what are you doing singing a John legend song in a second hand Maxwell voice  #B…",FALSE,0,NA,2021-07-28 16:54:23,FALSE,NA,"1420427427570987009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The guy who just finished singing, who is he? #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-28 16:54:22,FALSE,NA,"1420427424198799360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ncesh4Liya",0,FALSE,FALSE,NA,NA
"Lover boy pere with the R&amp;b vibe he try  #Bbnaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-07-28 16:54:22,FALSE,NA,"1420427422059618319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"RT @Kimberl15375351: Wahala for who no like Maria, liquorose and white money 😂😁😀

#BBNaijaShineYaEye 
#Bbnaija",FALSE,0,NA,2021-07-28 16:54:19,FALSE,NA,"1420427409849917442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",3,TRUE,FALSE,NA,NA
"First time watching this season’s #BBNaija 
Seems we have loads of musicians or aspiring musicians in the house 😂.",FALSE,0,NA,2021-07-28 16:54:18,FALSE,NA,"1420427407262060544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhonkee",0,FALSE,FALSE,NA,NA
"Somebody thinks he is John Legend my guy what are you doing singing a John legend song in a second hand Maxwell voice  #BBNaija",FALSE,0,NA,2021-07-28 16:54:17,FALSE,NA,"1420427401977335812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",1,FALSE,FALSE,NA,NA
"Pere !!! Not this high notes suffocating the hack out of you. #BBNaijaShineYaEyes #BBNaija https://t.co/PLf3kJrFOF",FALSE,2,NA,2021-07-28 16:54:17,FALSE,NA,"1420427400156942339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carol_kekana",0,FALSE,FALSE,NA,NA
"Nini please I hope you are hearing. Just sit there don't come sing oook #bbnaija",FALSE,4,NA,2021-07-28 16:54:15,FALSE,NA,"1420427394662510593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,FALSE,FALSE,NA,NA
"Finally Angel #BBNaija",FALSE,3,NA,2021-07-28 16:54:15,FALSE,NA,"1420427394314276864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutiePhilly",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:54:15,FALSE,NA,"1420427391609053192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",166,TRUE,FALSE,NA,NA
"RT @simplyAjay_: Maria, how are you going to survive in the next hour without talking? 😂😂😂

Whitemoney be very careful oo😂

#BBNaijaShineYa…",FALSE,0,NA,2021-07-28 16:54:14,FALSE,NA,"1420427389906079748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",20,TRUE,FALSE,NA,NA
"Peres voice 🔥🔥 #BBNaija",FALSE,5,NA,2021-07-28 16:54:13,FALSE,NA,"1420427386651299843",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_comfie_bay_",0,FALSE,FALSE,NA,NA
"The men in #BBNaijaShineYaEyes can sing so beautifully.  But Niyi takes number one. #bbnaija",FALSE,2,NA,2021-07-28 16:54:12,FALSE,NA,"1420427382188433411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephiegiez",0,FALSE,FALSE,NA,NA
