"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @abynadubai: Sammie is begging yousef to leave angel alone 😂😂#BBNaija https://t.co/elnlfT6DgR",FALSE,0,NA,2021-08-08 06:31:24,FALSE,NA,"1424256915647959041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",16,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is so wasted please someone use frying pan and hit her head let her faint and sleep 😭 #BBNaija",FALSE,0,NA,2021-08-08 06:31:23,FALSE,NA,"1424256908571992069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",84,TRUE,FALSE,NA,NA
"RT @Odumegwu_: When the girls hears you are the heir apparent to the Arabian throne 
#BBNaijaSeason6 
#BBNaija https://t.co/gp9JmWjTh0",FALSE,0,NA,2021-08-08 06:31:19,FALSE,NA,"1424256893741056010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caudrey77",43,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 06:31:19,FALSE,NA,"1424256891585286144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xx6Anthony",443,TRUE,FALSE,NA,NA
"RT @Oj_deji: Niyi’s wife watching him sing “I too like woman” #BBNaija https://t.co/gkoPXwbvpP",FALSE,0,NA,2021-08-08 06:31:16,FALSE,NA,"1424256882567434241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",28,TRUE,FALSE,NA,NA
"RT @Mr__MaYoR: When I hear @itsLaycon verified song in d gouse... goosebumps set in... like this star was in d house last season #BBNaija #…",FALSE,0,NA,2021-08-08 06:31:16,FALSE,NA,"1424256881179176962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",52,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija 
Angel offending Nigerian parents again tonight. https://t.co/n8e5vHCZ29",FALSE,0,NA,2021-08-08 06:31:15,FALSE,NA,"1424256876812845056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beebzy_",101,TRUE,FALSE,NA,NA
"RT @Abolaji_Hunt: Won't be surprised if Sammie put Angel up for eviction on Monday.

This pain is too much for one man 😩😭😭😭 #BBNaija https:…",FALSE,0,NA,2021-08-08 06:31:11,FALSE,NA,"1424256858735403011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idgaf_12",40,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Liquor don hustle for this life sha. She has so much bottled up, I just hope she gets the best in life because she deserv…",FALSE,0,NA,2021-08-08 06:31:11,FALSE,NA,"1424256858383130633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",91,TRUE,FALSE,NA,NA
"RT @Palm91824369: Thank you for blessing our screens yesterday 
#BBNaijia #BBNaija https://t.co/dk5GnhDPCW",FALSE,0,NA,2021-08-08 06:31:10,FALSE,NA,"1424256853752561664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",3,TRUE,FALSE,NA,NA
"RT @OGBarbie9: They swear Liquorose is not content, but a minute passes
Everyone: where is Liquorose ooh? #BBNaija https://t.co/yOrnHugdbD",FALSE,0,NA,2021-08-08 06:31:09,FALSE,NA,"1424256850980229123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",47,TRUE,FALSE,NA,NA
"So this is what happened 😂, so why Tweeps changing the narratives like underwear. You all mad
#BBNaija https://t.co/bHetDDjfOv",FALSE,6,NA,2021-08-08 06:31:08,FALSE,NA,"1424256847477985283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"Continue “hearing” 💀 
#bbnaija https://t.co/Qw94VuRLLv",FALSE,2,NA,2021-08-08 06:31:08,FALSE,NA,"1424256845506654215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 06:31:05,FALSE,NA,"1424256834093916163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aurelia514",209,TRUE,FALSE,NA,NA
"RT @artificialhipss: Angel on top of yousef 
Yousef: Do u like me? 
Angel : NO 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 06:31:04,FALSE,NA,"1424256832353275910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofeben",46,TRUE,FALSE,NA,NA
"RT @Cheeps81242685: The whole Maria situation is really tiring me. People are out here vindicating her and expecting a lot from her. She de…",FALSE,0,NA,2021-08-08 06:31:04,FALSE,NA,"1424256830000218116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @kingsmovic: Whitemoney to Sammy: You don't wanna Fuck with Angel anymore?

Sammy: I'm done with Ship mehh

Whitemoney: Fuck you mehh, w…",FALSE,0,NA,2021-08-08 06:31:02,FALSE,NA,"1424256824186974211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josh_olaxz7",84,TRUE,FALSE,NA,NA
"Don’t re-engage the retired, rather, engage the hitherto active Nigeria Youth

•
•

#BBNaija DJ Nana Boma Sammie So… https://t.co/2YLjGCf6lY",FALSE,14,NA,2021-08-08 06:31:02,TRUE,NA,"1424256821594886144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kogigist",10,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 06:31:02,FALSE,NA,"1424256821196382208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsoluwaseunTOM",130,TRUE,FALSE,NA,NA
"RT @ericblueball: Everyone that’s like “let liquorose leave Emmanuel and focus”. Focus on what exactly? Lol it’s a game doesn’t mean she ca…",FALSE,0,NA,2021-08-08 06:30:58,FALSE,NA,"1424256806663204869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Laycon is the biggest artiste to ever gross #BBNaija his song is currently playing even after party. Blown boy.",FALSE,0,NA,2021-08-08 06:30:56,FALSE,NA,"1424256799125934081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",104,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 06:30:53,FALSE,NA,"1424256784051707905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cobrakaii34",203,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 06:30:52,FALSE,NA,"1424256779832201217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",49,TRUE,FALSE,NA,NA
"RT @Jessica_____7: Maria lives stress free in people's head. So she can't sleep on pere's bed again after rejecting him?
You want them to b…",FALSE,0,NA,2021-08-08 06:30:52,FALSE,NA,"1424256779551129602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",6,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: I never knew that Maria would ever be the female life of Saturday party 

She brought her A game to last night party with…",FALSE,0,NA,2021-08-08 06:30:50,FALSE,NA,"1424256771565268994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",7,TRUE,FALSE,NA,NA
"Well what Gordons did to Beatrice #BBNaija https://t.co/p7BdC1bwTK",FALSE,4,NA,2021-08-08 06:30:46,FALSE,NA,"1424256754800631808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",0,FALSE,FALSE,NA,NA
"RT @aykay80: Listen @itslaycon is the 23rd housemate in this season! So proud Laycoooon!#BBnaija",FALSE,0,NA,2021-08-08 06:30:45,FALSE,NA,"1424256750304251906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",57,TRUE,FALSE,NA,NA
"RT @MariaAccent: Maria 🦋 is not 16. She knows what is happening around her.
Men are weak. The day she will change on your narrative please.…",FALSE,0,NA,2021-08-08 06:30:43,FALSE,NA,"1424256740644769794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",5,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 06:30:42,FALSE,NA,"1424256738086244356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolaSleem",127,TRUE,FALSE,NA,NA
"I wonder where Ebuka will start will questions it was too happening 😭😂#BBNaija",FALSE,8,NA,2021-08-08 06:30:40,FALSE,NA,"1424256731446661121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: During  #BBNaija last year, some people claimed Laycon paid influencers.  Please I want to know if he still pays them cos the…",FALSE,0,NA,2021-08-08 06:30:39,FALSE,NA,"1424256726086340615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ARAMIDE_analyze",25,TRUE,FALSE,NA,NA
"RT @officialyousef_: Naso we dy do for Jtown😎
“Boss” by my jtown brother @Iceprincezamani

#BBNaija #yousef #yunikstars https://t.co/1z6TnI…",FALSE,0,NA,2021-08-08 06:30:36,FALSE,NA,"1424256715164430348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",7,TRUE,FALSE,NA,NA
"RT @queeninghere: Not Angel using Yousef to make a point to Sammie 😂😂😂

I stan! Gordon's Thank you!! 
#BBNaija
https://t.co/MWLhIDoeGV",FALSE,0,NA,2021-08-08 06:30:35,FALSE,NA,"1424256709409787907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",19,TRUE,FALSE,NA,NA
"RT @ConfluenceZeek: The elimination game for 2023 has just began and one of these men will likely wear the crown. 

What are your thoughts?…",FALSE,0,NA,2021-08-08 06:30:35,FALSE,NA,"1424256707115552771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suchet_distro",18,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: How did Angel and Yousef reach that level ? from where to where ? 👀😱 #BBNaija",FALSE,0,NA,2021-08-08 06:30:34,FALSE,NA,"1424256705555279876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",17,TRUE,FALSE,NA,NA
"RT @Ollyoll60303152: Laycon Laycon Laycon

I'm such a proud fan right now..

Once again thank you @BBNaija for ur unending support🙏🙏

#BBNa…",FALSE,0,NA,2021-08-08 06:30:34,FALSE,NA,"1424256704770936835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",22,TRUE,FALSE,NA,NA
"Nah but Cross really knows how to party. That dude had a good time last night #BBNaija",FALSE,15,NA,2021-08-08 06:30:34,FALSE,NA,"1424256704116662273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Butterly_Taurus",0,FALSE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-08 06:30:33,FALSE,NA,"1424256699423203328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rogba_A",306,TRUE,FALSE,NA,NA
"RT @GistReel: The housemates really had a good time tonight #BBNaijaShineYaEye #BBNaija https://t.co/r1j37nrkBo",FALSE,0,NA,2021-08-08 06:30:32,FALSE,NA,"1424256696621412353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RaymondIfeanyi9",13,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 06:30:31,FALSE,NA,"1424256690455785480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",443,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 06:30:30,FALSE,NA,"1424256687276531714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sha_ra_el",944,TRUE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 06:30:29,FALSE,NA,"1424256682914320391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ulovejayanne",333,TRUE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-08 06:30:28,FALSE,NA,"1424256680683053057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ir3oluwa",403,TRUE,FALSE,NA,NA
"RT @__Amanda__N: +Emmanuel dances with other women-he's a flirt
+Emmanuel dances with Liquorose alone-he's ruining her game
+Emmanuel doesn…",FALSE,0,NA,2021-08-08 06:30:28,FALSE,NA,"1424256677658906629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",51,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 06:30:27,FALSE,NA,"1424256673733042177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ormorewoome",423,TRUE,FALSE,NA,NA
"RT @RaFaustina: Pere and Maria going round to tell the other HMs that Whitemoney got a first hand inform from the production team as the re…",FALSE,0,NA,2021-08-08 06:30:24,FALSE,NA,"1424256663377248256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sexyweffizzy",25,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: Is the Laycon \"Fall For Me\" song for me Even though Kayode dey fall my hand #BBNaija https://t.co/h3VK5te5Rt",FALSE,0,NA,2021-08-08 06:30:23,FALSE,NA,"1424256660479037440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",11,TRUE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 06:30:23,FALSE,NA,"1424256658532970498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BarnabasEmman12",172,TRUE,FALSE,NA,NA
"RT @GistReel: Cross and Maria 😂 #BBNaija #BBNaijaShineYaEye https://t.co/iHFFeX3J4V",FALSE,0,NA,2021-08-08 06:30:21,FALSE,NA,"1424256650773471233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CountDragneel",15,TRUE,FALSE,NA,NA
"RT @artificialhipss: Angel on top of yousef 
Yousef: Do u like me? 
Angel : NO 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 06:30:19,FALSE,NA,"1424256641764151297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",46,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

Alabi Fatai olakayod…",FALSE,0,NA,2021-08-08 06:30:15,FALSE,NA,"1424256627046293505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PascalNoromo",55,TRUE,FALSE,NA,NA
"RT @Sashafierce8: You can dislike the ship but you can't  deny the fact that  Emmanuel  and Liquorose  are cute together  #BBNaija https://…",FALSE,0,NA,2021-08-08 06:30:09,FALSE,NA,"1424256600219561984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",47,TRUE,FALSE,NA,NA
"RT @metronaija: Jaypaul is now verified on Instagram 

#BBNaija https://t.co/5rNePuon2D",FALSE,0,NA,2021-08-08 06:30:08,FALSE,NA,"1424256597153419266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhanyisoMkandla",2,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 06:30:08,FALSE,NA,"1424256594783637504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",253,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 06:30:07,FALSE,NA,"1424256591566712833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",130,TRUE,FALSE,NA,NA
"My babies made last night very beautiful. They are super cute together #Liqourose #bbnaija2021 #BBNaijia #emmanuel… https://t.co/wllhCg0w9A",FALSE,33,NA,2021-08-08 06:30:07,TRUE,NA,"1424256590526525443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandraisbaee",1,FALSE,FALSE,NA,NA
"RT @_magnusgirl: What the hell😂😂😂😂😂🤦 #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-08 06:30:06,FALSE,NA,"1424256588643241987",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","__jce_",2,TRUE,FALSE,NA,NA
"RT @meekflawless: Nobody 

Boma and peace.    #BBNaija https://t.co/pvrZlHthYP",FALSE,0,NA,2021-08-08 06:30:06,FALSE,NA,"1424256587259129858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jefe_says",134,TRUE,FALSE,NA,NA
"RT @fabianjnr5: Erica watching Arin drink Gordons like hollandia yoghurt #bbnaija https://t.co/PUUpHkDTSR",FALSE,0,NA,2021-08-08 06:30:06,FALSE,NA,"1424256587254927363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",136,TRUE,FALSE,NA,NA
"Thank you for blessing our screens yesterday 
#BBNaijia #BBNaija https://t.co/dk5GnhDPCW",FALSE,52,NA,2021-08-08 06:30:02,FALSE,NA,"1424256569827643394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Palm91824369",3,FALSE,FALSE,NA,NA
"Like I don't get it #BBNaija https://t.co/w00DyFjpra",FALSE,3,NA,2021-08-08 06:30:01,FALSE,NA,"1424256564865781760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoMybae",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: All those people that said Laycon will fade away, when this new Big Brother Naija start are all mad.

Because today my gee…",FALSE,0,NA,2021-08-08 06:30:00,FALSE,NA,"1424256563812999174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",41,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Me patiently waiting for after parry
#BBNaija https://t.co/GmtwBtz5tE",FALSE,0,NA,2021-08-08 06:29:59,FALSE,NA,"1424256557987028997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",19,TRUE,FALSE,NA,NA
"RT @kingalexos: Reporting Beatrice Instagram account will not add anything good to your family or your fav….this is why Africa has been sta…",FALSE,0,NA,2021-08-08 06:29:58,FALSE,NA,"1424256553662697472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",11,TRUE,FALSE,NA,NA
"#opentv #BBNaija #BBNaijaSeason6 #Tokyo2020 #stoneocean #แบนfreeyouth #luciahiriart #IndianArmy Indian Army @ANI… https://t.co/ArkNerrS0j",FALSE,0,NA,2021-08-08 06:29:58,TRUE,NA,"1424256552966320129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Javeed01610715",0,FALSE,FALSE,NA,NA
