"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija where is Mazi 😅🤣😂 #TeamWhiteMoney",FALSE,0,NA,2021-07-25 22:13:32,FALSE,NA,"1419420579460009987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzosecond",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Biggie more LIQUOR 🍹 please😢
LIQUOROSE 

 #bbnaija https://t.co/Inja8i5aGp",FALSE,0,NA,2021-07-25 22:13:32,FALSE,NA,"1419420579371827209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",7,TRUE,FALSE,NA,NA
"RT @ZionOtf: Na them dy rush liquorose 🤣🤣🤣🤣
Cux she too get vibes🤣🤣❤️
#BBNaija #BigBrotherNaija #BBNaijaShineYaEye #BBNaijaseason6",FALSE,0,NA,2021-07-25 22:13:32,FALSE,NA,"1419420578537250816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 22:13:31,FALSE,NA,"1419420577903693826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",197,TRUE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 22:13:31,FALSE,NA,"1419420577366949889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",152,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Please you people should not drag Nini and Maria.

Anything they do or say is right. Thanks.

#BBNaija",FALSE,0,NA,2021-07-25 22:13:31,FALSE,NA,"1419420576641323011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",225,TRUE,FALSE,NA,NA
"RT @PricelessMuna: It's you or no one my queen Nengi ❤️❤️❤️❤️❤️👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑

#BBNaija https://t.co/GGRa9PJ75o",FALSE,0,NA,2021-07-25 22:13:31,FALSE,NA,"1419420575764819971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",17,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 22:13:31,FALSE,NA,"1419420575601238017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fab3wosooo",386,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-07-25 22:13:31,FALSE,NA,"1419420574208647169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bley10716190",134,TRUE,FALSE,NA,NA
"I really like Nini’s confidence ❤️
#BBNaija",FALSE,0,NA,2021-07-25 22:13:31,FALSE,NA,"1419420574049345541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Kemisola",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Maria’s accent is clearer in the kitchen. #BBNaija",FALSE,0,NA,2021-07-25 22:13:31,FALSE,NA,"1419420573973848068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwajustifymi1",17,TRUE,FALSE,NA,NA
"After two years they are still dragging Mercy,  now is Ozo why my favorites.
#BBNaijaShineYaEye #BBNaija https://t.co/JpU1TgRZNx",FALSE,0,NA,2021-07-25 22:13:30,FALSE,NA,"1419420572715524097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_personife",0,FALSE,FALSE,NA,NA
"@Miss_Slovex Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/JMESCbxaeh",FALSE,0,"Miss_Slovex",2021-07-25 22:13:30,TRUE,"1419419251346231300","1419420572036079618","338241048","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @HusbandMikasa: Liquorose The Queen In Her Own Comfort💯🙇🤩 #LIQUOROSE #BBNaija #PepsixBBN https://t.co/0D5AwqYSka",FALSE,0,NA,2021-07-25 22:13:30,FALSE,NA,"1419420571436163073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",1,TRUE,FALSE,NA,NA
"RT @EXOdominates: Yousef and Nini were talking not long ago, she was really smiling but Kayode will make it look like he isn't talking #BBN…",FALSE,0,NA,2021-07-25 22:13:29,FALSE,NA,"1419420569511108608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",1,TRUE,FALSE,NA,NA
"Women have entered the house now and Pere, Saga and Yerins are already moving funny.
#BBNaija",FALSE,0,NA,2021-07-25 22:13:51,FALSE,NA,"1419420658421927944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zojie__",0,FALSE,FALSE,NA,NA
"RT @LitSego: Erica 🔥 ad after ad. #BBNaija",FALSE,0,NA,2021-07-25 22:13:50,FALSE,NA,"1419420657037811715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MohammedAfsat",64,TRUE,FALSE,NA,NA
"RT @AyomideIrish: Angel gave viewers wrong impression at first sight.
She might be a sweet lady but there are some steps you should take be…",FALSE,0,NA,2021-07-25 22:13:50,FALSE,NA,"1419420656492482561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"These 2 are going to be a thing 👌#BBNaija https://t.co/CY3BVuzizg",FALSE,0,NA,2021-07-25 22:13:50,FALSE,NA,"1419420655896993793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",0,FALSE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-25 22:13:50,FALSE,NA,"1419420654194077699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",97,TRUE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-25 22:13:50,FALSE,NA,"1419420653502009347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sessi_o",108,TRUE,FALSE,NA,NA
"RT @sammielord_: phew! I still de shine eye so😂😂  #sammie #ShineYaEye #BBNaijaShineYaEye #BBNaija #bbnaija2021 #SArmy #Samaritans #samarita…",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420652516298755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzMier",4,TRUE,FALSE,NA,NA
"Beatrice: People pay to yet brown teeth like this

Yerins: huh ????

😂😂😂😂😂😂 Eshock am ‼️
Baba was speechless 😹😹😹
#BBNaija #Yerins #Polymath",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420652507967494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420652478636037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boski___",666,TRUE,FALSE,NA,NA
"RT @JustKelechi: Abeg make una follow my baby !!!!!!!! 
Instagram/twitter -  @OfficialSaskay 

#Saskay 
#BBNaija 
#BBNaijaSeason6 
#BBNaija…",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420651794931718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",1,TRUE,FALSE,NA,NA
"Before i retire for the night...happy night rest to @whitemoney and the entire #moneygeng and #maria namesake we love u #BBNaija",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420650716815360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryIfunanya5",0,FALSE,FALSE,NA,NA
"Who be this boma guy wey no sabi pass open chest 😂#BBNaija",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420650473758723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunOracle",0,FALSE,FALSE,NA,NA
"#BBNaija Nini don spoil shippers market 😫😫😫😫😭😭😭😭😭 i give up.",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420650154889219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"How does one watch the show from the UK? @BBNaija #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 22:13:48,FALSE,NA,"1419420648900857862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ishyish11",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-25 22:13:48,FALSE,NA,"1419420647676170243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jegc_tola",66,TRUE,FALSE,NA,NA
"We can be a whattttttt?? Tiiiioooonnn !! 💣 #bbnaija",FALSE,0,NA,2021-07-25 22:13:47,FALSE,NA,"1419420644987518984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SHUNDILLI",0,FALSE,FALSE,NA,NA
"Someone was holding Kolaq Alagbo #BBNaija",FALSE,0,NA,2021-07-25 22:13:47,FALSE,NA,"1419420644530348034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onlyfuhad",0,FALSE,FALSE,NA,NA
"RT @wealth_Yimika: My guy Laycon is repping the music industry wella. Boomplay  advert ❤
#BBNaija",FALSE,0,NA,2021-07-25 22:13:47,FALSE,NA,"1419420643863433221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comfort58946880",70,TRUE,FALSE,NA,NA
"RT @Morris_Monye: Whoever that did this prank idea definitely does not understand women.

Women hate to be ignored more than anything else…",FALSE,0,NA,2021-07-25 22:13:47,FALSE,NA,"1419420643548880898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyfaceAsassin",104,TRUE,FALSE,NA,NA
"Nini is in a relationship 
🗣️🗣️🗣️

My babe isn't going into any ship

#BBNaija",FALSE,0,NA,2021-07-25 22:13:47,FALSE,NA,"1419420643163000832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @King_Chris_Jr: Big brother: You have been evicted from the house

Lucy and Tochi: No be you go tell me wetin I go do

#BBNaija https://…",FALSE,0,NA,2021-07-25 22:13:47,FALSE,NA,"1419420642487808000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",20,TRUE,FALSE,NA,NA
"RT @Asmama37352221: I won't say all the girls are pretty for now, make morning reach fess make I see everybody real face.
#BBNaija",FALSE,0,NA,2021-07-25 22:13:47,FALSE,NA,"1419420641493651456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",11,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 22:13:47,FALSE,NA,"1419420641137242117",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",386,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 22:13:46,FALSE,NA,"1419420639740502024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",104,TRUE,FALSE,NA,NA
"RT @UcheWalter2: My Favs
Maria ❤
Liquorose ❤
Nini ❤
#BBNaija 
#bigbrothernaijaseason6 https://t.co/lMleQDZXxb",FALSE,0,NA,2021-07-25 22:13:46,FALSE,NA,"1419420637907623939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",11,TRUE,FALSE,NA,NA
"RT @officalstonebek: Retweet for NINI likes for MARIA #BBNaija https://t.co/bsGoGMyC2j",FALSE,0,NA,2021-07-25 22:13:45,FALSE,NA,"1419420636288532480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day_xx_light",7,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 22:13:45,FALSE,NA,"1419420635659390978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bidemi_brooke",160,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 22:13:45,FALSE,NA,"1419420635160326144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",325,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Whitemoney is smaerter than all these people so far. IYKYK #BBNaija",FALSE,0,NA,2021-07-25 22:13:45,FALSE,NA,"1419420634543792129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",1,TRUE,FALSE,NA,NA
"I Stan 🥰🥰  #BBNaija https://t.co/i5HnvbybAX",FALSE,0,NA,2021-07-25 22:13:45,FALSE,NA,"1419420633595797508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",0,FALSE,FALSE,NA,NA
"Nini is cute, like a young girl. Yousef ... #bbnaija",FALSE,0,NA,2021-07-25 22:13:45,FALSE,NA,"1419420632928956417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"RT @PulseGhana: Meet the 22 Housemates who will be battling for the N90 Million Naira over the next few months.

#PulseBBNaija2021 #BBNaija…",FALSE,0,NA,2021-07-25 22:13:45,FALSE,NA,"1419420632790482955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrankDzata",6,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-25 22:13:45,FALSE,NA,"1419420632769519618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkiru__",66,TRUE,FALSE,NA,NA
"RT @oluwaledaniella: can’t wait for saturday parties with my queen #BBNaija https://t.co/msgjePrHJH",FALSE,0,NA,2021-07-25 22:13:45,FALSE,NA,"1419420632484392960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aanu_xx",6,TRUE,FALSE,NA,NA
"Lol, Maria issa vibe. Going to get her brother Maxi White money 😅😅 #BBNaija",FALSE,0,NA,2021-07-25 22:13:44,FALSE,NA,"1419420632299843587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinny_Oyeka",0,FALSE,FALSE,NA,NA
"RT @OmoIyaPeju: Who wants to be added to a paid campaign for #BBNaija housemates?",FALSE,0,NA,2021-07-25 22:13:44,FALSE,NA,"1419420632199090176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Only1Suko",6,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lucy wan disguise 😂😂 #BBNaija https://t.co/EiwyBeFTu4",FALSE,0,NA,2021-07-25 22:13:44,FALSE,NA,"1419420631892901893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LMontero411",115,TRUE,FALSE,NA,NA
"@horlahhmighty Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/4RRd0Hy2cg",FALSE,0,"horlahhmighty",2021-07-25 22:13:44,TRUE,"1419415987120652293","1419420631544836107","1226515317591101440","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 22:13:44,FALSE,NA,"1419420630382960645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Meday",325,TRUE,FALSE,NA,NA
"Maria likes White money 🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-07-25 22:13:44,FALSE,NA,"1419420629997129729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @SIB_Blog: 3 Fun Facts About Arinola Olowoporoku.

1. She bagged her bachelor's degree at 19.

2. She's a 3 degree holder .

3. She doub…",FALSE,0,NA,2021-07-25 22:13:44,FALSE,NA,"1419420629464461314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Emmanuel to Cross: she’s an amazing dancer very energetic and flexible.

Cross: I really want to know her

Emmanuel: please…",FALSE,0,NA,2021-07-25 22:13:44,FALSE,NA,"1419420628432658433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",23,TRUE,FALSE,NA,NA
"RT @iamkunlexzinho: This babe just said she get boyfriend but e no to solid #bbnaija https://t.co/dY3X2adz1f",FALSE,0,NA,2021-07-25 22:13:43,FALSE,NA,"1419420627547590665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mojibola_T",1,TRUE,FALSE,NA,NA
"RT @LObserver: Maria likes whitemoney oo see brother sister love o #BBNaija",FALSE,0,NA,2021-07-25 22:13:43,FALSE,NA,"1419420625974833153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 22:13:42,FALSE,NA,"1419420623806341120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ichie_benny",1001,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: #BBNaija fans, drop ❤️ lets follow each other",FALSE,0,NA,2021-07-25 22:13:42,FALSE,NA,"1419420623399436288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AliAbbasINC",17,TRUE,FALSE,NA,NA
"Cross will give us Kidd's vibe. Know them all before settling, I hope he won't be called names. 
#BBNaija",FALSE,0,NA,2021-07-25 22:13:42,FALSE,NA,"1419420621340020738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:13:42,FALSE,NA,"1419420620253769728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ghost8tin",576,TRUE,FALSE,NA,NA
"I pray make nobody get body odour for this year #BBNaija because dem go give Zlatan the chance to make another hit😂😂😂",FALSE,0,NA,2021-07-25 22:13:41,FALSE,NA,"1419420619721084929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagamu1stSON",0,FALSE,FALSE,NA,NA
"RT @fabianjnr5: LIGHT SKIN PRIVILEGE &gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-25 22:13:41,FALSE,NA,"1419420619125428227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",2,TRUE,FALSE,NA,NA
"Men and brethren, I present to you... the Lord of The Rings!!! 

Dorime, dorime, interimo adaripe, dorime....… https://t.co/HXYFoLug8q",FALSE,0,NA,2021-07-25 22:13:41,TRUE,NA,"1419420618575974402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Poet_Amazon",0,FALSE,FALSE,NA,NA
"RT @Maria_N_O: That's how Ozo has become 23rd HM of BBN 6. This star power opor!😏 #bbnaija",FALSE,0,NA,2021-07-25 22:13:41,FALSE,NA,"1419420617108041735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabecca18",11,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 22:13:41,FALSE,NA,"1419420615807746051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__zahra__x",2246,TRUE,FALSE,NA,NA
"English has gbe baby mi ni handicap. #BBNaija https://t.co/spMYjbD6gU",FALSE,1,NA,2021-07-25 22:13:40,FALSE,NA,"1419420615547801600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"Nini is in a relationship 😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 22:13:40,FALSE,NA,"1419420615119937545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
