"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DeniseNamale: Good morning to all Liquorose fans. 

Wishing you a great week ahead. #bbnaija https://t.co/HG6QVzbFCg",FALSE,0,NA,2021-08-09 21:22:18,FALSE,NA,"1424843504811925507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",54,TRUE,FALSE,NA,NA
"RT @Kells73085980: Imagine the braiding comes out bad also😭😭Biggie must just bring professionals for my  baby😭Liquorose will end me aswear😂…",FALSE,0,NA,2021-08-09 21:22:18,FALSE,NA,"1424843504119951365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Vote for Arin she needs to achieve her dreams #BBNaija https://t.co/25Bo8U2hHF",FALSE,0,NA,2021-08-09 21:22:17,FALSE,NA,"1424843500445650945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",1,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria becomes the first DHOH and the best leader of the season  #BBNaija https://t.co/CVbsYzSCDm",FALSE,0,NA,2021-08-09 21:22:16,FALSE,NA,"1424843494506516481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",10,TRUE,FALSE,NA,NA
"I Gat yu 💛
#BBNaijaSeason6
#BBNaija https://t.co/Se2hrNoB5J",FALSE,5,NA,2021-08-09 21:22:15,FALSE,NA,"1424843491931299844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"RT @OGBarbie9: Okay Tega braiding Liquorose's hair💃 throwing you a few votes tonight 👏 #BBNaija",FALSE,0,NA,2021-08-09 21:22:15,FALSE,NA,"1424843491599912961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",3,TRUE,FALSE,NA,NA
"RT @NothingsFreeee: I don't get is it her piercings you guys have a problem with ? Why are people bullying Arin ?  #BBNaija",FALSE,0,NA,2021-08-09 21:22:15,FALSE,NA,"1424843490551373827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruqqayyah__",1,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: #bbnaija 
Biggie: Ozo choose your DHOH

Viewers: https://t.co/HD7voUijMh",FALSE,0,NA,2021-08-09 21:22:14,FALSE,NA,"1424843489871867906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",21,TRUE,FALSE,NA,NA
"Kayode what's happening naa Show me Maria in the hoh room #bbnaija",FALSE,2,NA,2021-08-09 21:22:14,FALSE,NA,"1424843489540550662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: E sure me say una sha ho vote for Baba White's pikin 😁

I dey beg una 🙏😁 #BBNaija https://t.co/imCjf5f5AH",FALSE,0,NA,2021-08-09 21:22:14,FALSE,NA,"1424843487070113792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",10,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 21:22:14,FALSE,NA,"1424843486604390403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RolxMeh",686,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: This is my first time seeing someone eat meat using hands. Maria the Queen of innovation🔥🔥🔥 we don't deserve you😭😭😭😭😭 
#…",FALSE,0,NA,2021-08-09 21:22:13,FALSE,NA,"1424843485207797762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",31,TRUE,FALSE,NA,NA
"RT @ButtyGhetto: The Grammys called Laycon again 🕺🏽🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️

Bro, Grace pass grace o 👌🏾💯

#Bbnaija",FALSE,0,NA,2021-08-09 21:22:13,FALSE,NA,"1424843483064451073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",29,TRUE,FALSE,NA,NA
"Nini &amp; Princess &amp; Saskay might be going #bbnaija",FALSE,0,NA,2021-08-09 21:22:13,FALSE,NA,"1424843482259148805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @troll_bbn: Whitemoney; 

“if I wanted to get Maria I will... I just don’t want to involve in the chase with Pere”

Lol.... another layr…",FALSE,0,NA,2021-08-09 21:22:12,FALSE,NA,"1424843479310639109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,TRUE,FALSE,NA,NA
"RT @lalatumie: Tega for braiding Liquorose’s hair let me throw u 10 votes #LiquoroseForTheMoney #BBNaija https://t.co/UpkAY0RcKN",FALSE,0,NA,2021-08-09 21:22:11,FALSE,NA,"1424843476668125185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoebeKyei",9,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is getting so much love these days. I'm so happy. I remember feeling like we were few but that's not the case an…",FALSE,0,NA,2021-08-09 21:22:11,FALSE,NA,"1424843473870524422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",33,TRUE,FALSE,NA,NA
"I am with Emmanuel and Tega .
#BBnaija",FALSE,8,NA,2021-08-09 21:22:10,FALSE,NA,"1424843473115561992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel is up for nominations and they are fucken decampaigning for him but we have God on our side and we go shock t…",FALSE,0,NA,2021-08-09 21:22:10,FALSE,NA,"1424843472134103043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabsieLamani",9,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I think 36 will move with Maria. She’s the HOH🤷‍♀️🤷‍♀️ either way I’m following her wherever it leads😃😃🤣😂😂She can lead…",FALSE,0,NA,2021-08-09 21:22:10,FALSE,NA,"1424843470867361817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","plum_sandy",2,TRUE,FALSE,NA,NA
"RT @selorm___a: Saga- Pere wey she dey reject. Na him dey protect her life.
Nini- She no reject am naw. They’re good  #BBNaija",FALSE,0,NA,2021-08-09 21:22:09,FALSE,NA,"1424843468535386119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @taongatae: Which friendship is the best in the house
#BBNaija #BBNaijaShineYaEyes  #BBNaijaSeason6",FALSE,0,NA,2021-08-09 21:22:09,FALSE,NA,"1424843466299908100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",2,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Nini rest by fire by thunder 😩😩😩 Ranting doesn’t erase your nomination 🤣💀🤣💀#BBNaija #BBNaijaSeason6 https://t.co/qJ9zp…",FALSE,0,NA,2021-08-09 21:22:09,FALSE,NA,"1424843465628717063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abu_sadee",1,TRUE,FALSE,NA,NA
"Maria my leadership is calling them for food na 🤣🤣#bbnaija",FALSE,3,NA,2021-08-09 21:22:08,FALSE,NA,"1424843462860550149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: Please Vote Emmanuel, Saskay and Tega. 

#BBNaija https://t.co/UKYX33d0TH",FALSE,0,NA,2021-08-09 21:22:08,FALSE,NA,"1424843462034268165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_sellyn",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-09 21:22:07,FALSE,NA,"1424843460293664769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mujeeb_Ayo",579,TRUE,FALSE,NA,NA
"RT @RealSnowlove: What an emotional story, Whitemoney you are Strong.
Thank God he’s telling the Story now that he’s not up, Ndi agenda for…",FALSE,0,NA,2021-08-09 21:22:07,FALSE,NA,"1424843459958124544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialMcberry",1,TRUE,FALSE,NA,NA
"RT @Fentyguard: I really wanna see saga with another girl that truly loves him In the house. Nini do and come and be going abeg  #BBNaija h…",FALSE,0,NA,2021-08-09 21:22:07,FALSE,NA,"1424843456984326145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",2,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Maybe I should keep quiet for now. Emmanuel and Emirates just know that I did all I can and I'm not stopping too. This…",FALSE,0,NA,2021-08-09 21:22:06,FALSE,NA,"1424843456216698888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",1,TRUE,FALSE,NA,NA
"RT @Prettyoresky: If they don't talk about Pere, they talk About Maria.  My wildcards pressing necks 😂 😂 #BBNaija",FALSE,0,NA,2021-08-09 21:22:06,FALSE,NA,"1424843456070000648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbjKimberly",8,TRUE,FALSE,NA,NA
"RT @timiPR: Jackie B till day 72! Retweet if you agree with me! 

 #BBNaija",FALSE,0,NA,2021-08-09 21:22:06,FALSE,NA,"1424843455344349197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fatima69349052",27,TRUE,FALSE,NA,NA
"RT @CSexier: BREAKING: Actress Beverly Afaglo’s House Burnt To Ashes (VIDEO) https://t.co/e7977qOc1E 

Messi Brazil #BBNaija #Camp Nou Gord…",FALSE,0,NA,2021-08-09 21:22:06,FALSE,NA,"1424843452580339712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",1,TRUE,FALSE,NA,NA
"Nini : I am not surprise i was called.. It's a Fvcking Game , i don't have issues with anyone ❤️👍🏾💯.
______________… https://t.co/S1PRQiiPVS",FALSE,0,NA,2021-08-09 21:22:04,TRUE,NA,"1424843447207350278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"Pls vote for Emmanuel 
He has more to offer 
#BBNaija https://t.co/AfCOGdF0Up",FALSE,0,NA,2021-08-09 21:22:04,FALSE,NA,"1424843446561370118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Tega for braiding Liquorose’s hair let me throw u 10 votes #LiquoroseForTheMoney #BBNaija https://t.co/UpkAY0RcKN",FALSE,0,NA,2021-08-09 21:22:04,FALSE,NA,"1424843445265391621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",9,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Hope Whitemoney fans would understand the game now. Your fave nominated the same Jaypaul that has chosen him to enjoy th…",FALSE,0,NA,2021-08-09 21:22:04,FALSE,NA,"1424843444544020481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adebowvle",23,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney nominated Jaypaul for eviction but Jaypaul made invited him into the executive lounge but Whitemoney’s fans are…",FALSE,0,NA,2021-08-09 21:22:03,FALSE,NA,"1424843443474403335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibikunlay",41,TRUE,FALSE,NA,NA
"Tega is one of peria captain 👩‍✈️😩😩 vote for Tega Peria 🙏😩 shippers #BBNaija",FALSE,1,NA,2021-08-09 21:22:03,FALSE,NA,"1424843443264708608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"RT @Sammmie_K: The wildcards, Pere and Maria moved from being fake housemates to ruling the house, power of Family 
#BBNaija 
#BBNaijaSeaso…",FALSE,0,NA,2021-08-09 21:22:03,FALSE,NA,"1424843441859608582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","girlwithnoduty",8,TRUE,FALSE,NA,NA
"RT @CharismaticOzon: So Arin is finally up for eviction!!! Christmas came early this year 💃💃💃 #BBNaija https://t.co/VrzfFwbMrL",FALSE,0,NA,2021-08-09 21:22:03,FALSE,NA,"1424843441138241536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEYREY_gidi",68,TRUE,FALSE,NA,NA
"RT @ht_guru: So them no see my liquorose😂😂
God save una sha, this street for catch fire with votes 
#FocusOnLiquorose 
#Liquorose90M 
#BBNa…",FALSE,0,NA,2021-08-09 21:22:03,FALSE,NA,"1424843439833747459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",20,TRUE,FALSE,NA,NA
"Tega braiding Liquorose's hair 🤗🤗#BBNaija",FALSE,3,NA,2021-08-09 21:22:02,FALSE,NA,"1424843438583959557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,FALSE,FALSE,NA,NA
"Saga said he was shocked when his name was mentioned cos he thought ppl will nominate weakest links instead.Nigga u… https://t.co/vKmexRNwCV",FALSE,1,NA,2021-08-09 21:22:02,TRUE,NA,"1424843438516752389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"Vote for saskay please via the website
#bbnaija",FALSE,1,NA,2021-08-09 21:22:02,FALSE,NA,"1424843438319677445",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OHavyd",1,FALSE,FALSE,NA,NA
"@PlusizeGoddess We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we dis… https://t.co/l3fU5pyGvk",FALSE,0,"PlusizeGoddess",2021-08-09 21:22:02,TRUE,"1424840720796499972","1424843436302217220","1194171286651621376","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: See tega making liquorose hair oh... tega has been nothing but a good frind to liquorose..., please vote tega abeg #bbnai…",FALSE,0,NA,2021-08-09 21:22:01,FALSE,NA,"1424843433764663299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Seeing my girl Maria for the first time today 😍#BBNaija https://t.co/tTir68Kl3b",FALSE,0,NA,2021-08-09 21:22:00,FALSE,NA,"1424843430996463619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",17,TRUE,FALSE,NA,NA
"RT @hakinganga: I pity Emmanuel the only guy up for eviction 😢😢 For the sake of Liquorose let's save Emmanuel #bbnaija #Bbnaijia #BBNaijaSh…",FALSE,0,NA,2021-08-09 21:22:00,FALSE,NA,"1424843430048452612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney nominates Arin and Jaypaul for eviction #BBNaija 

Yasss !!! Thank you Whitemoney !! Arin must go.",FALSE,0,NA,2021-08-09 21:21:59,FALSE,NA,"1424843426051276802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_davyyyyyd",27,TRUE,FALSE,NA,NA
"RT @KayMosoeunyane: #BBNaija In this competition voters may save you week in week out but hey you need an alibi to reach the final end. The…",FALSE,0,NA,2021-08-09 21:21:59,FALSE,NA,"1424843425623515136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: His minions came for me 😌 thank God he just confirmed.

#BBnaija",FALSE,0,NA,2021-08-09 21:21:59,FALSE,NA,"1424843424042295301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",6,TRUE,FALSE,NA,NA
"Choose your strungle🚶🏽🚶🏽🚶🏽 #bbnaija",FALSE,1,NA,2021-08-09 21:21:59,FALSE,NA,"1424843424017096710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dacovajnr",0,FALSE,FALSE,NA,NA
"RT @Zee23294: Biggie just give her 90M grand prize already 😍😍
The most hardworking housemate🦋😍🦋

#BBNaija https://t.co/pJUfdfgIKg",FALSE,0,NA,2021-08-09 21:21:59,FALSE,NA,"1424843423966797831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",6,TRUE,FALSE,NA,NA
"RT @Bubbles83214751: @__hushmoney Lmao 🤣🤣 I still have this video Babe girl was too smart , she was in a ship but she never lost focus whic…",FALSE,0,NA,2021-08-09 21:21:59,FALSE,NA,"1424843422972657669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercy38612197",20,TRUE,FALSE,NA,NA
"Someone said now that Emmaniel is up, he will be all around Rose cos of votes. Bt Now, he was having a conversation… https://t.co/2IjmAg4ObQ",FALSE,1,NA,2021-08-09 21:21:58,TRUE,NA,"1424843420972068866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @Princes17095242: Pere isn't bad at all☺️☺️ 
Handsome 36 years old US military man.
#BBNaija https://t.co/04XG0iES46",FALSE,0,NA,2021-08-09 21:21:58,FALSE,NA,"1424843420451942405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",6,TRUE,FALSE,NA,NA
"RT @JessyndelB: I'm voting for the captain of the Peria ship.. TEGA!!
#BBNaija",FALSE,0,NA,2021-08-09 21:21:56,FALSE,NA,"1424843413078396929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",2,TRUE,FALSE,NA,NA
"RT @iam_natystar: For Emmanuel, Tega and Saskay to be saved 🕯️🕯️🕯️🙏🏾

#BBNaija",FALSE,0,NA,2021-08-09 21:21:56,FALSE,NA,"1424843412369403911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Whitemoney loves maria, he once said he would've gone for maria but he's not sure if maria would want to be with so… https://t.co/vwuO5rAXZY",FALSE,4,NA,2021-08-09 21:21:56,TRUE,NA,"1424843411098685447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifo54520887",0,FALSE,FALSE,NA,NA
"Ma gurl Tega needs to be in that house 😩😩😩 #BBNaija https://t.co/yooeM2ZsVg",FALSE,0,NA,2021-08-09 21:21:55,FALSE,NA,"1424843409857171459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"Nini this Ur mouth 

#bbnaija",FALSE,1,NA,2021-08-09 21:21:55,FALSE,NA,"1424843409219596294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekeleniG",0,FALSE,FALSE,NA,NA
"#BBNaijaSeason6 good luck to Jega, i have done my part. #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 21:21:55,FALSE,NA,"1424843408154169344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",0,FALSE,FALSE,NA,NA
"RT @chhocolatemouss: If you don't want to vote for Emmanuel do not. Shut up and let us vote for him .
#BBnaija",FALSE,0,NA,2021-08-09 21:21:55,FALSE,NA,"1424843407508258824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","molewa_lethabo",5,TRUE,FALSE,NA,NA
"RT @nkemasobo: #TeamPere let's save #Tega. She has really been good to Pere #BBNaija",FALSE,0,NA,2021-08-09 21:21:55,FALSE,NA,"1424843406690373633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Nini said she likes WhiteMoney Awww. Baby girl I'm giving you 500votes. 🥰🥰🥰🥰

#BBNaija",FALSE,0,NA,2021-08-09 21:21:54,FALSE,NA,"1424843403569733633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhoda1Bree",1,TRUE,FALSE,NA,NA
