"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Err... your point should be valid but it isn’t cos this is straight up profiling! Sigh😪 #BBNaija https://t.co/lcZ4WOlpxr",FALSE,2,NA,2021-08-11 03:20:01,FALSE,NA,"1425295915213107205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija  
I doff my hat for Pere, he's a BBA material straight up, he will fit in with the likes of Uti, Prezzo,Keagan and…",FALSE,0,NA,2021-08-11 03:20:00,FALSE,NA,"1425295909215260677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsifee",31,TRUE,FALSE,NA,NA
"RT @_assumpta_: Sammie leave angel tf alone #BBNaija https://t.co/aHOQEsppkW",FALSE,0,NA,2021-08-11 03:19:57,FALSE,NA,"1425295898590924801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",5,TRUE,FALSE,NA,NA
"RT @damilolaadenik7: Maria said the same thing, I don't care about you and all, but here we are today.
They are both deceiving themselves.…",FALSE,0,NA,2021-08-11 03:19:56,FALSE,NA,"1425295893218177025",NA,"<a href=\"https://www.labnol.org/internet/retweet-favorite-twitter-bot/28967/\" rel=\"nofollow\">HereWeAreBot</a>","herewearebot",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 03:19:47,FALSE,NA,"1425295856962621444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",42,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere must be protected till the last day 

#BBNaija https://t.co/701U1XGBmO",FALSE,0,NA,2021-08-11 03:19:40,FALSE,NA,"1425295828558753792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kolamoralayo",26,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Maria has met her match\"

She has no match oo 😂 she's on her own level 🤲🏽
She's incomparable 😏 https://t.co/COi3…",FALSE,0,NA,2021-08-11 03:19:36,FALSE,NA,"1425295810284167170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",44,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria you have peppered enough 😭😭

Now you spoke to Angel, her fans will come crying again 😭😭 plz https://t.co/v5…",FALSE,0,NA,2021-08-11 03:19:28,FALSE,NA,"1425295776620720130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",33,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:19:28,FALSE,NA,"1425295775920279557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonnny27668203",276,TRUE,FALSE,NA,NA
"RT @LObserver: Soldier go always be soldier..pere go show these hms shege #BBNaija https://t.co/HrQhzu04Ih",FALSE,0,NA,2021-08-11 03:19:24,FALSE,NA,"1425295759642083330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsifee",20,TRUE,FALSE,NA,NA
"Did I just see Emmarose turning turning 😋 Kayode eiii  #BBNaija",FALSE,0,NA,2021-08-11 03:19:20,FALSE,NA,"1425295742009282560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaMobee",0,FALSE,FALSE,NA,NA
"RT @Sakkanel: So far Pere has been my favourite HM.

I still have soft spots for Cross,Jackie,Maria but they have done some things i dnt ag…",FALSE,0,NA,2021-08-11 03:19:11,FALSE,NA,"1425295707309813760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",4,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-11 03:19:09,FALSE,NA,"1425295696895397895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lone_wulf1",202,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-11 03:18:59,FALSE,NA,"1425295656764256266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyToluu",915,TRUE,FALSE,NA,NA
"RT @mi_baddie: You claim to like Angel before but she defending herself and female gender generally yesterday made u unlike her? 
No long w…",FALSE,0,NA,2021-08-11 03:18:37,FALSE,NA,"1425295561784184835",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",7,TRUE,FALSE,NA,NA
"RT @olori_xx: Cleaning the house is now a strategy? There’s nothing God cannot do 😂 #BBNaija",FALSE,0,NA,2021-08-11 03:18:32,FALSE,NA,"1425295539717902339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",3,TRUE,FALSE,NA,NA
"Why wouldn't he, he is pure fresh content #BBNaija https://t.co/sszrZSt38S",FALSE,3,NA,2021-08-11 03:18:30,FALSE,NA,"1425295532986150914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoMybae",0,FALSE,FALSE,NA,NA
"RT @CalvinChikenge: Yousef to Big brother: Pere see through what someone is thinking. I feel like he knows what I am thinking before I even…",FALSE,0,NA,2021-08-11 03:18:29,FALSE,NA,"1425295528514899969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",1,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: my Angel is sleeping 😩😩❤with her two eyes closed...i stan a good sleeper 
#BBNaija https://t.co/ETflUE8BOn",FALSE,0,NA,2021-08-11 03:18:18,FALSE,NA,"1425295482029416450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",20,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 03:18:16,FALSE,NA,"1425295472923746314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonnny27668203",89,TRUE,FALSE,NA,NA
"RT @MzDunmias: I clean the house whenever I’m idle, depressed or my mind is unsettled, I find it therapeutic. Let’s not be quick to judge A…",FALSE,0,NA,2021-08-11 03:18:14,FALSE,NA,"1425295464551886850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",2,TRUE,FALSE,NA,NA
"RT @dee200031: See ehn! If you are having a conversation about women and majority of men are agreeing with you! Know that you are speaking…",FALSE,0,NA,2021-08-11 03:18:11,FALSE,NA,"1425295453323767809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @aishaayoosh_: Idk but Pere is really starting to grow on me. #BBNAIJA",FALSE,0,NA,2021-08-11 03:18:09,FALSE,NA,"1425295446906327042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",2,TRUE,FALSE,NA,NA
"@Eve21647279 @vivsashy @TeamLiquoRose U have always been disgüsting but may I remind u that Pere have made dat clea… https://t.co/dPsygkZwWx",FALSE,0,"Eve21647279",2021-08-11 03:18:05,TRUE,"1425293653468196866","1425295426945785860","1349008053253902341","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 03:18:01,FALSE,NA,"1425295409770024962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikposhodio",233,TRUE,FALSE,NA,NA
"Maria said the same thing, I don't care about you and all, but here we are today.
They are both deceiving themselve… https://t.co/2X0uYOBt5q",FALSE,2,NA,2021-08-11 03:18:00,TRUE,NA,"1425295407320535047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",1,FALSE,FALSE,NA,NA
"Let’s add it to the list of her strategies: sleeping too much, not sleeping, talking about her emotions, not talkin… https://t.co/t6cNAXZPyQ",FALSE,6,"olori_xx",2021-08-11 03:17:56,TRUE,"1425294412914077698","1425295391986233349","1422985181196062721","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin wey never settle her stay in the house wan settle fight. 
Okay o, Sunday is coming #BBNaija",FALSE,0,NA,2021-08-11 03:17:56,FALSE,NA,"1425295390971138055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tundehanoBaba",19,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 03:17:52,FALSE,NA,"1425295375515140100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",46,TRUE,FALSE,NA,NA
"RT @bossladyjenny25: Archangels fall in pls. Show ur girl love 
@theangeljbsmith #BBNaija6 
#BBNaija https://t.co/CgPUWK4j3e",FALSE,0,NA,2021-08-11 03:17:52,FALSE,NA,"1425295373527048198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",26,TRUE,FALSE,NA,NA
"RT @NurNooru: whitemoney is growing on me for loving my baby Emmanuel 😩😭😭😭 
#bbnaija https://t.co/oI4hofmaH6",FALSE,0,NA,2021-08-11 03:17:48,FALSE,NA,"1425295358595420163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HolatunjiMykael",13,TRUE,FALSE,NA,NA
"RT @NwekeChioma11: Every small thing they’ll say ‘it’s strategy’ if you can’t recognize a real and genuine person who you see one then ther…",FALSE,0,NA,2021-08-11 03:17:40,FALSE,NA,"1425295324688568321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",1,TRUE,FALSE,NA,NA
"RT @GistReel: Cross begging big brother not to take away alcohol #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/BHQykAHSaw",FALSE,0,NA,2021-08-11 03:17:31,FALSE,NA,"1425295284180066308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",42,TRUE,FALSE,NA,NA
"RT @SquareBea: When is Maria y’all would call it content but when it’s another person y’all would call it over reacting. Y’all don’t know p…",FALSE,0,NA,2021-08-11 03:17:30,FALSE,NA,"1425295281512493058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",1,TRUE,FALSE,NA,NA
"Cross and Whitemoney creating content without hurting anyone is the content I am here for #BBNaija #BBNaijaSeason6 https://t.co/W8ZmjupFlJ",FALSE,8,NA,2021-08-11 03:17:29,FALSE,NA,"1425295276609245189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Pere fit wake everybody for middle of the night drop HOH speech before dem sleep back.

Muhammadu Pere.🤲🏼

#Bbnaija",FALSE,0,NA,2021-08-11 03:17:12,FALSE,NA,"1425295204618211330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larry_Beryl",117,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Maria: “why would I want to have a conversation with a raging mad dog”

Na now this Big brother show just dey start!😭🔥

#Bb…",FALSE,0,NA,2021-08-11 03:17:07,FALSE,NA,"1425295184984743936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaymisika",125,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Can your fav ever 😭 😭 Cleaning up the dirty even thou when she’s not  Active the whole day wow 😯 ANGEL is always an AN…",FALSE,0,NA,2021-08-11 03:17:02,FALSE,NA,"1425295162683629576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",5,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose singing yo Emmanuel omooo
#BBNaija https://t.co/9BFmFZ6s69",FALSE,0,NA,2021-08-11 03:17:00,FALSE,NA,"1425295156274683906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoddyJames",11,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 03:16:57,FALSE,NA,"1425295142894948356",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emilyrose_bu",42,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-11 03:16:54,FALSE,NA,"1425295129884217345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaddestElite",360,TRUE,FALSE,NA,NA
"RT @nkechii_06: Maria to pere - I think I’m beginning to figure you out , good night !!
I stan a queen 🦋🦋 #BBNaija",FALSE,0,NA,2021-08-11 03:16:54,FALSE,NA,"1425295128760094720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",17,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Saga sings to Maria

Credit @BBNaija

#BBNaijaShineYaEye
#BBNaija https://t.co/wWV6vFjC24",FALSE,0,NA,2021-08-11 03:16:52,FALSE,NA,"1425295121294274562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",27,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-08-11 03:16:50,FALSE,NA,"1425295112465231884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",392,TRUE,FALSE,NA,NA
"RT @she_is_aries_: See I understand even me I’m attracted to Angel, I just want to eat her 🤤😋 #BBNaija",FALSE,0,NA,2021-08-11 03:16:49,FALSE,NA,"1425295109613137920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",20,TRUE,FALSE,NA,NA
"RT @NwekeChioma11: Not Angel cleaning up at these people 😭 What a sweet soul ❤️ Talk your shit, no Angel slander will be tolerated!!! ✌️#BB…",FALSE,0,NA,2021-08-11 03:16:48,FALSE,NA,"1425295106781945859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",7,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel is also cleaning the living room. This girl didn’t even make all this mess oh. Show me someone more pure 🗣

#bbna…",FALSE,0,NA,2021-08-11 03:16:43,FALSE,NA,"1425295085240004614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",9,TRUE,FALSE,NA,NA
"Yep!He isn’t in2 her anymore.He wants 2 score a point!He’s vindictive n egocentric,she bruised his ego. So,make out… https://t.co/e5792rrWZs",FALSE,2,NA,2021-08-11 03:16:40,TRUE,NA,"1425295073240100871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
"When is Maria y’all would call it content but when it’s another person y’all would call it over reacting. Y’all don… https://t.co/LfGKdlDkxN",FALSE,7,NA,2021-08-11 03:16:31,TRUE,NA,"1425295034639785994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SquareBea",1,FALSE,FALSE,NA,NA
"Every small thing they’ll say ‘it’s strategy’ if you can’t recognize a real and genuine person who you see one then… https://t.co/Nwd68BJY5Y",FALSE,7,NA,2021-08-11 03:16:26,TRUE,NA,"1425295012632436739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwekeChioma11",1,FALSE,FALSE,NA,NA
"RT @lesego19273396: #Emirates⚜️  and EmmaRose 

Please lets keep voting!! 

Follow this link below to vote and to  follow Emmanuel on all h…",FALSE,0,NA,2021-08-11 03:16:17,FALSE,NA,"1425294975646978052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",4,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: Nigerian timelime is very toxic

How do you guy's handle? #BBNaija",FALSE,0,NA,2021-08-11 03:16:16,FALSE,NA,"1425294970735443972",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","technologybox20",1,TRUE,FALSE,NA,NA
"RT @olori_xx: Cleaning the house is now a strategy? There’s nothing God cannot do 😂 #BBNaija",FALSE,0,NA,2021-08-11 03:16:12,FALSE,NA,"1425294953236865026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria to Pere : I like Liquorose, she is genuinely sensible 

#BBNaija",FALSE,0,NA,2021-08-11 03:16:09,FALSE,NA,"1425294943564750855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",13,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose sings her heart out to Emmanuel. The kiss and hug at the end 🥰🥰🥰🥰❤️

#BBNaija https://t.co/OM1BrONJsC",FALSE,0,NA,2021-08-11 03:16:09,FALSE,NA,"1425294941069225986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaneleyammy",60,TRUE,FALSE,NA,NA
"RT @KuhleZuli: This content is proudly brought to you by Cross and Whitemoney🔥🔥 #bbnaija",FALSE,0,NA,2021-08-11 03:16:07,FALSE,NA,"1425294934035378177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",71,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 03:16:00,FALSE,NA,"1425294905916727299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",42,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 03:15:56,FALSE,NA,"1425294887574966275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wyld__Flower",16,TRUE,FALSE,NA,NA
"RT @bluefaceking999: So angel came all the way from her bed to console queen 

 A  queen and more❤❤ #BBNaija https://t.co/QsfACnZmYh",FALSE,0,NA,2021-08-11 03:15:54,FALSE,NA,"1425294880222453760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",73,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If na Pere Blaqbonez troll about followers, dem for don arrest everybody wey laugh under the tweet 😂 #BBNaija",FALSE,0,NA,2021-08-11 03:15:53,FALSE,NA,"1425294872903307265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tundehanoBaba",29,TRUE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-11 03:15:47,FALSE,NA,"1425294850790813702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","handsmuffin",300,TRUE,FALSE,NA,NA
"RT @mi_baddie: You claim to like Angel before but she defending herself and female gender generally yesterday made u unlike her? 
No long w…",FALSE,0,NA,2021-08-11 03:15:43,FALSE,NA,"1425294833174863876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",7,TRUE,FALSE,NA,NA
