"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Saskay did this 😏❤️💯.

#BBNaija
#BBNaijaSeason6 https://t.co/VUddxGUfG4",FALSE,0,NA,2021-08-10 16:29:33,FALSE,NA,"1425132220558319620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sophie_Raheem",54,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I hope y’all voting for @Niniofficiall 

Please apply pressure!! Biko
 
Collect someone’s phone if you have to. 💀

#BBNai…",FALSE,0,NA,2021-08-10 16:29:32,FALSE,NA,"1425132216141615107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",38,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose can have all my money and my babies too bruh 😂 she is so fine 😍 #BBNaija",FALSE,0,NA,2021-08-10 16:29:32,FALSE,NA,"1425132215944548355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",6,TRUE,FALSE,NA,NA
"But Liquorose is fine sha❤️❤️❤️❤️😍

##BBNaija",FALSE,1,NA,2021-08-10 16:29:32,FALSE,NA,"1425132214120034308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzDunmias",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini’s IG Comment section &gt;&gt;&gt;&gt; Another reason must vote for our baby girl 🥰😇

#VoteNini #BBNaija https://t.co/qgaCadR1za",FALSE,0,NA,2021-08-10 16:29:32,FALSE,NA,"1425132213688020993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",23,TRUE,FALSE,NA,NA
"RT @AbigailBanss: Babe is looking good 😊 😊😊#BBNaija https://t.co/xk3wjN0CnF",FALSE,0,NA,2021-08-10 16:29:31,FALSE,NA,"1425132213243351044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @abe_ni32: Liquorose and Maria are really choking us with this best friend 😭😭😭❤️❤️❤️❤️

Every small thing “my best friend” 

#BBNaija",FALSE,0,NA,2021-08-10 16:29:31,FALSE,NA,"1425132212308135940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",2,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: This housemates are actually aware that Whitemoney is the winner of the bbnaija season 6.

When you are, you are big abeg.…",FALSE,0,NA,2021-08-10 16:29:31,FALSE,NA,"1425132209942323201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhoda1Bree",1,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I'm an Honest Man and EMIRATES ⚜️ your Honest love for me makes me Blush ☺️ 

Please keep voting for me don't make me…",FALSE,0,NA,2021-08-10 16:29:31,FALSE,NA,"1425132209674018816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeraVeronique2",13,TRUE,FALSE,NA,NA
"RT @goratalezozo_bw: Pere will do well beside Maria my bestfriend🥺😩❤️- Liquorose 
God my girls are besties ohh😭#BBNaija",FALSE,0,NA,2021-08-10 16:29:30,FALSE,NA,"1425132207623090187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",3,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: Liqourose bless your heart❤️🌹

You have nothing negative to say about your fellow housemates

You are really a gem a pers…",FALSE,0,NA,2021-08-10 16:29:30,FALSE,NA,"1425132205991505945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",3,TRUE,FALSE,NA,NA
"Liquorose is right! #bbnaija",FALSE,0,NA,2021-08-10 16:29:30,FALSE,NA,"1425132205458825219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",1,FALSE,FALSE,NA,NA
"RT @NicoleTifemi: HELP US SAVE @ThelmaNonso LIFE.
She needs your Support.
A little token from you would be highly appreciated

Name: KELECH…",FALSE,0,NA,2021-08-10 16:29:29,FALSE,NA,"1425132203575500809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zephyrwoman",4,TRUE,FALSE,NA,NA
"If Liquorose is the HOH and both Maria and Emmanuel are up for eviction, who do you think she'll save? I'm curious. #BBNaija",FALSE,2,NA,2021-08-10 16:29:29,FALSE,NA,"1425132203294564358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letherosietoo",0,FALSE,FALSE,NA,NA
"RT @nmzwali: Me watching my tomboy Liquorose 🌹#BBNaija https://t.co/xHFPXTFGMQ",FALSE,0,NA,2021-08-10 16:29:29,FALSE,NA,"1425132200966623241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",5,TRUE,FALSE,NA,NA
"You know something is wrong between Nini and saga when he spend time with Saskay #bbnaija 😂",FALSE,0,NA,2021-08-10 16:29:28,FALSE,NA,"1425132200589135875",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @ayo30bg: Pere : Whitemoney should stop cooking

Pere when Whitemoney cooks: 👇🏽 #BBNaijaSeason6
#BBNaija https://t.co/FVXbMqKmLb",FALSE,0,NA,2021-08-10 16:29:28,FALSE,NA,"1425132200115200004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingzarmain",210,TRUE,FALSE,NA,NA
"RT @malebomashal: Everytime Liquorose calls Maria her best friend i just-🥺🥺🥺 🦋🦋🦋🌹🌹🌹🌹🌹#BBNaija https://t.co/T8ipLF0sES",FALSE,0,NA,2021-08-10 16:29:28,FALSE,NA,"1425132199922356232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @MandisaLanga3: Ok Cross is officially a fave! Love the way he’s advocating for Angel! And he is 1000%  why are they judging her based o…",FALSE,0,NA,2021-08-10 16:29:27,FALSE,NA,"1425132195597914113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",46,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross is a real one💯 fact we all can't deny ‼️👏❤️
#BBNaija https://t.co/UygHbfIcuI",FALSE,0,NA,2021-08-10 16:29:27,FALSE,NA,"1425132193756729344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",58,TRUE,FALSE,NA,NA
"Liquorose voice 👌 #bbnaija",FALSE,0,NA,2021-08-10 16:29:26,FALSE,NA,"1425132192280289284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"RT @scotty_ship: No one participated in the game,but yh,here the answers are.

Check previous post for questions.
#SCOTTY🌬 

#BBNaija #BBNa…",FALSE,0,NA,2021-08-10 16:29:25,FALSE,NA,"1425132188102713347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ololadeolatubo4",1,TRUE,FALSE,NA,NA
"RT @LookingforVera: Ship Liquorose and Maria for peace of mind  #BBNaija https://t.co/pkJQOpHqm6",FALSE,0,NA,2021-08-10 16:29:25,FALSE,NA,"1425132186081153027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",4,TRUE,FALSE,NA,NA
"RT @femaleking08: Liquorose: Pere has a good Deputy by his side, Maria my bestfriend 🥺 my ultimate ship!!! 🥺🦋🌹#BBNaija https://t.co/0Szap9p…",FALSE,0,NA,2021-08-10 16:29:25,FALSE,NA,"1425132185011507204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @Nokxxy_M: It's the way liquorose speaks for me 😍😍she doesn't open her mouth #BBNaija",FALSE,0,NA,2021-08-10 16:29:24,FALSE,NA,"1425132181849088003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @AmafinaO: Men will always suffer on this streets.... see how everyone is bashing Sammie but Angel abused his background and called him…",FALSE,0,NA,2021-08-10 16:29:24,FALSE,NA,"1425132181580562434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fiyinfoluwa_fo",4,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: 🤣🤣🤣🤣🤣🤣 #BBNaija see my Guy Pere 1 2 3 streets are about to be messy.",FALSE,0,NA,2021-08-10 16:29:24,FALSE,NA,"1425132180578111488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ph_neya",3,TRUE,FALSE,NA,NA
"RT @Bella25300260: It's how Camera keeps showing Whitemoney's neatly laid bed everyday..... even his bed is more content than your faves...…",FALSE,0,NA,2021-08-10 16:29:24,FALSE,NA,"1425132180246781954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",93,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Anyways we are still shipping #EmmaRose , bashing Emmanuel won't stop us , bashing Liquorose and saying she mus…",FALSE,0,NA,2021-08-10 16:29:23,FALSE,NA,"1425132177453367296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",2,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose cant see what is going on from inside the house but anyone that loves Liquorose can see clearly from outside the…",FALSE,0,NA,2021-08-10 16:29:23,FALSE,NA,"1425132176824209412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whema",12,TRUE,FALSE,NA,NA
"RT @Usmanashafe: “Body no dey rest! No guy dey follow you. Na you dey jump on any guy!”
These were Sammie's sick words 

I was more mad tha…",FALSE,0,NA,2021-08-10 16:29:23,FALSE,NA,"1425132176778092552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",15,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose wants to shove it down our throat that Maria is her bestfriend!!! Like we get it sis😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 16:29:22,FALSE,NA,"1425132172776775680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay did this 😏❤️💯.

#BBNaija
#BBNaijaSeason6 https://t.co/VUddxGUfG4",FALSE,0,NA,2021-08-10 16:29:21,FALSE,NA,"1425132171178676230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",54,TRUE,FALSE,NA,NA
"RT @mcfresh213: This Saskay stanship by SOME  #AbujaTwitterCommunity peeps reminds me of the good ol’days of “Free Alex Sabina abi Alex Sar…",FALSE,0,NA,2021-08-10 16:29:21,FALSE,NA,"1425132170323144712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",7,TRUE,FALSE,NA,NA
"RT @KultureII: Liquorose: Pere has a good deputy; Maria my best friend..

So my ship is not one-sided like they say.. 

#BBNaija https://t.…",FALSE,0,NA,2021-08-10 16:29:21,FALSE,NA,"1425132170008567818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: It’s her humility for me ❤️ I dunno why y’all be gender-shaming her.
Liquorose 😋#BBNaijaSeason6 #BBNaija https://t.co/m…",FALSE,0,NA,2021-08-10 16:29:21,FALSE,NA,"1425132169601634309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",6,TRUE,FALSE,NA,NA
"RT @Abujagangwarri1: On behalf of money gang @itswhitemoney we say big thank you to mr 36 for allowing my mazi to rest for this week so tha…",FALSE,0,NA,2021-08-10 16:29:21,FALSE,NA,"1425132169056473099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 16:29:21,FALSE,NA,"1425132168834072579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunsoTheGoat",658,TRUE,FALSE,NA,NA
"RT @lalatumie: Our Bestfriend Maria #LiquoroseForTheMoney #BBNaija https://t.co/InroASTeJ8",FALSE,0,NA,2021-08-10 16:29:20,FALSE,NA,"1425132164039987203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",5,TRUE,FALSE,NA,NA
"RT @holubusawlah20: Liquorose is beautiful with or without makeup 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-08-10 16:29:19,FALSE,NA,"1425132161812901892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",7,TRUE,FALSE,NA,NA
"This housemates are actually aware that Whitemoney is the winner of the bbnaija season 6.

When you are, you are bi… https://t.co/KfxQdwvvOO",FALSE,3,NA,2021-08-10 16:29:19,TRUE,NA,"1425132159577247757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Follow Yerins the #Polymath to get exclusive access to his upcoming Music projects, Artworks, Interviews, Fashion runway…",FALSE,0,NA,2021-08-10 16:29:18,FALSE,NA,"1425132157429764105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efya87",71,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Why are we sleeping on cross??? Why is he still on 96k please??? You all swore you love him but you don’t even follow h…",FALSE,0,NA,2021-08-10 16:29:18,FALSE,NA,"1425132155961757696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",41,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose can have all my money and my babies too bruh 😂 she is so fine 😍 #BBNaija",FALSE,0,NA,2021-08-10 16:29:17,FALSE,NA,"1425132154351202308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",6,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: Reasons I love Pere. Genuine content creator he can't help himself #BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-10 16:29:17,FALSE,NA,"1425132152090398725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ph_neya",1,TRUE,FALSE,NA,NA
"RT @Ebyzee1: My Sweet girl channeling her inner lil bow wow 😁😂😂 She’s cool like that. Making me question my sexuality 😁😂🤦🏽‍♀️ #Liquorose 🥰😍…",FALSE,0,NA,2021-08-10 16:29:17,FALSE,NA,"1425132151255797760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"Liquorose is soooo pretty. 90 million for sure will good on her. The only legit ship that will make my baby happy😍😚… https://t.co/0K37fHD31U",FALSE,5,NA,2021-08-10 16:29:17,TRUE,NA,"1425132150718963720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Via75023039",0,FALSE,FALSE,NA,NA
"#BBNaija
This side smile? If Liquorose comes to South Ah.. She is never coming back.. Omo😭😭❤️🏳️‍🌈🏳️‍🌈 https://t.co/5TBruKN5aF",FALSE,4,NA,2021-08-10 16:29:16,FALSE,NA,"1425132149133430787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @mamaBayyyy: Liquorose is soo innocent 🥺#BBNaija",FALSE,0,NA,2021-08-10 16:29:16,FALSE,NA,"1425132146851729414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deybee56",5,TRUE,FALSE,NA,NA
"RT @AmafinaO: Sammie that is a final year boy from a poor background doesn't need emotional protection because he is a man right? So what w…",FALSE,0,NA,2021-08-10 16:29:16,FALSE,NA,"1425132146725953537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fiyinfoluwa_fo",101,TRUE,FALSE,NA,NA
"RT @puly_tendai: And pipo said her head is not in the game #BBNaija https://t.co/VV6Ufy7WnP",FALSE,0,NA,2021-08-10 16:29:15,FALSE,NA,"1425132146092613633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"Liquorose: The experience twas crazy,there was no time to think, it was crazy coz people I put up,I kinda roll with… https://t.co/chEJK3kWD4",FALSE,1,NA,2021-08-10 16:29:15,TRUE,NA,"1425132145991983104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @ChristineNabwi9: Liquorose is so beautiful #BBNaija https://t.co/MrzYt7bECU",FALSE,0,NA,2021-08-10 16:29:15,FALSE,NA,"1425132145757102082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @Yousefisfine: Can Biggie call yousef already #BBNaija",FALSE,0,NA,2021-08-10 16:29:15,FALSE,NA,"1425132145157283842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @glorypresh: Queen LIQUOROSE 😍😍

RoseArmy🌹 🌹🌹
#BBNaija 
#Liquorose90M https://t.co/7vkI19CdE6",FALSE,0,NA,2021-08-10 16:29:15,FALSE,NA,"1425132144964276227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",47,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I'm an Honest Man and EMIRATES ⚜️ your Honest love for me makes me Blush ☺️ 

Please keep voting for me don't make me…",FALSE,0,NA,2021-08-10 16:29:15,FALSE,NA,"1425132143638892559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",13,TRUE,FALSE,NA,NA
"I love Liquorose😍 #BBNaija",FALSE,2,NA,2021-08-10 16:29:15,FALSE,NA,"1425132142691028997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maungo32842600",0,FALSE,FALSE,NA,NA
"RT @blessawuah2022: I have gave Nini my two accounts votes because she’s WhiteMoney’s daughter #BBNaija https://t.co/h0lJkCjtb4",FALSE,0,NA,2021-08-10 16:29:15,FALSE,NA,"1425132142552666115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @yennie_1: Liqourose is really pretty. With or without makeup 😻
#BBNaija https://t.co/fOTyhdtGnq",FALSE,0,NA,2021-08-10 16:29:14,FALSE,NA,"1425132141696933891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",2,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I'm an Honest Man and EMIRATES ⚜️ your Honest love for me makes me Blush ☺️ 

Please keep voting for me don't make me…",FALSE,0,NA,2021-08-10 16:29:14,FALSE,NA,"1425132139289403397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Friendship101_1",13,TRUE,FALSE,NA,NA
"If only Liquorose knew how strong she is.. We got you baby girl.. #BBNaija",FALSE,2,NA,2021-08-10 16:29:14,FALSE,NA,"1425132139058712584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"RT @kemkolomo: A big shout out to the president of the SaGang. All hail the PRESIDENT @SagaDeolu ,the freshest of them all ⚡⚡⚡
#SagaLoverBo…",FALSE,0,NA,2021-08-10 16:29:14,FALSE,NA,"1425132138580566025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",2,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I'm an Honest Man and EMIRATES ⚜️ your Honest love for me makes me Blush ☺️ 

Please keep voting for me don't make me…",FALSE,0,NA,2021-08-10 16:29:13,FALSE,NA,"1425132137225850890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",13,TRUE,FALSE,NA,NA
"RT @FarrahElla_: This shine your eyes thing Liquorose is saying hope she is truly shining her eyes😩 #BBNaija",FALSE,0,NA,2021-08-10 16:29:13,FALSE,NA,"1425132136311529480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
