"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Funsally19: Even kiddwaya, the billionaire son gave us a show. Man came for the fame and in turn gave us undiluted content. Na wa oo #B…",FALSE,0,NA,2021-08-06 09:04:51,FALSE,NA,"1423570756290613249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pricelespro",24,TRUE,FALSE,NA,NA
"RT @olaoluwakintan_: Arin is a fine girl jor but if she can remove all these attachments. #BBNaija",FALSE,0,NA,2021-08-06 09:04:50,FALSE,NA,"1423570753568473094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoluwakintan_",1,TRUE,FALSE,NA,NA
"@Esterrrrr_ Who is this? Why did she ask him? After, y’al will still drag him if he agreed. Can y’al just watch and… https://t.co/J45GAKdSKt",FALSE,0,"Esterrrrr_",2021-08-06 09:04:50,TRUE,"1423568482902417416","1423570752838701059","1067680283347087361","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdeby_",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

🌹 Woke up flawless 🌹 https://t.co/BEMffnbAJE",FALSE,0,NA,2021-08-06 09:04:50,FALSE,NA,"1423570752675135488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",33,TRUE,FALSE,NA,NA
"Omo I no sure if sammie go ever Dey up for nomination sha ... 🤷🏻‍♀️ #BBNaijia #BBNaija",FALSE,26,NA,2021-08-06 09:04:50,FALSE,NA,"1423570752503046149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",2,FALSE,FALSE,NA,NA
"RT @hunadi_ledwaba: Peria will happen shame😭 and that upsets me #BBNaija",FALSE,0,NA,2021-08-06 09:04:50,FALSE,NA,"1423570751404318728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Angel is minding her business walking around with her beautiful hair and fine face and that time she caused havoc 🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-08-06 09:04:49,FALSE,NA,"1423570749277843459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Elite composure from Nini, for a neophyte? I’m quite impressed. 
#BBNajia 
#BBNaija 
https://t.co/APeFgR3OSx",FALSE,0,NA,2021-08-06 09:04:48,FALSE,NA,"1423570742676017152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",63,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross is charging them 50 abeg naira for massage my boy is hustling to buy himself vodka since big brother refused to give…",FALSE,0,NA,2021-08-06 09:04:47,FALSE,NA,"1423570739966484483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",30,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: What happened was two ladies ( Angel &amp; Beatrice) gossiping Liquorose and mocking her stature, Liquorose overheard them…",FALSE,0,NA,2021-08-06 09:04:47,FALSE,NA,"1423570739865718786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",60,TRUE,FALSE,NA,NA
"RT @chyses: But did liquorose lie
Angel qalks ard naked
And even announces shes naked
Aint rocket science #BBNaija",FALSE,0,NA,2021-08-06 09:04:47,FALSE,NA,"1423570737282142215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naledi45687383",1,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Follow the content queen in and out of the house on social media platforms @theangeljbsmith  #BBNaija https://t.co/4OhMls6…",FALSE,0,NA,2021-08-06 09:04:46,FALSE,NA,"1423570733834309635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","h_terfa",6,TRUE,FALSE,NA,NA
"RT @bellaloyo_: If these ones make me stay glued to my screen today for nothing and no fight happens 😢😢

They must fight today!!!

 #BBNaija",FALSE,0,NA,2021-08-06 09:04:45,FALSE,NA,"1423570732337008641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @chiluvey: Cross comes on-screen and suddenly there is laughter,fun,joy and so much entertainment. 😂😂
Pls CROSS for the 90million ,he mo…",FALSE,0,NA,2021-08-06 09:04:44,FALSE,NA,"1423570726469124097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",11,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-Water resistant💦
-Contact
-Music
-sports n health
-Compa…",FALSE,0,NA,2021-08-06 09:04:44,FALSE,NA,"1423570725504434177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__adetola_",133,TRUE,FALSE,NA,NA
"Its Boma n Cross's laugh for me ...#BBNaija",FALSE,9,NA,2021-08-06 09:04:43,FALSE,NA,"1423570723365429250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",5,FALSE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija liquorose and Maria https://t.co/1R1cCeJxrJ",FALSE,0,NA,2021-08-06 09:04:43,FALSE,NA,"1423570722249715713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"At this point, it’s yousef that really loves LR 🥺🥺. Team LR save him 🥺. #BBNaija",FALSE,28,NA,2021-08-06 09:04:41,FALSE,NA,"1423570714918113281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",5,FALSE,FALSE,NA,NA
"RT @rukaiyat_ahmed: At this point anything Maria does, say or is about to I will support her. We all get carried away by people others thin…",FALSE,0,NA,2021-08-06 09:04:40,FALSE,NA,"1423570710723809284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",2,TRUE,FALSE,NA,NA
"Nah subtitle biggie need to give us now cause j don't understand some fans anymore. #BBNaija",FALSE,0,NA,2021-08-06 09:04:40,FALSE,NA,"1423570710249750534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GGBlaq_",0,FALSE,FALSE,NA,NA
"We have RoseArmy and Liquolion in this fanbase. Pick your side.

 #BBNaija https://t.co/3oChMyqn0b",FALSE,23,NA,2021-08-06 09:04:40,FALSE,NA,"1423570710182694912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",4,FALSE,FALSE,NA,NA
"RT @Emily02763804: Nengi Rebecca Hampson is my fave this year , drop a picture of your beautiful fave .
#BBNaija 
#NengiRebeccaHampson http…",FALSE,0,NA,2021-08-06 09:04:39,FALSE,NA,"1423570705958965249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Treasure_TheBP",15,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: See Angel next to them oh but they won't say shit. Bunch of pussies #BBNaija",FALSE,0,NA,2021-08-06 09:04:39,FALSE,NA,"1423570705656991749",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel wants to get all the boys that’s why she has been dressing like that.

- Liquorose.

I still don’t know why some del…",FALSE,0,NA,2021-08-06 09:04:39,FALSE,NA,"1423570703916339204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TUREINAA",21,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Shine Your Eyes 👀

#Emirates ⚜️
#BBNaija https://t.co/ewpfvbDfmr",FALSE,0,NA,2021-08-06 09:04:38,FALSE,NA,"1423570703157182464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",34,TRUE,FALSE,NA,NA
"RT @_mireya_____: You guys clearly hate the fact Liquorose has many fans and what to paint her as the bad guy so much ...so that she will l…",FALSE,0,NA,2021-08-06 09:04:38,FALSE,NA,"1423570701227790337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",54,TRUE,FALSE,NA,NA
"RT @KoketsoShole: One thing about me I dont care what Liquorose said....I love her irregardless and I stan even more❤❤❤❤❤🌹🌹🌹🌹🌹#BBNaija",FALSE,0,NA,2021-08-06 09:04:37,FALSE,NA,"1423570696345735172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",12,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

🌹 Woke up flawless 🌹 https://t.co/BEMffnbAJE",FALSE,0,NA,2021-08-06 09:04:37,FALSE,NA,"1423570695712296961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",33,TRUE,FALSE,NA,NA
"The best clique in the house is the Pere, Maria, Liquorose, Sammie n Emmanuel  dems. #BBNaija",FALSE,28,NA,2021-08-06 09:04:36,FALSE,NA,"1423570691870363649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonongoPrincess",5,FALSE,FALSE,NA,NA
"RT @SlavJ2: People dragging Liquorose thinking she will lose fans are newbies to this big brother game! Her fans ain't going nowhere! It ma…",FALSE,0,NA,2021-08-06 09:04:35,FALSE,NA,"1423570690469507072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",19,TRUE,FALSE,NA,NA
"RT @euchy_dee: Angel is going no where 😂😂. 
Let that sink in . 
I go vote tiya , at least I have plenty laptops .
If you like recruit peopl…",FALSE,0,NA,2021-08-06 09:04:35,FALSE,NA,"1423570690456829954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",3,TRUE,FALSE,NA,NA
"I’m not even the right person to talk about angel’s nakedness, because I don’t wear bra and pants and I walk naked… https://t.co/YCVGiEJpWw",FALSE,4,NA,2021-08-06 09:04:35,TRUE,NA,"1423570688456155136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @meremortal34: Sies muhn, Angel fans are actually disgusting. So you guys just had to come up with a slut-shamming story knowing people…",FALSE,0,NA,2021-08-06 09:04:34,FALSE,NA,"1423570685704773640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Y'all pretending to hate but deep down, you know that Emmanuel is man that you wanted for your fav. #BBNaija  #EmmaRose",FALSE,35,NA,2021-08-06 09:04:34,FALSE,NA,"1423570683083251712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",1,FALSE,FALSE,NA,NA
"RT @Taurugirl: My imperfection favourite ❤️
I love you and I will Stan forever ✊✍️
#BBNaija https://t.co/EsHXS1PHht",FALSE,0,NA,2021-08-06 09:04:32,FALSE,NA,"1423570677068599299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",8,TRUE,FALSE,NA,NA
"RT @KMarieTimez: I will say you all don't know the difference between gossip &amp; gisting. Filling Maria in on last night activities isn't gos…",FALSE,0,NA,2021-08-06 09:04:31,FALSE,NA,"1423570671423066112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @marylma2: \"Stop Sleeping on Maria\"😌
Maria the queen of CONTENT 
🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋

#BBNaija https://t.co/ZRmQhbdi1c",FALSE,0,NA,2021-08-06 09:04:31,FALSE,NA,"1423570670219300865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkunaDdy",51,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't let stanship blind you. Angel and Beatrice said nothing wrong. Absolutely nothing! #BBNaija",FALSE,0,NA,2021-08-06 09:04:30,FALSE,NA,"1423570668969467905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",68,TRUE,FALSE,NA,NA
"RT @DeegashK: Y'all shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 09:04:30,FALSE,NA,"1423570667941900288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moefire_",99,TRUE,FALSE,NA,NA
"RT @Bb_goldenB: Good morning ooooo!!!!! Abeg come patronize ya girl... Please pay your Dstv Gotv Subscriptions with GOLDEN VENTURES the sur…",FALSE,0,NA,2021-08-06 09:04:30,FALSE,NA,"1423570667857866753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClassyExploras",8,TRUE,FALSE,NA,NA
"RT @msteryLad: Y’ll said Liquorose was boring now she’s giving content so enjoy! #BBNaija https://t.co/HfTH7XbZ5x",FALSE,0,NA,2021-08-06 09:04:30,FALSE,NA,"1423570666423562240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",53,TRUE,FALSE,NA,NA
"Beatrice will be Kat3na during the reunion 😹😹😹 #BBNaija",FALSE,7,NA,2021-08-06 09:04:29,FALSE,NA,"1423570662053003266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",0,FALSE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-Water resistant💦
-Contact
-Music
-sports n health
-Compa…",FALSE,0,NA,2021-08-06 09:04:29,FALSE,NA,"1423570661893709833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ah_laylah",133,TRUE,FALSE,NA,NA
"This one must be high on dog shit. Yousef is useless in the house yen yen yen but there is no day y'all don't talk… https://t.co/wd50jECvtb",FALSE,4,NA,2021-08-06 09:04:28,TRUE,NA,"1423570660421427201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"RT @roi_fola: What ever agenda you like you agend or potato 🥔 you potate this two are actually the hottest babes in the house see nah no ne…",FALSE,0,NA,2021-08-06 09:04:28,FALSE,NA,"1423570659553255425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",9,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel looking fresh this morning 💚 https://t.co/8LWcIxyHEy",FALSE,0,NA,2021-08-06 09:04:28,FALSE,NA,"1423570658273943556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",21,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: Lol I love this Pere and Maria thing. Whatever it is. 😋
#BBNaija",FALSE,0,NA,2021-08-06 09:04:28,FALSE,NA,"1423570657879674883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
"RT @kusssman: The greatest actress BBN will ever produce 
I present to you MARIA 🥺🦋❤️
#BBNaija https://t.co/tqYWGJKvlS",FALSE,0,NA,2021-08-06 09:04:27,FALSE,NA,"1423570656231403520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",63,TRUE,FALSE,NA,NA
"RT @TunzAyo: I don't even want to know the Adam and Eve of the story. I already know LIQUOROSE IS RIGHT!
#BBNaija https://t.co/y7ELdWDJOw",FALSE,0,NA,2021-08-06 09:04:27,FALSE,NA,"1423570655618998275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patho___",26,TRUE,FALSE,NA,NA
"And the queen herself Liquorose sitting there alone pretty, with over 36k tweets even with people writing her name… https://t.co/BfBEy886Lr",FALSE,15,NA,2021-08-06 09:04:26,TRUE,NA,"1423570652880154633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",6,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: U know Pere is interested in Maria but u told him u were interested in him. Like Beetroot what were u trying to prove ?? A…",FALSE,0,NA,2021-08-06 09:04:26,FALSE,NA,"1423570649646354432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Love59267147: Both Angel and Beatrice didn't say anything bad about Liquorose, they only said Emmanuel is playing her. Instead of her t…",FALSE,0,NA,2021-08-06 09:04:25,FALSE,NA,"1423570648362848261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",44,TRUE,FALSE,NA,NA
"RT @bevtweets_: Lol I think I love Maria now 😂 abeg I like the babe 😂.... she is not gonna look at angel the same again ... 😂 this is crazy…",FALSE,0,NA,2021-08-06 09:04:25,FALSE,NA,"1423570647029067776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",9,TRUE,FALSE,NA,NA
"RT @Emily02763804: Good morning my beautiful, sexy ,intelligent ,smart ,brilliant and hardworking queen @nengiofficial hope you had a good…",FALSE,0,NA,2021-08-06 09:04:25,FALSE,NA,"1423570645359730689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luvfyfy",15,TRUE,FALSE,NA,NA
"RT @Marvelously0: If your WhatsApp is sometimes boring 😴, then open this tweet 🌚💦🔞👇
#BBNaija whitemoney",FALSE,0,NA,2021-08-06 09:04:24,FALSE,NA,"1423570642343976960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",44,TRUE,FALSE,NA,NA
"#BBNaija Angel and Beatrice gossip and plot to become heartbreakers by playing the guys in the house because they t… https://t.co/VMX3g1fVBM",FALSE,3,NA,2021-08-06 09:04:23,TRUE,NA,"1423570640284626946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RazzPlugz",0,FALSE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: I don't care about your personal hatred, all I know is Maria is always right ❤️❤️❤️
#BBNaija https://t.co/85OHijdzC0",FALSE,0,NA,2021-08-06 09:04:22,FALSE,NA,"1423570632328065024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",57,TRUE,FALSE,NA,NA
"RT @giftycandi: How many fans did liquorose loose after Beactrice Nd angel saga #bbnaija https://t.co/WzpeOzobAd",FALSE,0,NA,2021-08-06 09:04:21,FALSE,NA,"1423570631430443010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",57,TRUE,FALSE,NA,NA
"Lol look at my baby Angel walking around unproblematic, looking all pretty in her fro with nothing on her mind but… https://t.co/bKHQ4wW4iH",FALSE,53,NA,2021-08-06 09:04:21,TRUE,NA,"1423570630935519233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",12,FALSE,FALSE,NA,NA
"RT @D__e__e___: Most of the girls can't wait to hop on Emmanuel if the Emmarose ship crashes
Some of the guys are trying to taint his image…",FALSE,0,NA,2021-08-06 09:04:20,FALSE,NA,"1423570624836943872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",4,TRUE,FALSE,NA,NA
"RT @B3ttyliciouss: Whitemoney
Cross
Yousef my favourite boys in the house #bbnaija",FALSE,0,NA,2021-08-06 09:04:20,FALSE,NA,"1423570624551821314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FasholaRuqoyah",8,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Last night on #BBNaija before them Agendas arive. 

➡️ Beatrice and Pere were in the garden, Pere said she has a good…",FALSE,0,NA,2021-08-06 09:04:19,FALSE,NA,"1423570620768563201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lauren_bydname",41,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Women with this kind of hairstyle can have all my savings 💇‍♀️🌚 #BBNaija https://t.co/y9R6MiNSgH",FALSE,0,NA,2021-08-06 09:04:19,FALSE,NA,"1423570620441415681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PraiseNjn",69,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere will use this to his advantage, he will tell maria that Angel and beatrice are the one who that said she can't  co…",FALSE,0,NA,2021-08-06 09:04:18,FALSE,NA,"1423570619271106560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",10,TRUE,FALSE,NA,NA
"RT @ifnasowemauve1: Imagine Liquorose and Maria, top 2 the ones that switch of the lights in the house. E sweet me😌😌 #Bbnaija",FALSE,0,NA,2021-08-06 09:04:18,FALSE,NA,"1423570617991827457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teemhyjay",27,TRUE,FALSE,NA,NA
"RT @efontree: Maria is our sumptuous gizdodo. Her attractive looks and appealing physique gets her on the lips of anyone and everyone.

Mar…",FALSE,0,NA,2021-08-06 09:04:18,FALSE,NA,"1423570616419078149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timilehinosho",18,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel wants to get all the boys that’s why she has been dressing like that.

- Liquorose.

I still don’t know why some del…",FALSE,0,NA,2021-08-06 09:04:18,FALSE,NA,"1423570615492096005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoniaUzama",21,TRUE,FALSE,NA,NA
"RT @efontree: Liquorose is is diverse, pretty, talented, outspoken, full of vibes and energy. She is similar to our smokehouse special whic…",FALSE,0,NA,2021-08-06 09:04:16,FALSE,NA,"1423570607829094404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tourller",13,TRUE,FALSE,NA,NA
"RT @tochukwufred1: EMMANUEL!!! Issa big F_o_o_l !! How can a grown man with pubic hairs be this clueless and dull.
Zero game
Zero content.…",FALSE,0,NA,2021-08-06 09:04:16,FALSE,NA,"1423570607141179394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @Emily02763804: Good morning my beautiful, sexy ,intelligent ,smart ,brilliant and hardworking queen @nengiofficial hope you had a good…",FALSE,0,NA,2021-08-06 09:04:16,FALSE,NA,"1423570607069929475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Treasureoine",15,TRUE,FALSE,NA,NA
"This angel go get am hot from some ninjas and icons this season o, now now dem don dig her old tweets out of slut-s… https://t.co/V0LAYslSfV",FALSE,0,NA,2021-08-06 09:04:15,TRUE,NA,"1423570603211206660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojorume",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Angel wants to get all the boys that’s why she has been dressing like that.

- Liquorose.

I still don’t know why some del…",FALSE,0,NA,2021-08-06 09:04:14,FALSE,NA,"1423570601244073984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fizzymo_",21,TRUE,FALSE,NA,NA
"RT @Marvelously0: If your WhatsApp is sometimes boring 😴, then open this tweet 🌚💦🔞👇
#BBNaija whitemoney",FALSE,0,NA,2021-08-06 09:04:14,FALSE,NA,"1423570600207945737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_spower",44,TRUE,FALSE,NA,NA
"RT @okala_alice: Mercy Eke I salute you.... Nobody don match ur dressing game😎😎😎still remain undefeated 
#BBNaija",FALSE,0,NA,2021-08-06 09:04:14,FALSE,NA,"1423570599599869954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzokuh52281408",13,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: Watch Whitemoney’s hilarious reaction after his team won their task » https://t.co/dfQ4ywSbne",FALSE,0,NA,2021-08-06 09:04:13,FALSE,NA,"1423570596923777025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AboguOyi",3,TRUE,FALSE,NA,NA
"RT @Taurugirl: My imperfection favourite ❤️
I love you and I will Stan forever ✊✍️
#BBNaija https://t.co/EsHXS1PHht",FALSE,0,NA,2021-08-06 09:04:13,FALSE,NA,"1423570594583429122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teemhyjay",8,TRUE,FALSE,NA,NA
"RT @thisismaame: Pere: Liquorose go sleep. Maintian your bed. Let her (Maria) come to my bed if she wonna get tucked to sleep 

PeRia is no…",FALSE,0,NA,2021-08-06 09:04:12,FALSE,NA,"1423570593555914758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"Oh Jackie snuggles Boma now? Progress #bbnaija",FALSE,8,NA,2021-08-06 09:04:12,FALSE,NA,"1423570592205320195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Docmimi6",1,FALSE,FALSE,NA,NA
"Beauty is good but greater when it comes with brains.

Arin is both 

#ArinstaysWinnning #BBNaija https://t.co/Ek49UNGF5y",FALSE,4,NA,2021-08-06 09:04:12,FALSE,NA,"1423570591144202244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",1,FALSE,FALSE,NA,NA
"#BBNaija Whats the agenda against the girls today ? they say one slut and body shamed while the other called someon… https://t.co/sS4hv0uptq",FALSE,4,NA,2021-08-06 09:04:11,TRUE,NA,"1423570589298700290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",0,FALSE,FALSE,NA,NA
"RT @Emily02763804: Nengi Rebecca Hampson is my fave this year , drop a picture of your beautiful fave .
#BBNaija 
#NengiRebeccaHampson http…",FALSE,0,NA,2021-08-06 09:04:11,FALSE,NA,"1423570588883423232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Treasureoine",15,TRUE,FALSE,NA,NA
