"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 10:24:49,FALSE,NA,"1425402820262572033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhoB_ee",620,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: It's how Boma and Jackie B were into each other and cuddled for two weeks, then broke up &amp;moved on with new housemates in…",FALSE,0,NA,2021-08-11 10:24:49,FALSE,NA,"1425402819834748931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaJobz",1,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Definitely not getting over this look anytime soon😭😭😭
#BBNaija 
#Liquorose90M
#LiquoroseTheContent https://t.co/Kh0yw6…",FALSE,0,NA,2021-08-11 10:24:49,FALSE,NA,"1425402818521976832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",8,TRUE,FALSE,NA,NA
"I say again; WhiteMoney is just vibes and inshallah😂😂 #BBNaija",FALSE,0,NA,2021-08-11 10:24:48,FALSE,NA,"1425402814830895172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barney_b4",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-11 10:24:47,FALSE,NA,"1425402810091376646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",241,TRUE,FALSE,NA,NA
"Facts. Her silence is often loud and recognized 🥰😍😘 #Liquorose #BBNaija https://t.co/tHK31pJLI4",FALSE,0,NA,2021-08-11 10:24:46,FALSE,NA,"1425402808010874883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Pere asked Princess if she would like to cook 

Princess: I'm just making food for myself, I  can't . It's too much stress.…",FALSE,0,NA,2021-08-11 10:24:46,FALSE,NA,"1425402807952154624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,TRUE,FALSE,NA,NA
"RT @DavidMacbook: #bbnaija #BBNaijaseason6 livestream
We are live 247

RT &amp; follow👉  @davidmacbook

Pere Micheal Michael Sammie Angel cross…",FALSE,0,NA,2021-08-11 10:24:45,FALSE,NA,"1425402802872987656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tayoadeleke11",19,TRUE,FALSE,NA,NA
"Is it me or the new housemates don't have their names printed on the belt? #BBNaija",FALSE,0,NA,2021-08-11 10:24:45,FALSE,NA,"1425402801853718531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sesihle_scarf",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Marians please follow Maria's fanpage
Link: https://t.co/zYMoG7Y0WI
#Bbnaija https://t.co/aYCpu01Oqa",FALSE,0,NA,2021-08-11 10:24:45,FALSE,NA,"1425402800645750784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",6,TRUE,FALSE,NA,NA
"RT @whema: There’s this aura liquorose oozes, maybe that’s why people love her , it’s just good vibes. The fact that she’s a total opposite…",FALSE,0,NA,2021-08-11 10:24:44,FALSE,NA,"1425402800025001988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",41,TRUE,FALSE,NA,NA
"RT @VNyarinda: People hate the real ones...no wonder they hate this beautiful soul🥺😍
We die here Marians 🔥🔥 
We stan a real queen 👑👑
#BBNai…",FALSE,0,NA,2021-08-11 10:24:43,FALSE,NA,"1425402796229201926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlippingKidd",24,TRUE,FALSE,NA,NA
"RT @YNaija: Omo x 5000 😱👏🏼👏🏼

Former #BBNaija contestant, Tacha appears on Wendy William's show as she rates MTV’s #TheChallenge37 show. ht…",FALSE,0,NA,2021-08-11 10:24:43,FALSE,NA,"1425402795021193218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessin69234360",51,TRUE,FALSE,NA,NA
"RT @klazeofficial: Latest #BBNaija Top 5!

 ..as humbly compiled and vetted by the unbiased association of neutral stans.

1. Maria
2. Whit…",FALSE,0,NA,2021-08-11 10:24:43,FALSE,NA,"1425402794757009411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"If you wan love me, love me without restrictions or leave me alone 😴. T for Tainzzzz #BBNaija #BBN",FALSE,0,NA,2021-08-11 10:24:43,FALSE,NA,"1425402794635313158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Frankiest",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:24:42,FALSE,NA,"1425402790491328516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farylilliane",128,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Saskay needs more screen biggie, we need to see more of her. Don’t forget to keep voting to save our girl🥰. #BBNaija",FALSE,0,NA,2021-08-11 10:24:42,FALSE,NA,"1425402787983200256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",28,TRUE,FALSE,NA,NA
"RT @Ozonoella: Tega is such a pretty lady

#BBNaija",FALSE,0,NA,2021-08-11 10:24:41,FALSE,NA,"1425402784283865091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",1,TRUE,FALSE,NA,NA
"RT @Unsta_gq: What makes Cross even more aesthetically pleasing is that he has a beautiful soul. 😍🤍 #BBNaija",FALSE,0,NA,2021-08-11 10:24:40,FALSE,NA,"1425402782325121028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",97,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-11 10:24:40,FALSE,NA,"1425402780315963393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",191,TRUE,FALSE,NA,NA
"RT @ms_nwaneri: Marians let’s collectively hype Maria today please, thank you #BBNaija https://t.co/S71MaRsFGG",FALSE,0,NA,2021-08-11 10:24:39,FALSE,NA,"1425402779070308353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",36,TRUE,FALSE,NA,NA
"RT @selorm___a: Cross to Angel &amp; Arin: I want to go to bed. I’m on toilet duty so I want to wake up early. You know we’re in a different re…",FALSE,0,NA,2021-08-11 10:24:39,FALSE,NA,"1425402779036749826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deedeehhh",7,TRUE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 10:24:38,FALSE,NA,"1425402773202509826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",259,TRUE,FALSE,NA,NA
"RT @stellabuz: BBN viewers love oneway housemates too much. Pere is a developing character, we need something like this

When was the last…",FALSE,0,NA,2021-08-11 10:24:38,FALSE,NA,"1425402773152145410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faruqolah",7,TRUE,FALSE,NA,NA
"Nobody :

36 :

#BBNaija https://t.co/leMOWzDr7p",FALSE,0,NA,2021-08-11 10:24:38,FALSE,NA,"1425402772116099075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",0,FALSE,FALSE,NA,NA
"Zee world lovers assemble!!
#BBNaija https://t.co/jx6rbms7Cz",FALSE,1,NA,2021-08-11 10:24:37,FALSE,NA,"1425402769410719759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 10:24:37,FALSE,NA,"1425402768886583298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogfejiro",69,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I’m sitting here wondering who Maria is going to dash highlights and followers today 😂😂😂😂 my queen has been mother Teresa s…",FALSE,0,NA,2021-08-11 10:24:36,FALSE,NA,"1425402765992464390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlippingKidd",24,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When is the Guinness task starting? #BBNaija",FALSE,0,NA,2021-08-11 10:24:36,FALSE,NA,"1425402765375942658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milly_mills01",3,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney doing what he does best, yet still making us laugh, Pere u will lose this fight woefully #Bbnaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-11 10:24:36,FALSE,NA,"1425402763530448899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JnKwakye",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayvee saw everything and he spoke in favor of Maria. Haters are only on queen’s side because they don’t like Maria. #BB…",FALSE,0,NA,2021-08-11 10:24:36,FALSE,NA,"1425402763001880576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",121,TRUE,FALSE,NA,NA
"RT @Nellystunna: Dis people funny, when u hv been wit a guy or girl for long most times they start taking u for granted you hv to do things…",FALSE,0,NA,2021-08-11 10:24:35,FALSE,NA,"1425402761408139265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Oluwasolamii: Pere can be strategic but not wise. The way he thought WhiteMoney will be evicted is the same way he’s thinking Princess…",FALSE,0,NA,2021-08-11 10:24:35,FALSE,NA,"1425402761110335492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",3,TRUE,FALSE,NA,NA
"RT @liquorose_: We are nothing but friends in the house of Big Brother🌚🌹 #BBNaija #Liquorose https://t.co/lQczsjW9Xa",FALSE,0,NA,2021-08-11 10:24:35,FALSE,NA,"1425402760938262529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",349,TRUE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:24:34,FALSE,NA,"1425402758413361156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",128,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Big brother: “Is there any other thing you want to discuss with big brother”

Whitemoney: “There is no water in the house,…",FALSE,0,NA,2021-08-11 10:24:34,FALSE,NA,"1425402755678670849",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","ArnoldOzomaro",478,TRUE,FALSE,NA,NA
"RT @menby__: When Mazi talks, I take notes and learn #BBNaija #BBNaija6 https://t.co/xglKuJy3gD",FALSE,0,NA,2021-08-11 10:24:33,FALSE,NA,"1425402752792944641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:24:33,FALSE,NA,"1425402750678994949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostmodetweets",128,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Instead of Eating food...See Me chewing gum this morning wondering if you have Voted for me Today 🥺

Voting link on my…",FALSE,0,NA,2021-08-11 10:24:32,FALSE,NA,"1425402750062497793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",21,TRUE,FALSE,NA,NA
"Pere asked Princess if she would like to cook 

Princess: I'm just making food for myself, I  can't . It's too much… https://t.co/gqpwnWwVSn",FALSE,2,NA,2021-08-11 10:24:32,TRUE,NA,"1425402749978546176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-11 10:24:32,FALSE,NA,"1425402747348733954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",381,TRUE,FALSE,NA,NA
"RT @tmot18: \"As I manage finish my NECO, I say to God be the glory.\" - WhiteMoney #BBNaija 

🤣🤣🤣",FALSE,0,NA,2021-08-11 10:24:31,FALSE,NA,"1425402745167794180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"RT @RichardChase_: Cross already collected her yansh last night.. we pass biko #bbnaija",FALSE,0,NA,2021-08-11 10:24:31,FALSE,NA,"1425402744668528642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:24:30,FALSE,NA,"1425402740574916610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",128,TRUE,FALSE,NA,NA
"RT @yerinsabraham: See who has been verified on Instagram 💃💃💃💃💃

Team Polymaths all the way 🔆🔆🔆🔆🔆
#BBNaija
#Bbnaijashineyaeye https://t.co/…",FALSE,0,NA,2021-08-11 10:24:30,FALSE,NA,"1425402739308236805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comfort58946880",95,TRUE,FALSE,NA,NA
"RT @Abujagangwarri1: It’s obvious Queen is low key jealous of Maria cos dt fight was Unnecessary 
#BBNaija",FALSE,0,NA,2021-08-11 10:24:30,FALSE,NA,"1425402739211837444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",5,TRUE,FALSE,NA,NA
"RT @UncleDara_: Dem turn Saskay to hairdresser for that house oh. Small hair wey she sabi make, dem wan drain her for me. #BBNaija #BBNaija…",FALSE,0,NA,2021-08-11 10:24:30,FALSE,NA,"1425402737970360322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",3,TRUE,FALSE,NA,NA
"Tega is pretty pretty #BBNaija",FALSE,2,NA,2021-08-11 10:24:29,FALSE,NA,"1425402735290163206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onniaa_",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When is the Guinness task starting? #BBNaija",FALSE,0,NA,2021-08-11 10:24:29,FALSE,NA,"1425402734077952003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kachiRx1st",3,TRUE,FALSE,NA,NA
"Liquorose face is clearing and she looks even more beautiful I love to see it🤭🌹 #BBNaija https://t.co/fItBHi5VZ8",FALSE,0,NA,2021-08-11 10:24:29,FALSE,NA,"1425402733729824771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",0,FALSE,FALSE,NA,NA
"It's how Boma and Jackie B were into each other and cuddled for two weeks, then broke up &amp;moved on with new housema… https://t.co/Q4LbLRPLNh",FALSE,1,NA,2021-08-11 10:24:28,TRUE,NA,"1425402733222371328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"RT @Kaee84: If its cross on that video then great, he is not dating anyone in the house and he can do whatever he wants...people need to ch…",FALSE,0,NA,2021-08-11 10:24:28,FALSE,NA,"1425402732270268417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",1,TRUE,FALSE,NA,NA
"Everything whitemoney says is funny to princess  #BBNaija",FALSE,1,NA,2021-08-11 10:24:28,FALSE,NA,"1425402731934715909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimi_Onyekwere",0,FALSE,FALSE,NA,NA
"RT @LiquoroseMaria: “You are the Head of House,it doesn’t mean you my dad”💀💀-Maria to Pere

Marians you girl got coconut head😭#BBNaija http…",FALSE,0,NA,2021-08-11 10:24:27,FALSE,NA,"1425402728776355851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bluesug17057752",73,TRUE,FALSE,NA,NA
"Jmk: how did you escape going to school since your older siblings did.

Whitemoney: I never had the opportunity to… https://t.co/Tz6Zt0jT0K",FALSE,3,NA,2021-08-11 10:24:27,TRUE,NA,"1425402727253823490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I hope Queen saw a shrink before entering the house cause being in that hotel for that long could be affecting her men…",FALSE,0,NA,2021-08-11 10:24:27,FALSE,NA,"1425402726653906944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",18,TRUE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:24:27,FALSE,NA,"1425402725794082823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma47619395",128,TRUE,FALSE,NA,NA
"RT @Cryptotvplus: What is your #ticker if your first name represents a #coin/#token?

Adebola = $ABL 

Let's have yours in the comment sect…",FALSE,0,NA,2021-08-11 10:24:25,FALSE,NA,"1425402720459149315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mista_juwon",13,TRUE,FALSE,NA,NA
"White Money Steady  promoting Igbo Land..... Correct guy #bbnaija #Bbnaijia #BBNaijaShineYaEye",FALSE,2,NA,2021-08-11 10:24:25,FALSE,NA,"1425402720291364866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephen_Hybrid",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:24:23,FALSE,NA,"1425402710397005833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",128,TRUE,FALSE,NA,NA
"Who loves this? #BBNaija",FALSE,1,NA,2021-08-11 10:24:22,FALSE,NA,"1425402705397301259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaySingz",0,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: Wher is Onika at?.
🌹🌹🌹🌹🌹🌹🌹🌹

#BBNaija https://t.co/ll8HJnvbCP",FALSE,0,NA,2021-08-11 10:24:21,FALSE,NA,"1425402703346380800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyatatiana",12,TRUE,FALSE,NA,NA
