"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Dekunle_1313: The Garden of Eden looks peaceful 👀👀
🚴‍♀️🚴‍♀️🚴‍♀️💨💨💨

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/IASGFS9uJY",FALSE,0,NA,2021-07-25 10:34:41,FALSE,NA,"1419244707012616193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","somethhin",8,TRUE,FALSE,NA,NA
"RT @Iamtrevor2021: Watch #BBNaija or go to prison!
Me and the boys: https://t.co/iZGeq1NXyJ",FALSE,0,NA,2021-07-25 10:34:40,FALSE,NA,"1419244705049726977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammygoldG",75,TRUE,FALSE,NA,NA
"Don’t judge your spec with looks alone.. Just see the way Pere is speaking ill about women 😭🤦‍♀️even Saga too... Smh o! 🚩
#BBNaija",FALSE,0,NA,2021-07-25 10:34:38,FALSE,NA,"1419244697776795648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Good evening kindly help me with a retweet please

BMW Z4 2020
Price: 30M asking
Location: Kano

#AbujaTwitterCommunity #B…",FALSE,0,NA,2021-07-25 10:34:37,FALSE,NA,"1419244690554167296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mohyaqoub_",10,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Who did this? 🤣🤣🤣🤣 #Whitemoney #BBNaija https://t.co/bD01rDkHE0",FALSE,0,NA,2021-07-25 10:34:36,FALSE,NA,"1419244686955405312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hahriyikeh",19,TRUE,FALSE,NA,NA
"RT @Miz_prexiox: Yerins and Cross were having cool kids conversation and this one just brought his 900 naira energy. #BBNaija",FALSE,0,NA,2021-07-25 10:34:34,FALSE,NA,"1419244680492036096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 10:34:33,FALSE,NA,"1419244675941208068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeezaAzaman",803,TRUE,FALSE,NA,NA
"Whitemoney 😂😂😂😂
He said he did Mass construction in Zaria
Okada man
Barber
Chef
Basketballer
Whitey The Hustler💪
#bbnaija",FALSE,4,NA,2021-07-25 10:34:32,FALSE,NA,"1419244671998562306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",1,FALSE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 10:34:32,FALSE,NA,"1419244669377130502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",84,TRUE,FALSE,NA,NA
"Small small calories whitemoney  don burn in the morning...he has replaced them double  😂😂😂😂😂😂 i like him 😂😂😂😂😂 #bbnaija",FALSE,4,NA,2021-07-25 10:34:31,FALSE,NA,"1419244668034953221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giselle_Gizy",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 10:34:31,FALSE,NA,"1419244667389063171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MwizaSophy",803,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 10:34:30,FALSE,NA,"1419244664616542213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vaneayo",1684,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-25 10:34:30,FALSE,NA,"1419244661084991495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israel_adeyinka",462,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 10:34:29,FALSE,NA,"1419244660048945155",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ella_ujunwa",84,TRUE,FALSE,NA,NA
"The new male housemates agreed that Laycon is a philosopher.
Too much opolo unto intelligence o 🎵🎵
#BBNaijaShineYaEye 
#BBNaija",FALSE,1,NA,2021-07-25 10:34:29,FALSE,NA,"1419244660044836865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",0,FALSE,FALSE,NA,NA
"RT @SnowMullarICONS: Laycon pave the way already so y’all new artist have hope thru big brother naija  #BBNaija",FALSE,0,NA,2021-07-25 10:34:29,FALSE,NA,"1419244658614546432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeezaAzaman",36,TRUE,FALSE,NA,NA
"White money finally joins them guys at the table. Enjoying his well made meal 😁😁😁 #BBNaija",FALSE,6,NA,2021-07-25 10:34:28,FALSE,NA,"1419244656127352838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @Joshua_Ubeku: The only thing we are yet to see in the house is fake and forced accents. They are all speaking normal now until accent p…",FALSE,0,NA,2021-07-25 10:35:31,FALSE,NA,"1419244918061535233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",21,TRUE,FALSE,NA,NA
"If you are for Team Saga🔥 Follow the Official Fanpage for Updates 😌 

#SagaArmy #SAGANG #BBNaija https://t.co/sWVr49K1zP",FALSE,0,NA,2021-07-25 10:35:28,FALSE,NA,"1419244904736243713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSagangs",0,FALSE,FALSE,NA,NA
"See fine specimen 🔥🥵
#BBNaija https://t.co/fywSXQLwGR",FALSE,0,NA,2021-07-25 10:35:27,FALSE,NA,"1419244902421078018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: White money is a true Igbo king. See the singlet representing 😂 I stan  #BBNaija https://t.co/n7iFqb1f6S",FALSE,0,NA,2021-07-25 10:35:26,FALSE,NA,"1419244898050576384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udeme__Ubah",18,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross is cute I can't wait to ship 😂
#BBNaija https://t.co/jXREXTuZfi",FALSE,0,NA,2021-07-25 10:35:26,FALSE,NA,"1419244896435806209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",6,TRUE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: I'm a proud iCON seeing the way Laycon has inspired most of these new housemates. Biggie himself has learnt that it's no…",FALSE,0,NA,2021-07-25 10:35:26,FALSE,NA,"1419244895387193344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",22,TRUE,FALSE,NA,NA
"E go hard to pick winner this year oo.... Everybody get sad story 🥴🥴 #BBNaija",FALSE,0,NA,2021-07-25 10:35:25,FALSE,NA,"1419244894724493313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osleyfresh",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: Team White Lion we've got a WhatsApp group 🔥
Join the group with the link below 
White money fans only ❤️
#TeamWhiteMo…",FALSE,0,NA,2021-07-25 10:35:25,FALSE,NA,"1419244894284132354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnana",4,TRUE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 10:35:25,FALSE,NA,"1419244893105496065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",15,TRUE,FALSE,NA,NA
"@Mbahdeyforyou White money is too igbotic #BBNaija",FALSE,0,"Mbahdeyforyou",2021-07-25 10:35:25,FALSE,"1419015969133977605","1419244892597874695","1246466534236659712","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ESE909",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Ship Cross at your own risk. His personality is amazing, I love that about him but his relationship life is on God's hands fo…",FALSE,0,NA,2021-07-25 10:35:24,FALSE,NA,"1419244890547003392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",4,TRUE,FALSE,NA,NA
"RT @TomsybabeMD: Joy Isi Bewaji is always on point with her #BBNaija analysis. 
Here’s one about Yerins ❤️ https://t.co/zXTkN1vuNF",FALSE,0,NA,2021-07-25 10:35:24,FALSE,NA,"1419244890156904452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Prince_Daevid",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 10:35:22,FALSE,NA,"1419244881168453632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1363,TRUE,FALSE,NA,NA
"A house full of boys is a family reunion now bring the Delilah's and watch everything scatter #BBNaija",FALSE,0,NA,2021-07-25 10:35:20,FALSE,NA,"1419244871055982594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"Y’all Cross slander should just shift abeg 🙄 As if your fav is any better. He isn’t my fav yet but y’all better cal… https://t.co/bOO6rLmIy9",FALSE,0,NA,2021-07-25 10:35:19,TRUE,NA,"1419244867729956866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"Cross is exposed #BBNaija",FALSE,0,NA,2021-07-25 10:35:19,FALSE,NA,"1419244867616653314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkuaAbby",0,FALSE,FALSE,NA,NA
"RT @francasown: He should sha clean Lucy's kitchen. #BBNaija https://t.co/TeP4KUn2WE",FALSE,0,NA,2021-07-25 10:35:18,FALSE,NA,"1419244861811740672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IcekiddyA",1,TRUE,FALSE,NA,NA
"RT @drbrown91: @Boma_akpore  actually featured on blacklist!!!

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEye https://t.co/OVYADzIzp8",FALSE,0,NA,2021-07-25 10:35:17,FALSE,NA,"1419244860306075648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope_issaboy",7,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:35:17,FALSE,NA,"1419244860004093954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_bambiii",111,TRUE,FALSE,NA,NA
"White Money Cubana don do Bikeman, Barber, Rapper etc. Nigga don hustle taya mehn #BBNaija",FALSE,0,NA,2021-07-25 10:35:16,FALSE,NA,"1419244854303940608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elixirkiitan",0,FALSE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-25 10:35:16,FALSE,NA,"1419244853708394496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaOBMofficial",9,TRUE,FALSE,NA,NA
"RT @pablo__sound: Man and food 🤞 😂 #BBNaija https://t.co/kVfYYgmU6i",FALSE,0,NA,2021-07-25 10:35:15,FALSE,NA,"1419244852064178182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnennaNwamini",1,TRUE,FALSE,NA,NA
"Wo me I'm tired of watching all these boys o, Ebuka do and bring the ladies abeg  #BBNaija https://t.co/DUaHW47vU8",FALSE,0,NA,2021-07-25 10:35:15,FALSE,NA,"1419244851112157188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",0,FALSE,FALSE,NA,NA
"Sammie please wait, i want to listen to whitemoney talk biko

#BBNaija",FALSE,0,NA,2021-07-25 10:35:14,FALSE,NA,"1419244849124069377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @_temileyi: Whitemoney 😂😂😂😂
He said he did Mass construction in Zaria
Okada man
Barber
Chef
Basketballer
Whitey The Hustler💪
#bbnaija",FALSE,0,NA,2021-07-25 10:35:14,FALSE,NA,"1419244848805294080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Ship Cross at your own risk. His personality is amazing, I love that about him but his relationship life is on God's hands fo…",FALSE,0,NA,2021-07-25 10:35:14,FALSE,NA,"1419244847526031361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",4,TRUE,FALSE,NA,NA
"Is like Biggie added Whitemoney last minute for body positivity and inclusiveness oh bcos na gym bros fill #BBNaija… https://t.co/lsKSprCCnB",FALSE,0,NA,2021-07-25 10:35:14,TRUE,NA,"1419244845617631239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ubersexualmale",0,FALSE,FALSE,NA,NA
"Dating a girl who dedicates her time to #BBNaija is a hustle😩",FALSE,0,NA,2021-07-25 10:35:11,FALSE,NA,"1419244833013649411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jerry_Brian256",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 10:35:09,FALSE,NA,"1419244826063777795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pbxn3",2229,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:35:08,FALSE,NA,"1419244823849029632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henrysson3",1490,TRUE,FALSE,NA,NA
"ABU girls they Don dey cast una for #BBnaija 🤣",FALSE,0,NA,2021-07-25 10:35:07,FALSE,NA,"1419244818899914752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatee_modibbo",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 10:35:07,FALSE,NA,"1419244818488696832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lazyreo",2229,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:35:07,FALSE,NA,"1419244816890748928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hassa_Man",240,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:35:07,FALSE,NA,"1419244816681013248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","didot991",1047,TRUE,FALSE,NA,NA
"RT @Benjazzzy: Omo This Yousef gan be like all those boys way they show person prick for Facebook 🤔🤔🤔 #BBNaija https://t.co/Lf35HC2fvH",FALSE,0,NA,2021-07-25 10:35:06,FALSE,NA,"1419244814395117574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdjuhn",1,TRUE,FALSE,NA,NA
"I swear I love the guy already and he's cool and ca doesn't talk much ❤️ 💣💣💣 #bbnaija https://t.co/77muOKzhmA",FALSE,0,NA,2021-07-25 10:35:06,FALSE,NA,"1419244814235799553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"Someone should tell me the agenda biggie and kayode want to paint on these housemates before I fall into the trap… https://t.co/2FLSWQ1WVg",FALSE,1,NA,2021-07-25 10:35:06,TRUE,NA,"1419244812839096322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LEATITIA__",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 10:35:06,FALSE,NA,"1419244812511895554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Flarps",1684,TRUE,FALSE,NA,NA
"RT @Kilokanmi_Nbe01: If you’re watching BBNaija beta have Twitter to complete the fun 🤩 #BBNaija",FALSE,0,NA,2021-07-25 10:35:05,FALSE,NA,"1419244810607673344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joshboiboi",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:35:05,FALSE,NA,"1419244807889772545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",1731,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 10:35:04,FALSE,NA,"1419244803330560001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kay_MamaBanyana",30,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-25 10:35:03,FALSE,NA,"1419244802923798533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",185,TRUE,FALSE,NA,NA
"Whitemoney na jack of all trade, master of all! #BBNaija",FALSE,0,NA,2021-07-25 10:35:02,FALSE,NA,"1419244798377136132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chikalove1Chika",0,FALSE,FALSE,NA,NA
"Only Sammie has been poor for awhile, only him use 900 take enter Lagos, only him don break plenty girls heart, ogb… https://t.co/hBnxsvVPZm",FALSE,0,NA,2021-07-25 10:35:02,TRUE,NA,"1419244797789880321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_sommie",0,FALSE,FALSE,NA,NA
"RT @Geematrix: @Kteee12 Big time... watch out for another two female housemates to also give each other attitude and fan escalating it 
Bis…",FALSE,0,NA,2021-07-25 10:35:01,FALSE,NA,"1419244794275155969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @yerinsabrahem: I’m not a Doctor, Artist, Musician, Model or whatever specialization my society deems me as... I AM A POLYMATH
#TeamYeri…",FALSE,0,NA,2021-07-25 10:35:01,FALSE,NA,"1419244792467361795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shurr_ley",7,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: By this time last season my Nene don break records oooo👏👏👏 if it’s easy do am oo🤪🤪🤪#BBNaija",FALSE,0,NA,2021-07-25 10:35:01,FALSE,NA,"1419244791775305729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimikecchi",5,TRUE,FALSE,NA,NA
