"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lopezlomasi: #BBNaija

🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋

🦋🦋🦋  Maria Di La Cruise  🦋🦋🦋

 The Unpredictable !!!!!!!

 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 https://t.co/vhkXfUxiw6",FALSE,0,NA,2021-08-08 02:00:52,FALSE,NA,"1424188832019329032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose and Emmanuel 🔥🔥🔥

#BBNaija https://t.co/RbLIXH3DxX",FALSE,0,NA,2021-08-08 02:00:52,FALSE,NA,"1424188831578738689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",3,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Pere and Maria doing like married people . You argue and sleep on same bed . 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 02:00:51,FALSE,NA,"1424188827975962628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",6,TRUE,FALSE,NA,NA
"Sammie no get shame at all

#BBNaija",FALSE,1,NA,2021-08-08 02:00:50,FALSE,NA,"1424188824725475330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @kiym___: People on these streets don't like reading the truth about their favs sha😆😆 anyways Liquorose for the money🤲💰#BBnaija",FALSE,0,NA,2021-08-08 02:00:50,FALSE,NA,"1424188822284296204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",19,TRUE,FALSE,NA,NA
"RT @bee4bellaa: Speak your truth hun 
I love you so much 💕💕💕

#BBNaija https://t.co/jlwzdJneH8",FALSE,0,NA,2021-08-08 02:00:48,FALSE,NA,"1424188816554872834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"If her bed is wet, she should have slept with her bestie rose nau. See peace on nini's bed. Its well o #BBNaija",FALSE,0,NA,2021-08-08 02:00:48,FALSE,NA,"1424188815552520193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Angel dear,pls go to the Game Center,
,a fine bearded man is there alone🤣🤣🤣🤣#BBNaija https://t.co/BsVILtd5An",FALSE,0,NA,2021-08-08 02:00:48,FALSE,NA,"1424188814717857792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",8,TRUE,FALSE,NA,NA
"RT @kusssman: Everyone wants to humble Maria in some kind of way , but it can’t work 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 02:00:47,FALSE,NA,"1424188812910112770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",49,TRUE,FALSE,NA,NA
"I'm just counting on ebuka to end that peria nonsense it's too toxic 

#BBNaija",FALSE,2,NA,2021-08-08 02:00:47,FALSE,NA,"1424188809898512384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",0,FALSE,FALSE,NA,NA
"RT @SeunGabrielO: Meh why Sammie go do this na.. he has ruined his chances with peace, in fact the show #bbnaija #BBNaijaSeason6 https://t.…",FALSE,0,NA,2021-08-08 02:00:47,FALSE,NA,"1424188809584025601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",8,TRUE,FALSE,NA,NA
"RT @symply_bianc: Saskay is too beautiful !!!
Dark beauty all the way😍😍😍😍

#BBNaija #BBNaijaSeason6 https://t.co/bGw3OYWHbo",FALSE,0,NA,2021-08-08 02:00:46,FALSE,NA,"1424188808921235463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_bianc",51,TRUE,FALSE,NA,NA
"RT @LiquoRia: All these hot teks forming fake woke on top Liquorose natter 🥴🥴 una go dey alright #BBNaija hypocrites everywhere 🙄",FALSE,0,NA,2021-08-08 02:00:46,FALSE,NA,"1424188807922999297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"@Mamamoostary Like serously!!! What did Emmanuel do this tweeter people. I don't get it.💔💔... May he continue to pr… https://t.co/Mc5iu2TRVK",FALSE,1,"Mamamoostary",2021-08-08 02:00:46,TRUE,"1424186659277615109","1424188806908022784","1309813704284831744","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsihleM1",0,FALSE,FALSE,NA,NA
"RT @IKEMERCY8: Can someone explain to me why Maria is sleeping on Pere's bed??

#BBNaija https://t.co/D2I967lp3R",FALSE,0,NA,2021-08-08 02:00:45,FALSE,NA,"1424188802264965125",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","owenny_p",1,TRUE,FALSE,NA,NA
"Poor man’s Ike and Mercy. I can’t call them poor mans Kiddrica because they don’t have the range. #bbnaija",FALSE,0,NA,2021-08-08 02:00:42,FALSE,NA,"1424188791309410309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"Yeye kayode 'b hiding some kind content from us now o Asif d show is not rated 18....Thunder go fire am for the Reu… https://t.co/yiMtrxPKOw",FALSE,4,NA,2021-08-08 02:00:40,TRUE,NA,"1424188781972840448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",0,FALSE,FALSE,NA,NA
"Sammie is obsessed with Angel at this point…#BBNaija",FALSE,3,NA,2021-08-08 02:00:39,FALSE,NA,"1424188775996002304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",0,FALSE,FALSE,NA,NA
"Sangel shippers wake up🤣🗣🗣 #BBNaija",FALSE,4,NA,2021-08-08 02:00:37,FALSE,NA,"1424188768404316160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"Like i said they will say 'Pere is so evil, he took advantage of Maria' mark this tweet 🤞#BBNaija… https://t.co/l1M02FLaFW",FALSE,4,NA,2021-08-08 02:00:37,TRUE,NA,"1424188767766827008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Maria's bed is wet. That's why she's on Pere's bed. Please dead your foolish agenda already",FALSE,0,NA,2021-08-08 02:00:36,FALSE,NA,"1424188766181281794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AminuNahima",1,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 02:00:36,FALSE,NA,"1424188764084133895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LenGe_MAN",87,TRUE,FALSE,NA,NA
"We Nigerians especially wants a reality show with fakers inside the house lol 😂 

#BBNaija",FALSE,3,NA,2021-08-08 02:00:33,FALSE,NA,"1424188754990964736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"My take this night: Pere will end up destroying LiquoRose and Maria’s friendship if care  is not taken #bbnaija",FALSE,3,NA,2021-08-08 02:00:33,FALSE,NA,"1424188753355157507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingalexos",0,FALSE,FALSE,NA,NA
"It is how we insult the HMs and do worse in our closets for me 😭😭

We are all hypocrites to be honest!

Put our liv… https://t.co/3FjX2sW8qH",FALSE,5,NA,2021-08-08 02:00:31,TRUE,NA,"1424188745780191233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @blacq158: Gordon I thank you oh!!🤣
#BBNaijaSeason6
#BBNaijaShineYaEye
#BBNaija https://t.co/MWykEyvmhj",FALSE,0,NA,2021-08-08 02:00:29,FALSE,NA,"1424188737232199682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joysparkle24",18,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: They must keep this sponsor. #bbnaija https://t.co/R1IMtUsZwy",FALSE,0,NA,2021-08-08 02:00:29,FALSE,NA,"1424188735197954048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pessamino",17,TRUE,FALSE,NA,NA
"RT @imbal_i: See Maria sleeping next to Pere after he chased her like a dog.😭😭😭😭🤣🤣🤣😂😂😂

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-08 02:00:28,FALSE,NA,"1424188729854291971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",2,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: This nigga trying to make maria feel guilty for dancin with other boys yet he also danced with girls at the party mmstew…",FALSE,0,NA,2021-08-08 02:00:27,FALSE,NA,"1424188728768188419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @lalatumie: Gordons 😂🤣🤣🤣💀not Beatrice  eating with a knife #BBNaija https://t.co/hkiVvtYpJU",FALSE,0,NA,2021-08-08 02:00:26,FALSE,NA,"1424188724565454853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",19,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel is who y’all thought your top babes would be 

#bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 02:00:26,FALSE,NA,"1424188722883465218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",15,TRUE,FALSE,NA,NA
"RT @BongekileSandra: If l hear Emmanuel doesn't care l will lose it see him making me proud 
#Bbnaija",FALSE,0,NA,2021-08-08 02:00:25,FALSE,NA,"1424188720153075713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",3,TRUE,FALSE,NA,NA
"I can’t stand fan wey go give me HBP na why I choose Arin @thearinolao #BBNaija https://t.co/S5XkOCGs66",FALSE,1,NA,2021-08-08 02:00:25,FALSE,NA,"1424188720077492226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"Nobody, absolutely nobody:

Daddy Yo: I will meet Mama Oyinbo in Cape Town by this time tomorrow.
Weytin I go talk?… https://t.co/IjPuX57zhT",FALSE,0,NA,2021-08-08 02:00:25,TRUE,NA,"1424188717992980489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Churchboy_dave",0,FALSE,FALSE,NA,NA
"I love u Maria no matter how u decided to play your game in that house, I trust u so I am sticking with u #BBNaija",FALSE,5,NA,2021-08-08 02:00:24,FALSE,NA,"1424188715744780293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,FALSE,FALSE,NA,NA
"RT @isire_favour: Liquorose my sweet babe, 90M for the gal #BBNaija https://t.co/OWIAEpKNCH",FALSE,0,NA,2021-08-08 02:00:23,FALSE,NA,"1424188711646941186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"This! #BBNaija https://t.co/BeCzIRus90",FALSE,0,NA,2021-08-08 02:00:23,FALSE,NA,"1424188709956722697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"Arin literally shot her shot at Jaypaul using Pere, how would you get a man that way ? When you're so stuck on your crush 😩

#BBNaija",FALSE,3,NA,2021-08-08 02:00:21,FALSE,NA,"1424188704277635072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"Liquorose giving Emmanuel content
I'll choose Princess over him #bbnaija",FALSE,1,NA,2021-08-08 02:00:21,FALSE,NA,"1424188702297923587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",0,FALSE,FALSE,NA,NA
"RT @CCBLAZE1: Last year          This year 

Gordon’s thank you ooo  #BBNaija  #BBNaijaSeason6 https://t.co/QCghBXrcot",FALSE,0,NA,2021-08-08 02:00:20,FALSE,NA,"1424188696715214855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dulzdg",16,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria you really vexed us this night ohh😭
For that we are punishing you with votes next week😂😭😭#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-08 02:00:19,FALSE,NA,"1424188695809302537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",18,TRUE,FALSE,NA,NA
"@OyeAdobea Yes and Pere sef cos I want to see the end of that Maria Pere ship #BBNaija #BBNaijaSeason6 drama... Fans are stressed 😂",FALSE,3,"OyeAdobea",2021-08-08 02:00:17,FALSE,"1424183233227460608","1424188685688397826","3077308037","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boss_sis2",0,FALSE,FALSE,NA,NA
"RT @miemiey_rilwan1: #BBNaija pls some one should send me pere whats up group link",FALSE,0,NA,2021-08-08 02:00:17,FALSE,NA,"1424188683939459072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buea_pikin",1,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 02:00:16,FALSE,NA,"1424188680751747075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",174,TRUE,FALSE,NA,NA
"RT @DONN_NN_: Those people hypocritically defending Ave maria's bed is wet that is why she went to Pere's bed una dey ment. Why didn't she…",FALSE,0,NA,2021-08-08 02:00:15,FALSE,NA,"1424188679040475137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",2,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: I lose my mind when Laycon verified comes on 🔥. That's a Jam right there!!! 🔥🔥🔥🔥

#BBnaija https://t.co/zXJyR2fTPP",FALSE,0,NA,2021-08-08 02:00:15,FALSE,NA,"1424188675961892868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",29,TRUE,FALSE,NA,NA
"RT @Embraced_Queen: Father Lord I bind and cast every spirit of Maria in Pere's life...Maria leave my boy alone o😭🤧...e no dey do again na…",FALSE,0,NA,2021-08-08 02:00:14,FALSE,NA,"1424188671889117193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",5,TRUE,FALSE,NA,NA
"RT @MsNash_: Liquorose's smile 😍
Emmanuels smile 😍
My smile 😍

Yho. 😭

#BBNaija https://t.co/mMOv2wMKuP",FALSE,0,NA,2021-08-08 02:00:11,FALSE,NA,"1424188661646741506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",58,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: The way y'all hate Emmanuel its like y'all met him before, and you know his personality already, y'all should leave him…",FALSE,0,NA,2021-08-08 02:00:11,FALSE,NA,"1424188660916891652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",18,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: *Light skin girl breathes*
Nigerians : she’s feeling like she’s the finest girl 
#BBNaija",FALSE,0,NA,2021-08-08 02:00:10,FALSE,NA,"1424188657557250052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",1,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: This nigga trying to make maria feel guilty for dancin with other boys yet he also danced with girls at the party mmstew…",FALSE,0,NA,2021-08-08 02:00:09,FALSE,NA,"1424188654054936579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaryaCorqs",2,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I won’t kill myself with stress Maria can do what she likes😂
Me I’m just gonna vote for her hype her🦋😂#BBNaija",FALSE,0,NA,2021-08-08 02:00:08,FALSE,NA,"1424188649378402304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",7,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 02:00:08,FALSE,NA,"1424188649135034374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musee_x",300,TRUE,FALSE,NA,NA
"RT @Jessywhyte1: Yousef,that’s your sent forth gift... #BBNaija https://t.co/RPK9vPzmoe",FALSE,0,NA,2021-08-08 02:00:08,FALSE,NA,"1424188648929509376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JohnnyLingo__",5,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-08 02:00:07,FALSE,NA,"1424188643518857222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umar__ib",280,TRUE,FALSE,NA,NA
"I Stan. Weh done. #Bbnaija 😂🙌🏽 https://t.co/bmmHj7C43M",FALSE,1,NA,2021-08-08 02:00:06,FALSE,NA,"1424188639161077760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"All these Marians saying Maria's bed is wet abeg what of her Sismance Liquorose bed, is it also wet? 
My own is aft… https://t.co/Uj8bNZwOPT",FALSE,6,NA,2021-08-08 02:00:06,TRUE,NA,"1424188638276034560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",1,FALSE,FALSE,NA,NA
"RT @Rubee00027: To all my followers, pls 👇
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter @crossdabossike https://t.co/tFSb97c0…",FALSE,0,NA,2021-08-08 02:00:04,FALSE,NA,"1424188632680763392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,TRUE,FALSE,NA,NA
"Aaaaahhhh Gordons!!
Few days ago
Pere: I like you Maria
Maria: I don't like you!
Her fans: Yes queen serve him hot.… https://t.co/0GoMCmXgz4",FALSE,4,NA,2021-08-08 02:00:04,TRUE,NA,"1424188632634638337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",1,FALSE,FALSE,NA,NA
"RT @DONN_NN_: Those people hypocritically defending Ave maria's bed is wet that is why she went to Pere's bed una dey ment. Why didn't she…",FALSE,0,NA,2021-08-08 02:00:04,FALSE,NA,"1424188632026566660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijia Maria's bed is wet. That's why she's on Pere's bed. Please dead your foolish agenda already",FALSE,0,NA,2021-08-08 02:00:04,FALSE,NA,"1424188629581193220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",1,FALSE,FALSE,NA,NA
"Maria fans just accept it: Maria is not who u all thought she was..she devieved una with British accent,and u all r… https://t.co/Dg0WUqM693",FALSE,4,NA,2021-08-08 02:00:03,TRUE,NA,"1424188627576397826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 02:00:03,FALSE,NA,"1424188626070560775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yojora",176,TRUE,FALSE,NA,NA
"RT @aderonnike: Laycon carries UNPRECEDENTED GRACE!!!! #BBNaija",FALSE,0,NA,2021-08-08 02:00:02,FALSE,NA,"1424188623268761600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lolykem1234",31,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 02:00:02,FALSE,NA,"1424188620978728963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idrismomodu22",174,TRUE,FALSE,NA,NA
"Ah wait ooo so are e pple saying pere is manipulative away that Maria is same! R ey aware Maria is also playing a g… https://t.co/e3TDhTFBr6",FALSE,2,NA,2021-08-08 02:00:00,TRUE,NA,"1424188613777141761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dashbyme",1,FALSE,FALSE,NA,NA
