"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @KGLFK: Nini is so damn beautiful, South Africa loves you girl 

#BBNaija https://t.co/NuZN5PRJmu",FALSE,0,NA,2021-07-30 16:05:52,FALSE,NA,"1421139991833546752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: You can't hate Liquorose, babe is so unique 😍😍😍😍😍 #BBNaija #RoseArmy #LiquoroseArmy https://t.co/mA1Tip0qEV",FALSE,0,NA,2021-07-30 16:05:51,FALSE,NA,"1421139989778341890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",2,TRUE,FALSE,NA,NA
"RT @badgalblaze1: Today he cooked for the entire house and a special meal for Liqourose and Maria…. Your fav cuda never 🔥🔥🔥 #BBNaijaShineYa…",FALSE,0,NA,2021-07-30 16:05:51,FALSE,NA,"1421139987836383237",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",34,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija someone said 

“Angel is pregnant so soon 😂
Sammie about to be a father 🤣

😂😂😂😂#bbnaija https://t.co/OoCM0w8cd8",FALSE,0,NA,2021-07-30 16:05:50,FALSE,NA,"1421139986552922115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"That clash some bitter fans are waiting for between Maria and Liquorose will not happen. Those babes are balling we… https://t.co/is3zZ4EMPY",FALSE,6,NA,2021-07-30 16:05:50,TRUE,NA,"1421139984992673796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoolJossy1",0,FALSE,FALSE,NA,NA
"RT @The__Intellect: Saga is now going for my Saskay. 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 16:05:50,FALSE,NA,"1421139982593441801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"These housemates are too comfortable....all they do is sleep....I want nominations to start so that things can shake up💁 #BBNaija",FALSE,4,NA,2021-07-30 16:05:49,FALSE,NA,"1421139980035006476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagasBabyMomma",0,FALSE,FALSE,NA,NA
"RT @zeematete: Maria: you cant cheat on me! It's not possible!
WhiteMoney: you haven't met a player!
Maria: you haven't met the coach!
#BBN…",FALSE,0,NA,2021-07-30 16:05:48,FALSE,NA,"1421139977677721600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not mar…",FALSE,0,NA,2021-07-30 16:05:47,FALSE,NA,"1421139973940686850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aashfinn",18,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Liquorose 🌹. Miss Versatile #BBNaija #liquorose https://t.co/xMwk3fypFQ",FALSE,0,NA,2021-07-30 16:05:46,FALSE,NA,"1421139969402413066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",19,TRUE,FALSE,NA,NA
"RT @hanni_khumisi: You people should die this feeling thing between WhiteMoney and Maria before Ebuka take it to head and ruin a friendship…",FALSE,0,NA,2021-07-30 16:05:46,FALSE,NA,"1421139969150570497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Aaawwww my sistamance just hugged 🤗.My Liq and Maria 😍#BBNaija https://t.co/Dk2ZagNZgc",FALSE,0,NA,2021-07-30 16:05:46,FALSE,NA,"1421139966839726089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",15,TRUE,FALSE,NA,NA
"RT @crossdabossike: Na who chop go fit carry woman 💪🏿💪🏿 The food Dey enter! 🤣🤣 #Bbnaija #CrossDaBoss #CrossBBN https://t.co/tDy4pW2O4B",FALSE,0,NA,2021-07-30 16:05:45,FALSE,NA,"1421139965354942470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",10,TRUE,FALSE,NA,NA
"RT @badgalblaze1: Today he cooked for the entire house and a special meal for Liqourose and Maria…. Your fav cuda never 🔥🔥🔥 #BBNaijaShineYa…",FALSE,0,NA,2021-07-30 16:05:45,FALSE,NA,"1421139965224923141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnikweUzoma",34,TRUE,FALSE,NA,NA
"RT @BigBroTea: Oh my beautiful Liquorose, how strong, loving and talented you are. Keep being kind to everyone including Peace who feels in…",FALSE,0,NA,2021-07-30 16:05:45,FALSE,NA,"1421139962653814789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: @OfficialWaje simply caught us unaware with this beautiful popping colours outfit.
It's everything for us😍

#OSG #OloriS…",FALSE,0,NA,2021-07-30 16:05:45,FALSE,NA,"1421139962246926340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",6,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Ladies and gentlemen, fans of Nini, we have received your Poll result, now it’s time to vote for a symbol, what symbol s…",FALSE,0,NA,2021-07-30 16:05:45,FALSE,NA,"1421139962028859393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",10,TRUE,FALSE,NA,NA
"Its how he's casually sharing his heartbreak stories and she dey enjoy the gist 

Breakfast go reach everybody 🤲🏽#BBNaija",FALSE,2,NA,2021-07-30 16:05:44,FALSE,NA,"1421139959717797894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuFaSaRay",0,FALSE,FALSE,NA,NA
"RT @Zaddy_blog1: Sammie is wasting his voice.. He can just speak suddenly from somewhere that the wild card should report to the diary room…",FALSE,0,NA,2021-07-30 16:05:44,FALSE,NA,"1421139957742284807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",4,TRUE,FALSE,NA,NA
"RT @okrote4real: Kiddwaya Appreciates His Fans, Tells Them He's Working

\"I’m Working…Love you, Goodbye.\"
#BBNaija
#BBNaijaShineYaEye https…",FALSE,0,NA,2021-07-30 16:05:43,FALSE,NA,"1421139955816882177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwubehB",3,TRUE,FALSE,NA,NA
"RT @beenthishot: Saskay and Saga inject this ship 💉💉💉💉💉💉💉💉💉💉💉💉💉💉 but saga is a lover. Always talking about “love” #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-30 16:05:43,FALSE,NA,"1421139954781065221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"Saskay so fine #bbnaija https://t.co/hJxQqxhJ9s",FALSE,5,NA,2021-07-30 16:05:42,FALSE,NA,"1421139952130269184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @d_actual_prince: Ever been in a Keke and the cycler drives one nonsense, and everybody's looking at you like you're supposed to be resp…",FALSE,0,NA,2021-07-30 16:05:42,FALSE,NA,"1421139951824031756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Wetin Saga never tell whitemoney today;🤣🤣
U be husband material 1000 yards
U are perfect at what you do
Carry this food &amp;…",FALSE,0,NA,2021-07-30 16:05:41,FALSE,NA,"1421139947625529347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",20,TRUE,FALSE,NA,NA
"RT @OloriSupergal: This one all the housemates are sleeping 
They must be very tired😴😴😴

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 16:05:41,FALSE,NA,"1421139946069430273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",4,TRUE,FALSE,NA,NA
"RT @The__Intellect: Saga is now going for my Saskay. 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 16:05:40,FALSE,NA,"1421139941946441729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: If you are looking for female rivalry this year there are 8 other women in the house. Shift your support to them.. Mar…",FALSE,0,NA,2021-07-30 16:05:39,FALSE,NA,"1421139940033847298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @muheediva01: What is the title of this movie please?
#BBNaija https://t.co/HGlPt0HuPv",FALSE,0,NA,2021-07-30 16:05:38,FALSE,NA,"1421139934359035904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thelma_obubu",2,TRUE,FALSE,NA,NA
"RT @isyourgirlie: To be honest, Maria is lively to watch #BBNaija",FALSE,0,NA,2021-07-30 16:05:37,FALSE,NA,"1421139930043064320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UTDTum_",14,TRUE,FALSE,NA,NA
"RT @damilarealves: I come in peace please, @its_tegadominic is such a beautiful woman and i think I love her already. #BBNaija",FALSE,0,NA,2021-07-30 16:05:35,FALSE,NA,"1421139922929561602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralphdeyforyou",14,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: If you're for Liquorose, mark your attendance. 

Like  ☑️
Retweet 🔄

#BBNaija #LiquoroseArmy https://t.co/zUEifBIirW",FALSE,0,NA,2021-07-30 16:05:35,FALSE,NA,"1421139919636942849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",6,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Liquorose 🌹. Miss Versatile #BBNaija #liquorose https://t.co/xMwk3fypFQ",FALSE,0,NA,2021-07-30 16:05:33,FALSE,NA,"1421139912359759872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",19,TRUE,FALSE,NA,NA
"My list is still long I want to like only 5 of these hms no votting thou just hyping and defending if needed
Saga,… https://t.co/6P4rUWGpxf",FALSE,4,NA,2021-07-30 16:05:33,TRUE,NA,"1421139911760093184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",0,FALSE,FALSE,NA,NA
"RT @beenthishot: Saskay and Saga inject this ship 💉💉💉💉💉💉💉💉💉💉💉💉💉💉 but saga is a lover. Always talking about “love” #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-30 16:05:33,FALSE,NA,"1421139911529353229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Saskay can’t even look at Saga  #BBNaija https://t.co/DO3SGWMJPG",FALSE,7,NA,2021-07-30 16:05:32,FALSE,NA,"1421139910535352324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: That's my girl
#BBNaija",FALSE,0,NA,2021-07-30 16:05:32,FALSE,NA,"1421139907347681285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Tega's Diary Session 

Biggie told her, the wild card knows them selves.

She also said she misses her husband and her s…",FALSE,0,NA,2021-07-30 16:05:31,FALSE,NA,"1421139905548279811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",23,TRUE,FALSE,NA,NA
"RT @fatumata_sall: Saskay is a rare gem and deserve to be the first choice of anyone and not second. #BBNaija",FALSE,0,NA,2021-07-30 16:05:30,FALSE,NA,"1421139902322860036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Saskay is so beautiful oooo.... 
See our true Africa Queen black is beautiful 🔥🔥🔥🔥
See beauty 🥰🥰🥰🥰🥰

#BBNajia #BBNaija ht…",FALSE,0,NA,2021-07-30 16:05:30,FALSE,NA,"1421139899068166152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",2,TRUE,FALSE,NA,NA
"RT @hanni_khumisi: You people should die this feeling thing between WhiteMoney and Maria before Ebuka take it to head and ruin a friendship…",FALSE,0,NA,2021-07-30 16:05:28,FALSE,NA,"1421139891157602310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Yoh my heart😭♥️🌹🦋 #BBNaija https://t.co/RJMpM0xYLy",FALSE,0,NA,2021-07-30 16:05:25,FALSE,NA,"1421139880885751820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeFiregirl",20,TRUE,FALSE,NA,NA
"RT @NurNooru: \"Emmanuel stans just stan him coz his cute nothing else\" 
Me :Look at him ,i restan dear😭😭😭😭😭😭
#bbnaija https://t.co/QqLSkkGW…",FALSE,0,NA,2021-07-30 16:05:24,FALSE,NA,"1421139877257785349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnSeason",26,TRUE,FALSE,NA,NA
"Saskay be bursting my head😂😀😄🤣😅🤣😄 #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-30 16:05:24,FALSE,NA,"1421139876335038465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikkitaity",0,FALSE,FALSE,NA,NA
"RT @bellanaija: Life before #BBNaija: Check Out These Rap Tracks &amp; Music Videos by Yerins https://t.co/LDWUCe1Apl https://t.co/gfycVNhytQ",FALSE,0,NA,2021-07-30 16:05:24,FALSE,NA,"1421139874795737097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",12,TRUE,FALSE,NA,NA
"RT @nuetei112: This term's Our Day would be the best so far for intelligent young man Oswald and his friends.

Dope Nation just popped up i…",FALSE,0,NA,2021-07-30 16:05:23,FALSE,NA,"1421139871289184266",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,TRUE,FALSE,NA,NA
"RT @BeingPriscy: Saga 😍#BBNaijaShineYaEye #BBNajia #BBNaija https://t.co/gKOcqqdriM",FALSE,0,NA,2021-07-30 16:05:23,FALSE,NA,"1421139870622404608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",3,TRUE,FALSE,NA,NA
"Special Burger
Chicken/Beef Patty🍔
Veg.🥒
Cheese 🧀
Fried Eggs🍳
Chicken Halal sausage 🌭
Etc
N2,500

📲 07087767750
Wha… https://t.co/dqAMPpXBed",FALSE,0,NA,2021-07-30 16:05:22,TRUE,NA,"1421139868944568328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G2gPizza",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Saskay said \"I'm like the person everyone comes to when their favourite person isn't available\".. I felt that. Very very rela…",FALSE,0,NA,2021-07-30 16:05:21,FALSE,NA,"1421139862808301570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",95,TRUE,FALSE,NA,NA
"Saga is cute sha , can’t blame the babe #BBNaija",FALSE,4,NA,2021-07-30 16:05:21,FALSE,NA,"1421139861998903298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Pere is the second wild card ♦️ 
#BBNaijaShineYaEye #BBNaija #OSGBBNAIJA",FALSE,0,NA,2021-07-30 16:05:20,FALSE,NA,"1421139857385168905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",27,TRUE,FALSE,NA,NA
"RT @sirslayout: Everything to know about Hushpuppi and ABBA Kyari . 

#BBNaija | EFCC | Oswald | #NoPressureAlbum | iPad 
https://t.co/eS9t…",FALSE,0,NA,2021-07-30 16:05:20,FALSE,NA,"1421139856969895936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bless_Offi",2,TRUE,FALSE,NA,NA
"This term's Our Day would be the best so far for intelligent young man Oswald and his friends.

Dope Nation just po… https://t.co/MILvEoKmGt",FALSE,2,NA,2021-07-30 16:05:19,TRUE,NA,"1421139856441368577",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,FALSE,FALSE,NA,NA
"RT @MsNash_: These two 😂😂😂🥲❤️ Liquorose there walking like a baby. I Stan.

#BBNaija https://t.co/JbCtHJoNyL",FALSE,0,NA,2021-07-30 16:05:19,FALSE,NA,"1421139854344212484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aj66207495",9,TRUE,FALSE,NA,NA
"RT @hanni_khumisi: You people should die this feeling thing between WhiteMoney and Maria before Ebuka take it to head and ruin a friendship…",FALSE,0,NA,2021-07-30 16:05:18,FALSE,NA,"1421139851529830402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
"RT @bellaloyo_: See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria 

😂😂😂😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 16:05:18,FALSE,NA,"1421139850183409664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",16,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija See Saskay and Saga 🥰🥰🥰🥰#bbnaija https://t.co/1pRl38HtNv",FALSE,0,NA,2021-07-30 16:05:17,FALSE,NA,"1421139845557235717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @MamusLawkey: Can never be twitter 🤦🏻😂
#BBNaija https://t.co/SSHWdxyo3o",FALSE,0,NA,2021-07-30 16:05:17,FALSE,NA,"1421139844256964615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",1,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Saskay can't even look Saga in the eye, you can tell she’s really shy 
#BBNaija",FALSE,0,NA,2021-07-30 16:05:15,FALSE,NA,"1421139838766501892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"I think Saga's spec is in small bodied women. 
Nini, Maria, Saskay... 
#BBNaija",FALSE,5,NA,2021-07-30 16:05:11,FALSE,NA,"1421139822496866306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Niyi: Anyone can be wild card not not Whitemoney please.

Tega: Yes oooo. We need to protect Whitemoney at all cost.

Saskay:…",FALSE,0,NA,2021-07-30 16:05:11,FALSE,NA,"1421139822173999109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",24,TRUE,FALSE,NA,NA
"Las las saskay and saga go fall in love ,because the girl don Dey fall for the boy already 🤣🤣🤣

#bbnaija 
#BBNaijaShineYaEye",FALSE,3,NA,2021-07-30 16:05:11,FALSE,NA,"1421139820575854595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"RT @Homiebishop: Anything Maria says in the house trends
Anything Maria ask in the house is discussed

How the hell do you want me to belie…",FALSE,0,NA,2021-07-30 16:05:10,FALSE,NA,"1421139817908240387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",15,TRUE,FALSE,NA,NA
"Who is more corny in the house #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-30 16:05:09,FALSE,NA,"1421139813663662086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: WM- You haven’t met a player my dear
Maria- You haven’t met a coach 😩🔥

 #BBNaija",FALSE,0,NA,2021-07-30 16:05:09,FALSE,NA,"1421139813537828869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",9,TRUE,FALSE,NA,NA
