"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Biggie on this one tonight at BBNAIJA season 6. Wetin we noggo see. Click the link below;
https://t.co/NV1M2qZYXu… https://t.co/rVX78TNm2a",FALSE,0,NA,2021-07-25 21:31:30,TRUE,NA,"1419410003031691266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Na Tega go be the Lucy of this season 😂😂

“Anything you see you collect” 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 21:31:30,FALSE,NA,"1419410002801053697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",172,TRUE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Maria and cross having a chat
#BBNaija 
#BBNaijaShineYaEye
#bigbrothernaijaseason6 https://t.co/r1tJLxkzMB",FALSE,0,NA,2021-07-25 21:31:30,FALSE,NA,"1419410002431860744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FordDrea",1,TRUE,FALSE,NA,NA
"I made a tweet and y’all tagged it body shaming?..leemao..#BBNaija https://t.co/ZuqlVs6doD",FALSE,0,NA,2021-07-25 21:31:30,FALSE,NA,"1419410002033397760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Am_Ayanwumi",0,FALSE,FALSE,NA,NA
"RT @maxxyfire: Papaya coming through 🤲🏽

#BBNaija https://t.co/TKfnXPoraO",FALSE,0,NA,2021-07-25 21:31:30,FALSE,NA,"1419410001903427591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirmClef",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 21:31:30,FALSE,NA,"1419410001500672002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","villa_kell_",377,TRUE,FALSE,NA,NA
"RT @hardmike01: who has your vote? Maria or Nini? #BBNaija https://t.co/OvsKzkDOMb",FALSE,0,NA,2021-07-25 21:31:30,FALSE,NA,"1419410000833822720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QudusKamaldeen",35,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Who else thinks the #BBNaija official page should tag the official handles of all new housemates when introducing them f…",FALSE,0,NA,2021-07-25 21:31:30,FALSE,NA,"1419410000343097355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",3,TRUE,FALSE,NA,NA
"RT @Nuelidama1: White Money before the girls came in          vs White Money after the girls came in
#BBNaija https://t.co/853m1XjPUu",FALSE,0,NA,2021-07-25 21:31:29,FALSE,NA,"1419409996270510086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goodness_xx",7,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Seeing her smile makes me happy. I want to see her happy...she deserves it  #BBNaija https://t.co/as7okWB9kC",FALSE,0,NA,2021-07-25 21:31:28,FALSE,NA,"1419409994915749889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ollyzjinx01",1,TRUE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Jackie B. She hails from Adamawa state and comes from a family of 12 children. She’s a single, hardworkin…",FALSE,0,NA,2021-07-25 21:31:28,FALSE,NA,"1419409993544212481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",23,TRUE,FALSE,NA,NA
"RT @Aunty_Chinny: #BBNaija Liquorose and Maria 
Most talked about female at the moment …..like for Maria and retweet for liquorose https://…",FALSE,0,NA,2021-07-25 21:31:28,FALSE,NA,"1419409993397415942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HusbandMikasa",43,TRUE,FALSE,NA,NA
"I swear to God, I hate people talking infront of the pot of food. Spice dey am, no dey add Saliva this white money… https://t.co/4FSfJVn7i6",FALSE,1,NA,2021-07-25 21:31:27,TRUE,NA,"1419409988955643913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CodeRaymond_",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-25 21:31:27,FALSE,NA,"1419409988427128835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",146,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 21:31:27,FALSE,NA,"1419409987667902469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",377,TRUE,FALSE,NA,NA
"RT @provii8: Maria can have all my school fees idc😌 #BBNaija https://t.co/3wZ4gpQEvI",FALSE,0,NA,2021-07-25 21:31:50,FALSE,NA,"1419410086854864901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","life_of_flaco",66,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-25 21:31:50,FALSE,NA,"1419410086640955395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimbarrx",259,TRUE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 21:31:50,FALSE,NA,"1419410086200545287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","benjigozie69",191,TRUE,FALSE,NA,NA
"RT @_lightchoco_: Also if you want to join Liqurose Stans Gc, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 21:31:50,FALSE,NA,"1419410085898502145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",8,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 21:31:50,FALSE,NA,"1419410085370122240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AladeseS",126,TRUE,FALSE,NA,NA
"Liquor is so cool  #BBNaija",FALSE,0,NA,2021-07-25 21:31:50,FALSE,NA,"1419410084661190657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiprants",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:31:49,FALSE,NA,"1419410083361050625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiendonmeth",913,TRUE,FALSE,NA,NA
"I think I like this Maria of a female eh, her name even rhymes with “Myra”😂😂......#BBNaija",FALSE,0,NA,2021-07-25 21:31:49,FALSE,NA,"1419410082949906442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyraToh",0,FALSE,FALSE,NA,NA
"Getting the babes closer ,, you are doing well whitemoney #BBNaija https://t.co/vpDoRHHIJg",FALSE,0,NA,2021-07-25 21:31:49,FALSE,NA,"1419410082543046656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Straight kolet, no time
#BBNaija https://t.co/Otiuwwpdd4",FALSE,0,NA,2021-07-25 21:31:49,FALSE,NA,"1419410081138069507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Sobata",0,FALSE,FALSE,NA,NA
"White Money is the chef. For me: Nice guy. #BBNaija",FALSE,0,NA,2021-07-25 21:31:49,FALSE,NA,"1419410081024725001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtemiokubena",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:31:49,FALSE,NA,"1419410080802410514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiAdio6",913,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Nini with her sweet tiny voice. I don’t like cooking big meals — Nini #BBNaija",FALSE,0,NA,2021-07-25 21:31:49,FALSE,NA,"1419410080395628547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shehu__Aishatu",7,TRUE,FALSE,NA,NA
"RT @yes_liya_: Beautiful people everywhere #BBNaija",FALSE,0,NA,2021-07-25 21:31:49,FALSE,NA,"1419410080336916482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EllaOfLagos01",7,TRUE,FALSE,NA,NA
"By the grace of God, may Nini never make up again.
She's a natural beauty like she said
Amen
#BBNaija",FALSE,0,NA,2021-07-25 21:31:49,FALSE,NA,"1419410079707717638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 21:31:48,FALSE,NA,"1419410078956990471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmekaNwaGuy",126,TRUE,FALSE,NA,NA
"RT @thesheddyking: This brown teeth thing go surely come up for reunion 😭
#BBNaija",FALSE,0,NA,2021-07-25 21:31:48,FALSE,NA,"1419410077883289606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daddyoyoyoo",64,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria has worked with
-Emirates
-Deloitte
-KBC 

and finished with a 2:1 from the University of Salford! #BBNaija",FALSE,0,NA,2021-07-25 21:31:48,FALSE,NA,"1419410077476442113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dan4malik",66,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:31:48,FALSE,NA,"1419410076842938377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","devoo_chukzx",1217,TRUE,FALSE,NA,NA
"RT @fake_sheddyking: Allahu, WhatsApp influencers don on TV 😭

#BBNaija https://t.co/Usedv8dnlM",FALSE,0,NA,2021-07-25 21:31:47,FALSE,NA,"1419410073990967297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 21:31:47,FALSE,NA,"1419410073596661761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKnowAprilMUFC",2113,TRUE,FALSE,NA,NA
"RT @fantaciaga: JOHNSNOW OF #BBNAIJA https://t.co/vg9dLDEaWn",FALSE,0,NA,2021-07-25 21:31:47,FALSE,NA,"1419410073420435458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodspowerAnosi1",2,TRUE,FALSE,NA,NA
"Liquorose is fine but Maria has my heart already #BBNaija",FALSE,0,NA,2021-07-25 21:31:47,FALSE,NA,"1419410071839182849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"The king white money we all expected vs what we got 
Chia that boy go Finish food way Dey that house ooo #BBN… https://t.co/1cPPcVbBOb",FALSE,0,NA,2021-07-25 21:31:46,TRUE,NA,"1419410070945898496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijaupdates9",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Whitemoney to Maria, can we start shipping 😩 #BBNaija https://t.co/A9x2MUqEEz",FALSE,0,NA,2021-07-25 21:31:46,FALSE,NA,"1419410070849429519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",4,TRUE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 21:31:46,FALSE,NA,"1419410070685761538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObotSampson1",203,TRUE,FALSE,NA,NA
"Pls you guys should keep an eye on Niyi for me ….
I need to sleep now #BBNaija",FALSE,0,NA,2021-07-25 21:31:46,FALSE,NA,"1419410069830111232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Arin fans should be called Arindins  kee 😩😂

 #BBNaija https://t.co/CZcHTlpMTm",FALSE,0,NA,2021-07-25 21:31:46,FALSE,NA,"1419410068869681155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarajdeyForYou",68,TRUE,FALSE,NA,NA
"Finally Liquorose on my screen 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-25 21:31:46,FALSE,NA,"1419410067837923331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:31:45,FALSE,NA,"1419410066046922760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CH4RLAE",1217,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:31:45,FALSE,NA,"1419410065325535241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jen59290522",438,TRUE,FALSE,NA,NA
"The way emma can talk and smile when he is near liqurose but  am shipping Maross
#BBNaija https://t.co/70h5jfSbiE",FALSE,0,NA,2021-07-25 21:31:45,FALSE,NA,"1419410065220677637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsFavoriteC10",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:31:45,FALSE,NA,"1419410064901820421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perry_jnr",1217,TRUE,FALSE,NA,NA
"This one Come to steal phone..
Hiann.!!😂
 #BBNaija https://t.co/R9laoJp6Ip",FALSE,0,NA,2021-07-25 21:31:45,FALSE,NA,"1419410064151093249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BerryClaire9",0,FALSE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 21:31:45,FALSE,NA,"1419410063840714752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__ifiok",959,TRUE,FALSE,NA,NA
"#BBNaija
My girl Liquorose ❤😍😍😍😍",FALSE,0,NA,2021-07-25 21:31:45,FALSE,NA,"1419410063723204609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @VDakw: Where did Cross go and fetch accent from? #BBNaija",FALSE,0,NA,2021-07-25 21:31:44,FALSE,NA,"1419410060392992769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Cross is the man of this season 😂 Easy tiger. Get to know everyone first then we moveeee to shipping 😎
#BBNaija https://t.co/343genuYow",FALSE,0,NA,2021-07-25 21:31:44,FALSE,NA,"1419410060103589895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"This #BBNaijaShineYaEye time I go use am hustle followers whenever I am free 😅🤣🤣 team A today and team B tomorrow..… https://t.co/i9PF4UTMET",FALSE,0,NA,2021-07-25 21:31:44,TRUE,NA,"1419410059650600970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","accops231",0,FALSE,FALSE,NA,NA
"RT @Idiongo__: Our TikTok Celeb Liquorose is in BBN House🔥🔥🔥
follow her original account @liquorose_ and support her!
#liquorose #BBNaija h…",FALSE,0,NA,2021-07-25 21:31:44,FALSE,NA,"1419410059528916995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_Delly",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:31:44,FALSE,NA,"1419410058736242700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ama__Burland",1214,TRUE,FALSE,NA,NA
"Boma gained over 100K+ since yesterday. Liquorose 100K+ in less than 2hrs. The ones that are growing are growing.… https://t.co/gh0manoWkz",FALSE,0,NA,2021-07-25 21:31:43,TRUE,NA,"1419410058136276993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"#BBNaija
Big brother housemates and fake accent when they enter the house: https://t.co/zLte8QJH5W",FALSE,0,NA,2021-07-25 21:31:43,FALSE,NA,"1419410057570177032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tulaaii",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Whitemoney is making Ka3na proud right now #BBNaija https://t.co/Nm33Y8EIqO",FALSE,0,NA,2021-07-25 21:31:43,FALSE,NA,"1419410056752336905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:31:43,FALSE,NA,"1419410056580374530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",438,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 21:31:43,FALSE,NA,"1419410056068673537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinfire_",398,TRUE,FALSE,NA,NA
"What's up spartans! 

#BBNaija",FALSE,0,NA,2021-07-25 21:31:43,FALSE,NA,"1419410055233933316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagabbnaija",0,FALSE,FALSE,NA,NA
"I am liking White Money's strategy ... Ladies love and find it attractive from men who can cook and share ditches,… https://t.co/aWwynrXiz6",FALSE,0,NA,2021-07-25 21:31:42,TRUE,NA,"1419410050867777538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IhedibaMoses",0,FALSE,FALSE,NA,NA
"If you like Liquorose, Nini, Maria or Boma, we dey together. Following me won't be such a bad idea
#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-25 21:31:41,FALSE,NA,"1419410048594362373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamajaksjosh",0,FALSE,FALSE,NA,NA
"Maria and Nini will indirectly compete for the beauty spot like Nengi and Erica.

#BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-25 21:31:41,FALSE,NA,"1419410048405676041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"Cross and Emma, a bromance?
#BBNaija",FALSE,0,NA,2021-07-25 21:31:41,FALSE,NA,"1419410048233639939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K8win1",0,FALSE,FALSE,NA,NA
"RT @Orla_mide: WhatsApp People don come o 

Wetin be this 😂😂😂😂

#BigBrotherNaija #BBNaija https://t.co/JXna4JIXKB",FALSE,0,NA,2021-07-25 21:31:41,FALSE,NA,"1419410047751368708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icing_mi",72,TRUE,FALSE,NA,NA
"RT @pattyamakaa: So far, if you don’t like WhiteMoney there’s something wrong with you sha, no vex. #BBNaija",FALSE,0,NA,2021-07-25 21:31:41,FALSE,NA,"1419410046266585088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dastreetking",3,TRUE,FALSE,NA,NA
"RT @naughty_libra07: Let's run a quick poll..
Who Is the hottest babe in the house?

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 21:31:40,FALSE,NA,"1419410044840448008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",2,TRUE,FALSE,NA,NA
