"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"\"but you've been knacking \"#BBNaija",FALSE,2,NA,2021-07-26 00:44:39,FALSE,NA,"1419458611647066113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","london_Akan",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 00:44:39,FALSE,NA,"1419458611512807427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",506,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: I'm an open minded person. Jolly good fellow. I'm not anyone's fav nor foe. I am single. I be water. I believe i…",FALSE,0,NA,2021-07-26 00:44:39,FALSE,NA,"1419458611298844673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",2,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Maria is a trouble maker in a good way but they will hate her obviously 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 00:44:39,FALSE,NA,"1419458608400674819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",6,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 00:44:38,FALSE,NA,"1419458605212782592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",43,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 00:44:37,FALSE,NA,"1419458602704703496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deodecagon007",1058,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: I'm an open minded person. Jolly good fellow. I'm not anyone's fav nor foe. I am single. I be water. I believe i…",FALSE,0,NA,2021-07-26 00:44:37,FALSE,NA,"1419458599907176457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"White money even get accent
See as e dey flow 
Baba God Shey mo wa kere ni??? #BBNaija",FALSE,1,NA,2021-07-26 00:44:36,FALSE,NA,"1419458598862741506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monisolahbigail",0,FALSE,FALSE,NA,NA
"#BBNaija Tensions are arising 😅😅😅😅😅😅😅😅",FALSE,1,NA,2021-07-26 00:44:36,FALSE,NA,"1419458597419995141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"My girl is such a baddie
Omg 
Team Angel Stand up
A Nation Loading 💃💃 #BBNaija https://t.co/fC9BUa3fZJ",FALSE,7,NA,2021-07-26 00:44:36,FALSE,NA,"1419458597310943234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",1,FALSE,FALSE,NA,NA
"Small alcohol, they are already misbehaving?? What will happen when they are served Gordons ??? #BBNaija",FALSE,0,NA,2021-07-26 00:44:35,FALSE,NA,"1419458595066769408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",0,FALSE,FALSE,NA,NA
"#BBNaija those are being annoyed by Maria must rest please..
I like Maria the same way I like Pere and Saga.. some… https://t.co/I6LASmcDwK",FALSE,7,NA,2021-07-26 00:44:35,TRUE,NA,"1419458594504912901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",1,FALSE,FALSE,NA,NA
"RT @Laydii__J: #BBNaija
Emmanuel: I'm a gemini man

Maria: errmm bipolar people,  na dem

Cross: I'm a cancer 

Maria: July cancers, psycho…",FALSE,0,NA,2021-07-26 00:44:35,FALSE,NA,"1419458593863127040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lardeji_b",13,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 00:44:35,FALSE,NA,"1419458592554508292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ferdynand__",258,TRUE,FALSE,NA,NA
"I’m too coordinated for this!! Odogwu nwoke!! #BBNaija",FALSE,0,NA,2021-07-26 00:45:44,FALSE,NA,"1419458880602578947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Vennie",0,FALSE,FALSE,NA,NA
"Baby cubana don come Multitalented 😂🤷‍♂️ PoliMAT boy
 #BBNaija https://t.co/u8MJvF0Hyn",FALSE,0,NA,2021-07-26 00:45:40,FALSE,NA,"1419458865138184195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mclifre",0,FALSE,FALSE,NA,NA
"Werey ni WhiteMoney yii 😂😂😂😂 #BBNaija #bbnaija2021",FALSE,0,NA,2021-07-26 00:45:40,FALSE,NA,"1419458864953532417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sean_bdx",0,FALSE,FALSE,NA,NA
"White money dey knack once in a while. #BBNaija",FALSE,0,NA,2021-07-26 00:45:39,FALSE,NA,"1419458861732442113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 00:45:38,FALSE,NA,"1419458858288914439",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tee_milz",43,TRUE,FALSE,NA,NA
"Give it up for WHITEMONEY. True Igbo man. Maaze Container 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 00:45:38,FALSE,NA,"1419458857135443968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_xx",0,FALSE,FALSE,NA,NA
"Maaze is a masseuse too 🤣🤣I love this guy #BBNaija",FALSE,0,NA,2021-07-26 00:45:38,FALSE,NA,"1419458856988647425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija those are being annoyed by Maria must rest please..
I like Maria the same way I like Pere and Saga.. some of us l…",FALSE,0,NA,2021-07-26 00:45:38,FALSE,NA,"1419458856950898693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,TRUE,FALSE,NA,NA
"RT @__jiGGywildin: God, in my next life, let me be this dress to be worn by people like maria
😭😭🤲🏼🤲🏼
#BBNaija https://t.co/KLvHKkygT2",FALSE,0,NA,2021-07-26 00:45:37,FALSE,NA,"1419458851997462531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",4,TRUE,FALSE,NA,NA
"Mazi Chief priest Whitemoney talking 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-26 00:45:37,FALSE,NA,"1419458851817021444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"Whitemoney please drop the list of your hustle #BBNaija",FALSE,0,NA,2021-07-26 00:45:36,FALSE,NA,"1419458849522737153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"Whitemoney for the money o #BBNaija https://t.co/bGlE0aPBZN",FALSE,0,NA,2021-07-26 00:45:36,FALSE,NA,"1419458847324975109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","menby__",0,FALSE,FALSE,NA,NA
"RT @Chief_Hosea: None of these girls fine reach Erica and Kimoprah Sha #BBNaija",FALSE,0,NA,2021-07-26 00:45:35,FALSE,NA,"1419458842807635968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",9,TRUE,FALSE,NA,NA
"White money..paste your logins ooo😁😁#BBNaija",FALSE,1,NA,2021-07-26 00:45:34,FALSE,NA,"1419458840836333572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bobby_ceeza",0,FALSE,FALSE,NA,NA
"Please, can we all come together and plead with Yousef to give up that silly Jss3 girl crush story. It’s annoying #BBNaija",FALSE,0,NA,2021-07-26 00:45:34,FALSE,NA,"1419458840714690561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyoursanti",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 00:45:34,FALSE,NA,"1419458838726643718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_imnotregular_",216,TRUE,FALSE,NA,NA
"RT @Juwonlo69580428: I’m sha shipping Maria and White Cubana #BBNaija https://t.co/mlg7nojDkA",FALSE,0,NA,2021-07-26 00:45:32,FALSE,NA,"1419458832481275906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"Whitemoney is the confirm polymath! #BBNaija",FALSE,1,NA,2021-07-26 00:45:31,FALSE,NA,"1419458827724877824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwonikokoZ",0,FALSE,FALSE,NA,NA
"White money fans should be called Vikings 🤣#BBNaija",FALSE,0,NA,2021-07-26 00:45:31,FALSE,NA,"1419458826219175938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damsel21468105",0,FALSE,FALSE,NA,NA
"White money does everything 😂#BBNaija",FALSE,0,NA,2021-07-26 00:45:29,FALSE,NA,"1419458819747426305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: Some of you have exams tomorrow and you have not yet read but you're awake watching #BBNaija. Leaders of tomorrow 😂😂",FALSE,0,NA,2021-07-26 00:45:29,FALSE,NA,"1419458819546095616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",10,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Can we ever deserve housemates like Laycon and Vee on #BBNaija?? #BBNaijaShineYaEye #bbnaija2021 https://t.co/JOsK0xNkZt",FALSE,0,NA,2021-07-26 00:45:28,FALSE,NA,"1419458815091675142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",9,TRUE,FALSE,NA,NA
"Angel is now onto Sammie  #BBNaija",FALSE,0,NA,2021-07-26 00:45:28,FALSE,NA,"1419458814605205504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Bee_011",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-26 00:45:28,FALSE,NA,"1419458813573349376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eastsigngod",69,TRUE,FALSE,NA,NA
"Pere and Chief go dey clash soon, I’m here for it. #BBNaija",FALSE,0,NA,2021-07-26 00:45:26,FALSE,NA,"1419458808921927680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",0,FALSE,FALSE,NA,NA
"White Money is Multi Talented!!! #BBNaija",FALSE,0,NA,2021-07-26 00:45:26,FALSE,NA,"1419458807047000066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomartins_",0,FALSE,FALSE,NA,NA
"RT @ReynoldsEmefa: Nini one of my favorite 💓
#BBNaija",FALSE,0,NA,2021-07-26 00:45:25,FALSE,NA,"1419458801200254982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","son_of_mutebire",1,TRUE,FALSE,NA,NA
"RT @nellsonpapi: I just want Yousef to do this please 😂 #BBNaija https://t.co/5Xwve1D51b",FALSE,0,NA,2021-07-26 00:45:24,FALSE,NA,"1419458800436891649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi_nma_",2,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 00:45:22,FALSE,NA,"1419458792224395268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheDukeofWits",56,TRUE,FALSE,NA,NA
"Me when Maria smiles at me 🥵#BigBrotherNaija #BBNaijaShineYaEyes #BBNaija https://t.co/mTEgygGEF8",FALSE,2,NA,2021-07-26 00:45:22,FALSE,NA,"1419458791574315011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xanderz_wurld",0,FALSE,FALSE,NA,NA
"It's the way most of us are still up, pretending like we don't have something to do today. #BBNaija",FALSE,2,NA,2021-07-26 00:45:22,FALSE,NA,"1419458791460986880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_godspower",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: Don’t just say Maria is annoying, say why you think she’s annoying. If asking questions, being happy, actively participating…",FALSE,0,NA,2021-07-26 00:45:22,FALSE,NA,"1419458789619736577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"Maria Nkechi, 29 years from Imo State. I used to work for Emirate Airline as an air hostess but am now a realtor. I l…",FALSE,0,NA,2021-07-26 00:45:22,FALSE,NA,"1419458788839485440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnugwaO",2,TRUE,FALSE,NA,NA
"Maria should  stop calling White Money  Mazi mtcheewww #BBNaija",FALSE,1,NA,2021-07-26 00:45:22,FALSE,NA,"1419458788399198209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"White money 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 00:45:21,FALSE,NA,"1419458787484839940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithyybaby1",0,FALSE,FALSE,NA,NA
"White money 😂🤣😂🤣 #BBNaija",FALSE,0,NA,2021-07-26 00:45:21,FALSE,NA,"1419458787031666696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakonquer",0,FALSE,FALSE,NA,NA
"RT @metronaija: \"...because you cooked it I am going to taste it\"
Between Maria and White Money😌
#BBNaija 

https://t.co/wmRZEcrKjt",FALSE,0,NA,2021-07-26 00:45:20,FALSE,NA,"1419458783684743175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShezSonialynn",3,TRUE,FALSE,NA,NA
"RT @babygyalchi: My girl is such a baddie
Omg 
Team Angel Stand up
A Nation Loading 💃💃 #BBNaija https://t.co/fC9BUa3fZJ",FALSE,0,NA,2021-07-26 00:45:19,FALSE,NA,"1419458776801988610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asenath19458121",1,TRUE,FALSE,NA,NA
"RT @RealDreylo: Hi Maria, are you Anthony Joshua cus your beauty is a knockout #BBNaija https://t.co/uUv8h2OE2f",FALSE,0,NA,2021-07-26 00:45:18,FALSE,NA,"1419458771995275265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smoaking1",79,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 00:45:17,FALSE,NA,"1419458767456980992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingavel",1058,TRUE,FALSE,NA,NA
"#BBNaijaWhitemoney is too funny 😭🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-26 00:45:16,FALSE,NA,"1419458765284421634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikorodu_mafia",0,FALSE,FALSE,NA,NA
"White! White! I don’t know how to feel about him......................... #BBNaija",FALSE,0,NA,2021-07-26 00:45:15,FALSE,NA,"1419458762323148800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dashbyme",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: If Maria stays quiet for an hour, you'll say she's boring 
If she talks alot y'all still complain 

Everyday we are gonna w…",FALSE,0,NA,2021-07-26 00:45:15,FALSE,NA,"1419458759546523656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",12,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 00:45:14,FALSE,NA,"1419458756790861824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_donkhalifa",1160,TRUE,FALSE,NA,NA
"Wont Boma go and remove this coat #BBNaija",FALSE,0,NA,2021-07-26 00:45:14,FALSE,NA,"1419458755306172420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___ewuraesi",0,FALSE,FALSE,NA,NA
"Maria: when was your last relationship.
Whitemoney: 2015.
Maria: but you've been knacking.
Whitemoney: once in a wh… https://t.co/DFfj3do1Hm",FALSE,0,NA,2021-07-26 00:45:13,TRUE,NA,"1419458754282721283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iambilljay",0,FALSE,FALSE,NA,NA
"I too like whitemoney #BBNaija",FALSE,1,NA,2021-07-26 00:45:12,FALSE,NA,"1419458747651534854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"I’m sha shipping Maria and White Cubana #BBNaija https://t.co/mlg7nojDkA",FALSE,0,NA,2021-07-26 00:45:12,FALSE,NA,"1419458747013996544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",1,FALSE,FALSE,NA,NA
"RT @phavylee: Here comes @liquorose_  the most beautiful female housemate ❤️❤️... she is my fav
You're all for the money 💲 😘😀
 #BBNaija",FALSE,0,NA,2021-07-26 00:45:11,FALSE,NA,"1419458745130799109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phavylee",1,TRUE,FALSE,NA,NA
"Whitemoney ke wayyyyy nwanne😁

#BBNaija",FALSE,0,NA,2021-07-26 00:45:11,FALSE,NA,"1419458743436197889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"My favs.

Niyi
White money

#BBNaija",FALSE,0,NA,2021-07-26 00:45:11,FALSE,NA,"1419458742022717442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Don_onose",0,FALSE,FALSE,NA,NA
"Maria has something to say about every birth sign
This July one pained me 🥺#BBNaija https://t.co/61VTPaX0zR",FALSE,0,NA,2021-07-26 00:45:10,FALSE,NA,"1419458740147867655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oiyahu",0,FALSE,FALSE,NA,NA
"RT @bbnaija_21: The last #BBNaija Housemate to enter Biggie’s House is Nini. She is a fashion model and economist who is keen to try out ne…",FALSE,0,NA,2021-07-26 00:45:09,FALSE,NA,"1419458736029110276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles2Dominic",1,TRUE,FALSE,NA,NA
"RT @tewannyong: Cross: My Name is Cross.
Same Cross to himself: Hi Cross.

Why do I keep stanning people like this?😂 #bbnaija",FALSE,0,NA,2021-07-26 00:45:09,FALSE,NA,"1419458734435229699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",5,TRUE,FALSE,NA,NA
"I pray this is the last time I hear Yousef talking about his students having crushes on him #BBNaija",FALSE,1,NA,2021-07-26 00:45:07,FALSE,NA,"1419458727292375044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bayonga",0,FALSE,FALSE,NA,NA
"8. Beatrice - The 19th Housemate to enter #BBNaija Shine Ya Eye is Beatrice. You will not catch this model fighting… https://t.co/3ZhIBMMzwu",FALSE,1,"GemTvAfrica",2021-07-26 00:45:07,TRUE,"1419457992966217733","1419458726751313928","1259290919372800000","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GemTvAfrica",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Kayode iffa miss Whitemoney's intro, i go drag ur Papa for this bird app for 3months straight.

 #BBNaija",FALSE,0,NA,2021-07-26 00:45:04,FALSE,NA,"1419458716387233793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8Nosar",3,TRUE,FALSE,NA,NA
