"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:21:43,FALSE,NA,"1420102116631252994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennervickers1",151,TRUE,FALSE,NA,NA
"My ship #MaRose 😘😘😘💞💞💞🤗🤗🤗#BBNaija",FALSE,2,NA,2021-07-27 19:21:42,FALSE,NA,"1420102113590398976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TyrayVanRooyen",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:21:42,FALSE,NA,"1420102113196187660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heemah_baby",120,TRUE,FALSE,NA,NA
"Yosef and Emmanuel🤦‍♂️🤦‍♂️are these two stil even in tht house?? #BBNaija #bbnaija https://t.co/SkNtM0VNWH",FALSE,6,NA,2021-07-27 19:21:42,FALSE,NA,"1420102111413645312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WalleMashupa",0,FALSE,FALSE,NA,NA
"RT @lnterimhandle: maria babe loves the sound of her voice #bbnaija",FALSE,0,NA,2021-07-27 19:21:40,FALSE,NA,"1420102102878199809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:21:40,FALSE,NA,"1420102102785875975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",26,TRUE,FALSE,NA,NA
"Tega is finer without makeup #BBNaija",FALSE,6,NA,2021-07-27 19:21:40,FALSE,NA,"1420102102693650432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"RT @Man_ofSteel__: Mehn this commentary still leave rent free in my head 😂😂😂😭😭😂😂
#BBNaija #BBNaijaShineYaEyes https://t.co/QQyFLJYits",FALSE,0,NA,2021-07-27 19:21:35,FALSE,NA,"1420102084687450114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BCaptainoc",2,TRUE,FALSE,NA,NA
"RT @Xare78402927: People do not dislike Maria for her talking they dislike the fact that she wants to be the only one doing the talking..Sh…",FALSE,0,NA,2021-07-27 19:21:35,FALSE,NA,"1420102084175835138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amy_yolz",15,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Liquorose  #BBNaija https://t.co/qb547rvWZR",FALSE,0,NA,2021-07-27 19:21:35,FALSE,NA,"1420102084142190593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsbeebzo",34,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Ninjas you guys really need to check nene story
Our RR owner in a ______ 
#BBNaija",FALSE,0,NA,2021-07-27 19:21:33,FALSE,NA,"1420102075883601920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",4,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:21:33,FALSE,NA,"1420102072855375874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",98,TRUE,FALSE,NA,NA
"RT @Smoky411_: #BBNaija liquorose issa vibe💃 https://t.co/QUKsdkNrGI",FALSE,0,NA,2021-07-27 19:21:32,FALSE,NA,"1420102072003870721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",3,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Pere: *raises hand*✋

White Money: you have a question?

Pere: Can this be over already?

Me: 😠

I like as WhiteMoney cl…",FALSE,0,NA,2021-07-27 19:21:32,FALSE,NA,"1420102069910863873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Everything was perfect about Maria until she started talking 🤦‍♀️🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 19:21:31,FALSE,NA,"1420102065649500165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",5,TRUE,FALSE,NA,NA
"I’m sorry I’m really trying to understand Niyi. Even Yousef is getting better 😂🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-07-27 19:21:31,FALSE,NA,"1420102065032925192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 19:21:30,FALSE,NA,"1420102064106057728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arinze113",19,TRUE,FALSE,NA,NA
"Maria is the reason white money and pere are having this rift #BBNaija",FALSE,0,NA,2021-07-27 19:21:30,FALSE,NA,"1420102060662566920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiola_layo",0,FALSE,FALSE,NA,NA
"Queen  Maria 👑 #bbnaija #BBNaijaShineYaEyes https://t.co/XKcBV9aXxV",FALSE,1,NA,2021-07-27 19:21:28,FALSE,NA,"1420102055612538887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:21:28,FALSE,NA,"1420102053293133824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadaAyobami22",151,TRUE,FALSE,NA,NA
"Thank you 
Tell them

Every year they want fight🤦🏻‍♀️

We cruise this year please💃🏻

#BBNaija https://t.co/3J2NeGYiEn",FALSE,1,NA,2021-07-27 19:21:28,FALSE,NA,"1420102052437430274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"RT @GiftyNkem: If you can code what WhiteMoney said now to Sammie. Then you know 
#BBNaija https://t.co/rdbJeHWxLd",FALSE,0,NA,2021-07-27 19:21:28,FALSE,NA,"1420102052106092549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",1,TRUE,FALSE,NA,NA
"RT @berryblea: Here to remind y'all that Tacha is and still remains the baddest bitch to ever grace Big Brother Naija
#BBNaija https://t.co…",FALSE,0,NA,2021-07-27 19:21:25,FALSE,NA,"1420102041259626497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TitanByBlood",12,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:21:24,FALSE,NA,"1420102035261771777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LOVEEZY247",151,TRUE,FALSE,NA,NA
"RT @emazkid7: Because of BBNaija show..I don dey get beef with my brother..na by force to vote for Nini😕😕..??I tell am say I ready to spend…",FALSE,0,NA,2021-07-27 19:21:22,FALSE,NA,"1420102027980406788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aido_danny",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Not maria playing with Liquorose's hair .😍 yall ain't getting anything this season.",FALSE,0,NA,2021-07-27 19:21:22,FALSE,NA,"1420102026692894722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"My Abuja people dey so #BBNaija",FALSE,0,NA,2021-07-27 19:21:21,FALSE,NA,"1420102025933643779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Viktorthaviper",0,FALSE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 19:21:21,FALSE,NA,"1420102022599090178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",84,TRUE,FALSE,NA,NA
"RT @SenaBrushover: @SagaDeolu Bill us! We’re ready!!!!! @SagaDeolu #bbnaija2021 #bbnaija #sagamovement",FALSE,0,NA,2021-07-27 19:21:20,FALSE,NA,"1420102021504540676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",1,TRUE,FALSE,NA,NA
"RT @sindi20191: Lol I laugh cus Maria and Liquorose won’t give y’all the beef you’re craving 😍🤣🤣🤣#bbnaija",FALSE,0,NA,2021-07-27 19:21:20,FALSE,NA,"1420102021236015105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",3,TRUE,FALSE,NA,NA
"No Maria fans is comparing her to Liquorose or anybody for that matter. Anyone tweet you see doing that is coming f… https://t.co/mbDCiIrq4N",FALSE,2,NA,2021-07-27 19:21:20,TRUE,NA,"1420102018778161162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",1,FALSE,FALSE,NA,NA
"RT @xta8499: Dorathy Bachor 
@Thedorathybach 
https://t.co/fcNZxRpkCK
#BBNaija",FALSE,0,NA,2021-07-27 19:21:19,FALSE,NA,"1420102017138237442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PamelaMutamba2",1,TRUE,FALSE,NA,NA
"RT @Geematrix: Sammie my G 🤣🤣.. I will be praying for him to Win HOH challenge, his govt go make sense😂 and first Lady Angel by his side..…",FALSE,0,NA,2021-07-27 19:21:18,FALSE,NA,"1420102011480158209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbdoolFaridah",4,TRUE,FALSE,NA,NA
"In this world of insolence, where everyone is fighting a battle, an act of kindness is the need of the hour, not ju… https://t.co/B2z4WyN7wL",FALSE,1,NA,2021-07-27 19:21:17,TRUE,NA,"1420102008485425155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REACHNigeria",0,FALSE,FALSE,NA,NA
"RT @SydneyLetsapa: Let's see which team you stan already! #BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-27 19:21:17,FALSE,NA,"1420102008472850435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 19:21:16,FALSE,NA,"1420102002680475652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",84,TRUE,FALSE,NA,NA
"RT @Bu2isthename: The Brown skin girl we love in the house 🥺🥰😍 Saskay to the world  #BBNaija #Saskay https://t.co/zbWtq7DCgB",FALSE,0,NA,2021-07-27 19:21:16,FALSE,NA,"1420102001971449857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krystlira",7,TRUE,FALSE,NA,NA
"RT @GodwinsNduka1: Protect White Money at all costs!!! 
We know REAL, when we see one.  #BBNaija",FALSE,0,NA,2021-07-27 19:21:15,FALSE,NA,"1420101999077507073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Any gesture given to you in this house , reciprocate it but don't forget that you are hungry

WhiteMoney 2021

What he meant…",FALSE,0,NA,2021-07-27 19:21:15,FALSE,NA,"1420101998721044482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Looks like Whitemoney will be having my votes when nominated. I really don't mind whether he wins or not, I like the guy..…",FALSE,0,NA,2021-07-27 19:21:14,FALSE,NA,"1420101996053352449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",3,TRUE,FALSE,NA,NA
"RT @GistReel: Can you tell who’s Tochi and who’s Emmanuel? #BBNaija https://t.co/qo8Wog8n9r",FALSE,0,NA,2021-07-27 19:21:14,FALSE,NA,"1420101995994755076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blackgoldwillie",34,TRUE,FALSE,NA,NA
"Tweeting as a neutral🥰 it’s going to be fun 😂. #BBNaija",FALSE,6,NA,2021-07-27 19:21:14,FALSE,NA,"1420101995889823757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armani_za",1,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:21:13,FALSE,NA,"1420101991930421249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_mayd",26,TRUE,FALSE,NA,NA
"The wildcard is looking for the wildcard 😜 

#BBNaijaShineYaEyes #bbnaija",FALSE,2,NA,2021-07-27 19:21:13,FALSE,NA,"1420101989891989510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",0,FALSE,FALSE,NA,NA
"RT @koka_dot: nominations be like 
Whitemoney and Maria 
Whitemoney and Maria 
Whitemoney and Maria
Maria and whitemoney 
Maria and whitemo…",FALSE,0,NA,2021-07-27 19:21:12,FALSE,NA,"1420101986935099396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"Saskay is beautiful
NINI IS BEAUTIFUL 
#BBNaija https://t.co/h8lE2A5x0E",FALSE,2,NA,2021-07-27 19:21:11,FALSE,NA,"1420101981868339201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",1,FALSE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-27 19:21:11,FALSE,NA,"1420101980635246594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","April5girl",11,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Saga I see what you’re doing. Love eeetttt!!!! Saga X Nini 🥰🥰 #BBNaija",FALSE,0,NA,2021-07-27 19:21:10,FALSE,NA,"1420101978756161538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @Tianaa4002: My love for whitemoney keeps growing mehn!!!!❤❤
Hes my kinda guy😍😍😍😍😍😍😍😍😍😍😍😍#BBNaija",FALSE,0,NA,2021-07-27 19:21:10,FALSE,NA,"1420101977078386691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",6,TRUE,FALSE,NA,NA
"Whitemoney dead it, Niyi is not in anyway like Mike of Pepperdem🙄

#BBNaija",FALSE,6,NA,2021-07-27 19:21:09,FALSE,NA,"1420101973957820424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"@FollowTrickXL I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/blrIw7FeBf",FALSE,2,"FollowTrickXL",2021-07-27 19:21:09,TRUE,"1420101882266140674","1420101972619894788","1127694595268186113","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @EOnyekelu: Nengi Gave Contents oooo
If you actually look at it now 

She was on everyone's lips by now 

#BBNaija",FALSE,0,NA,2021-07-27 19:21:09,FALSE,NA,"1420101972049465346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",5,TRUE,FALSE,NA,NA
"RT @SenaBrushover: @Ebuka We need cuter suggestions 😂😂😂 #bbnaija #sagamovement",FALSE,0,NA,2021-07-27 19:21:08,FALSE,NA,"1420101968400375813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",5,TRUE,FALSE,NA,NA
"RT @viccetti: I can’t be the only one that is not interested in Big Brother until eviction time on Sundays #BBNaija",FALSE,0,NA,2021-07-27 19:21:07,FALSE,NA,"1420101966089310210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AleeMuhammed1",38,TRUE,FALSE,NA,NA
"Finally Saga is taking a page from Brighto’s book and applying pressure #BBNaija https://t.co/4zVRi33Vk3",FALSE,3,NA,2021-07-27 19:21:07,FALSE,NA,"1420101963862130701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibrantxxl",0,FALSE,FALSE,NA,NA
"RT @GeorgewillGrace: @ManLikeIcey Pere didn’t ask if it was enough. He asked him when it was going to end because White took too much talki…",FALSE,0,NA,2021-07-27 19:21:06,FALSE,NA,"1420101963128188933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Sismance between Maria and Liquorose

 #BBNaija",FALSE,0,NA,2021-07-27 19:21:05,FALSE,NA,"1420101959336484871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @talkativemaria: A fave that won’t give me HBP🥺🔥🔥 #BBNaija",FALSE,0,NA,2021-07-27 19:21:05,FALSE,NA,"1420101958552195074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iiquorose_",7,TRUE,FALSE,NA,NA
"Biggie I miss Yousiff #BBNaija",FALSE,3,NA,2021-07-27 19:21:05,FALSE,NA,"1420101956966752258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","linaman19120994",0,FALSE,FALSE,NA,NA
"RT @FaithOnuoha8: Omo Pere is passive aggressive.. \"I have a question, when would this end\" is a rude remark..if you like whisper it in a l…",FALSE,0,NA,2021-07-27 19:21:04,FALSE,NA,"1420101952822730752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"#BBNaija Bbnaija Fans  with Small Followers, let grow our account by following eachother I will follow back..Maria… https://t.co/L4hm0VBuZZ",FALSE,2,NA,2021-07-27 19:21:04,TRUE,NA,"1420101952462012416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please when Maria is sleeping this night nobody must disturb her. She must rest her vocal cords to continue tomorrows…",FALSE,0,NA,2021-07-27 19:21:04,FALSE,NA,"1420101951191064576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",18,TRUE,FALSE,NA,NA
"These new HMs are giving correct content. There is nothing to miss about ex HMs. You fans who keep tweeting “I miss… https://t.co/SIcrtFTfv6",FALSE,3,NA,2021-07-27 19:21:03,TRUE,NA,"1420101950067068931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:21:02,FALSE,NA,"1420101946795495425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustinaGandi5",120,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:21:02,FALSE,NA,"1420101944249573386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iiquorose_",120,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 19:21:01,FALSE,NA,"1420101940273369103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wo_lemme",341,TRUE,FALSE,NA,NA
