"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Forlove10893460: @mfclingerie is still out here selling fast here is @Thedorathybach rocking the helen collection pls go order yours gu…",FALSE,0,NA,2021-07-26 11:38:51,FALSE,NA,"1419623243414114309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esther50131",30,TRUE,FALSE,NA,NA
"RT @thearinolao: Reading your thoughts on Arin🥰🥰 is so heartwarming 

Thank you so much for the Love and support ❤ 

#bbnaija #teamArin htt…",FALSE,0,NA,2021-07-26 11:38:50,FALSE,NA,"1419623241308647425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",9,TRUE,FALSE,NA,NA
"Housemates bullied and envied Erica, Cee-c and T-boss because they were mixed race. I hope they don't do that to Ma… https://t.co/QHQxaHzA1O",FALSE,0,NA,2021-07-26 11:38:50,TRUE,NA,"1419623239165304834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnbarbie",0,FALSE,FALSE,NA,NA
"RT @zeee_mama: WhiteMoney go chop nominations enh! Umh... he’d be up every week back to back #BBNaija",FALSE,0,NA,2021-07-26 11:38:49,FALSE,NA,"1419623238305468418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:38:49,FALSE,NA,"1419623237059743745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolajigelax",128,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 11:38:49,FALSE,NA,"1419623236334194688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","u_cianoo",457,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 11:38:48,FALSE,NA,"1419623231003234304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__legan",101,TRUE,FALSE,NA,NA
"RT @FathumJoy: It was a pleasure carrying🗡️🗡️was a bumpy ride I must say imagine waking up every morning to defend mere allegations. As I e…",FALSE,0,NA,2021-07-26 11:38:47,FALSE,NA,"1419623227228364802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PricelessMuna",27,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 11:38:47,FALSE,NA,"1419623225827463171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloryfate",122,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 11:38:46,FALSE,NA,"1419623222212014083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olateju04",370,TRUE,FALSE,NA,NA
"4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as… https://t.co/tpzPPldeVv",FALSE,4,NA,2021-07-26 11:38:45,TRUE,NA,"1419623221020798978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",1,FALSE,FALSE,NA,NA
"Jay: This show you know ladies feel they got this. 

Maria walks in on them. Everyone mute.

White Money: Woman get… https://t.co/w7rjB4FWEN",FALSE,2,NA,2021-07-26 11:38:45,TRUE,NA,"1419623220995444737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"women get power o. see as she enter, topic scatter. whitemoney😹😹😹 #BBNaija",FALSE,0,NA,2021-07-26 11:38:45,FALSE,NA,"1419623219397603328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xdamilarae",0,FALSE,FALSE,NA,NA
"Winner of Big brother this year is Obi Cabana, man is most taller about  #BBNaijaSeason6 #Bbnaija",FALSE,1,NA,2021-07-26 11:38:43,FALSE,NA,"1419623211927474177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tkinzystar",0,FALSE,FALSE,NA,NA
"People complaining about beauty comparison 
Should know it expected in the beginning 
We haven’t seen the creative,… https://t.co/a0PKYKUfiR",FALSE,0,NA,2021-07-26 11:38:43,TRUE,NA,"1419623210606342148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madetunji1376",0,FALSE,FALSE,NA,NA
"RT @soo_taiwoed: #BBNaija Facebook people and grammatical blunder https://t.co/IEQX6ro00h",FALSE,0,NA,2021-07-26 11:38:43,FALSE,NA,"1419623210497323012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 11:38:42,FALSE,NA,"1419623208102289408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamencore07",154,TRUE,FALSE,NA,NA
"RT @oneal_smith: Saga should stay away from Pere more often because it's when they are together that they start to have all those nonsense…",FALSE,0,NA,2021-07-26 11:38:42,FALSE,NA,"1419623207401934848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pweedypresh",3,TRUE,FALSE,NA,NA
"Who are we voting this year??

#BBNaija",FALSE,0,NA,2021-07-26 11:38:41,FALSE,NA,"1419623203358400513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackThaGuru",1,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 11:39:48,FALSE,NA,"1419623482451714051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwasiNawil",710,TRUE,FALSE,NA,NA
"Pere reminds me of one nollywood actor
Am I tripping???

#bbnaija",FALSE,0,NA,2021-07-26 11:39:47,FALSE,NA,"1419623477896785920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olie_oliee",0,FALSE,FALSE,NA,NA
"Maria that's a smart answer 👏👏👏 #BBNaija",FALSE,0,NA,2021-07-26 11:39:46,FALSE,NA,"1419623477301157889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",0,FALSE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 11:39:45,FALSE,NA,"1419623471114489863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PricelessMuna",64,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Saga and Arin Conversation is very interesting  #BBNaija",FALSE,0,NA,2021-07-26 11:39:43,FALSE,NA,"1419623462763524096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",4,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:39:43,FALSE,NA,"1419623461027258374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheHommee",300,TRUE,FALSE,NA,NA
"RT @BlackThaGuru: Who are we voting this year??

#BBNaija",FALSE,0,NA,2021-07-26 11:39:41,FALSE,NA,"1419623452823097345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623451623579653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwadwo_Okayy",1497,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Omoooo Whitemoney is a polypropylenepolymath.

I've said my own #BBNaija https://t.co/nFd7zVmVOt",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623451040616450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ginajet01",42,TRUE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623450134683649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",18,TRUE,FALSE,NA,NA
"RT @Ghislaintweets: Vacancy for Nigerians.
Please Retweet and grant someone a job🙏
🔴Engineering or Science Degree/HND
NYSC Corp member 
#BB…",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623449610395648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjangiGuru",1,TRUE,FALSE,NA,NA
"RT @Monica86304259: Okay Saga and Arin I'm sold 🤗♥️♥️

#bbnaija",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623449446649858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",2,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623448633032711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berylmaninga",313,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:39:38,FALSE,NA,"1419623439678296068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","qwaku69",25,TRUE,FALSE,NA,NA
"RT @davidchibike: Some people are deliberately trying to spoil Liquorose game by saying she's the wild card. Don't fall for this
#BBNaija",FALSE,0,NA,2021-07-26 11:39:37,FALSE,NA,"1419623439267205121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",47,TRUE,FALSE,NA,NA
"RT @OfficialFolabi: \"Guyyyyyyyy guyyyyyyy guyyyyyyy no man pass woman power ooooooooo\" - Whitemoney #BBNaija",FALSE,0,NA,2021-07-26 11:39:37,FALSE,NA,"1419623437262229506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JagunJagun6",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 11:39:37,FALSE,NA,"1419623436603871237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__demilade1",67,TRUE,FALSE,NA,NA
"RT @GistReel: CCTV footage shows how a yet to be identified girl turned on a gas and started a fire at Prince Ebaeno supermarket in lokogom…",FALSE,0,NA,2021-07-26 11:39:36,FALSE,NA,"1419623434309574657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ola_bayo",14,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 11:39:35,FALSE,NA,"1419623428210892804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceAlf5",919,TRUE,FALSE,NA,NA
"Angel deserves to be trolled mercilessly after she leaves the house. She needs to stop playing the mental health ca… https://t.co/xWv87OZlKN",FALSE,0,NA,2021-07-26 11:39:35,TRUE,NA,"1419623427523190785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","canaanthoughts",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:39:34,FALSE,NA,"1419623425233063937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",25,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-26 11:39:29,FALSE,NA,"1419623402407616518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Inytade",486,TRUE,FALSE,NA,NA
"Lmaooo 😂.

Our official currency🤣.

#BBNaija https://t.co/T3S8lhiM05",FALSE,2,NA,2021-07-26 11:39:28,FALSE,NA,"1419623399572361216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calebhumphrey",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 11:39:25,FALSE,NA,"1419623388734267393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",199,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:39:24,FALSE,NA,"1419623383029923852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_osebobo",128,TRUE,FALSE,NA,NA
"RT @LayconPR: If laycon were to be in this BBN SEASON 6 he would have won still📌

Laycon the BLUEPRINT
#BBNaija",FALSE,0,NA,2021-07-26 11:39:23,FALSE,NA,"1419623379179606020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",40,TRUE,FALSE,NA,NA
"Jaypaul wants live happening challenge to happen in the house. Maybe big brother will create a challenge big enough… https://t.co/pWVVzXqxVY",FALSE,0,NA,2021-07-26 11:39:22,TRUE,NA,"1419623374163218434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brand_air",0,FALSE,FALSE,NA,NA
"RT @roi_fola: This one be using fine girl privileges if to do nah mama Uber Dey talk like this since them for don leave am and mess her tal…",FALSE,0,NA,2021-07-26 11:39:22,FALSE,NA,"1419623373965971462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JagunJagun6",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: my bf threatened to leave me if I come to #BBNaija now I am here and I don’t know if am still in a relationship.…",FALSE,0,NA,2021-07-26 11:39:22,FALSE,NA,"1419623373177507840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_temmy",17,TRUE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-26 11:39:22,FALSE,NA,"1419623372711923720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tits_mann",1,TRUE,FALSE,NA,NA
"RT @iam9izkid2: This app is not meant for everyone 🤣🤣

#Trending #BBNaija https://t.co/Ss9SxQrjeY",FALSE,0,NA,2021-07-26 11:39:21,FALSE,NA,"1419623368421257220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam9izkid2",1,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is a kind that’d always proof people wrong, anytime she opens her mouth to speak after they’d have concluded based…",FALSE,0,NA,2021-07-26 11:39:19,FALSE,NA,"1419623363115376641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 11:39:19,FALSE,NA,"1419623362461159433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawerFranklin",79,TRUE,FALSE,NA,NA
"RT @Pablo86731799: \"Laycon's music is a money laundering scheme\"
Guess the shithead #BBNaija HM that said this?",FALSE,0,NA,2021-07-26 11:39:19,FALSE,NA,"1419623361404194820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koladeadesola6",4,TRUE,FALSE,NA,NA
"RT @GazetteNigeria: BBNaija: Who Is @officialSaskay? Her Arts and Biography

Read the full story &gt;&gt;&gt; https://t.co/9siHXOQVHa

#TheGazetteNi…",FALSE,0,NA,2021-07-26 11:39:18,FALSE,NA,"1419623359055286280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialSaskay",1,TRUE,FALSE,NA,NA
"RT @Iam_Temidayo: White money is too real to be a wild card 😂 #BBNaija",FALSE,0,NA,2021-07-26 11:39:18,FALSE,NA,"1419623357897641987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbeatable_2",1,TRUE,FALSE,NA,NA
"RT @IdongesitUduehe: Seems Mental health Twitter abi Nigeria is on strike cos tell me why this is on so many status and so many people on h…",FALSE,0,NA,2021-07-26 11:39:18,FALSE,NA,"1419623357625085952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xtro__",14,TRUE,FALSE,NA,NA
"RT @AyebareSolomon1: With this increase in demand, @ShowmaxOnline dedicated a channel specially for #BBNaija!

24hrs a day, 7 days a week,…",FALSE,0,NA,2021-07-26 11:39:18,FALSE,NA,"1419623356807143425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BouncingEve",13,TRUE,FALSE,NA,NA
"RT @Smile_Et_SMILE: Now am a fan of Arin just like that ooo😂❤️😍 #BBNaija",FALSE,0,NA,2021-07-26 11:39:17,FALSE,NA,"1419623355754242051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",7,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Saga should run away from Pere cos Na woman matter only dem know, just listening to the conversation with Arin made me s…",FALSE,0,NA,2021-07-26 11:39:17,FALSE,NA,"1419623355498606594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",3,TRUE,FALSE,NA,NA
"RT @DonDrey64: Laycon started from 2000 followers 

She started from 700k+ 

It's nothing out of the ordinary.. abeg stop this breaking rec…",FALSE,0,NA,2021-07-26 11:39:17,FALSE,NA,"1419623354542305280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 11:39:17,FALSE,NA,"1419623352344383488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannywhilde",1151,TRUE,FALSE,NA,NA
"White money: If you find real love here, my guy hold onto it.
Someone then asked how do you test the love?
WhiteMon… https://t.co/rowyurqZNY",FALSE,1,NA,2021-07-26 11:39:17,TRUE,NA,"1419623351975391236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",0,FALSE,FALSE,NA,NA
"Princess … okay #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #Princess #bbnaija2021 https://t.co/gq2kMAXuGk",FALSE,0,NA,2021-07-26 11:39:16,FALSE,NA,"1419623351195246593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nerisa_akere",0,FALSE,FALSE,NA,NA
"RT @omo_mummy__: Which side are you on??? Liquor or Rose???
#BBNaija #liqourose https://t.co/xxoJt8Sego",FALSE,0,NA,2021-07-26 11:39:14,FALSE,NA,"1419623340348788737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",26,TRUE,FALSE,NA,NA
