"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Another Gedoni in the building  #Bbnaija",FALSE,0,NA,2021-07-26 13:41:18,FALSE,NA,"1419654059712294913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoseleElizabeth",0,FALSE,FALSE,NA,NA
"Biggie ended Pere's DS so quickly, why? #BBNaija",FALSE,0,NA,2021-07-26 13:41:17,FALSE,NA,"1419654057342427143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 13:41:15,FALSE,NA,"1419654049192894466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spraggabenzz",158,TRUE,FALSE,NA,NA
"RT @oyogist: #BBNaija: “I am a taxi driver”- Princess reveals https://t.co/4ReJ2H55vo",FALSE,0,NA,2021-07-26 13:41:14,FALSE,NA,"1419654045002715143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieGold09",2,TRUE,FALSE,NA,NA
"Pere's skin glows✨✨ this melanin belongs on a magazine cover #BBNaija",FALSE,1,NA,2021-07-26 13:41:14,FALSE,NA,"1419654044751212548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_deuxSonia",0,FALSE,FALSE,NA,NA
"Pere has bonded with boma and saga . pere no too much talk goes straight to the point 👊#BBNaija",FALSE,0,NA,2021-07-26 13:41:14,FALSE,NA,"1419654043681665027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PEA_CE",0,FALSE,FALSE,NA,NA
"Our weekend match analysis &amp; predictions were amazing. Get our daily soccer analysis in our website here… https://t.co/XoRyaqwsNm",FALSE,0,NA,2021-07-26 13:41:14,TRUE,NA,"1419654042825932802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superbetpredic2",0,FALSE,FALSE,NA,NA
"Pere🤝Pride #BBNaija",FALSE,0,NA,2021-07-26 13:41:13,FALSE,NA,"1419654041173364743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cecilia97N",0,FALSE,FALSE,NA,NA
"Pere is such an orator.  #BBNaija",FALSE,0,NA,2021-07-26 13:41:13,FALSE,NA,"1419654039873236993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"Jackie B speaks like Tbaj #BBNaija https://t.co/bdpFbKjs0K",FALSE,1,NA,2021-07-26 13:41:12,FALSE,NA,"1419654034307289088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",0,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 13:41:11,FALSE,NA,"1419654032235319305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naadrom67050455",10,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 13:41:11,FALSE,NA,"1419654030817697796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rogba_A",28,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Look at her 😍 #BBNaija https://t.co/BDnlLRjqUT",FALSE,0,NA,2021-07-26 13:41:11,FALSE,NA,"1419654030712844290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Pirate14",46,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Yousef needs to loosen up. It seems he is feeling less of himself. Not sure yet. 

He seems so lost 
I feel for him. #BBNaij…",FALSE,0,NA,2021-07-26 13:41:11,FALSE,NA,"1419654029982978052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ramsieee_",1,TRUE,FALSE,NA,NA
"RT @7Starax: Laycon has been trending since Thursday , Now all the #BBNaijaShineYaEye #BBNaija housemates have entered,   Laycon still dey…",FALSE,0,NA,2021-07-26 13:41:10,FALSE,NA,"1419654027432898560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",7,TRUE,FALSE,NA,NA
"Pere saying housemates are exciting he's actually talking about the female housemates. Pere likes women 😂

 #BBNaija https://t.co/vprX3ay5gn",FALSE,0,NA,2021-07-26 13:41:10,FALSE,NA,"1419654027193815045",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"RT @MRukkiie: Lol. We Nigerians rate light skin more than dark skin but we are not ready for this conversation.

The inferiority complex an…",FALSE,0,NA,2021-07-26 13:41:09,FALSE,NA,"1419654022299070464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Organicglowplug",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:41:09,FALSE,NA,"1419654022017949701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ihotukumm",652,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 13:41:09,FALSE,NA,"1419654021590179841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dark_Undefeated",629,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 13:41:09,FALSE,NA,"1419654021363666946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aajibolah",103,TRUE,FALSE,NA,NA
"Pere found the isolation period as a time to reflect about a lot of things and he discovered himself in new ways li… https://t.co/L8Ecwdayf7",FALSE,0,NA,2021-07-26 13:41:09,TRUE,NA,"1419654020885536780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"Pere dairy session so far bonded with Saga and Boma because of same age circles and vibe as for Saga his positive e… https://t.co/KG23UzPa1F",FALSE,0,NA,2021-07-26 13:41:09,TRUE,NA,"1419654020885516295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
"Pere has a nice voice ... I had never listened so well. OMG 

#BBNaija https://t.co/h7cHACMwmm",FALSE,0,NA,2021-07-26 13:41:08,FALSE,NA,"1419654017995653125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Pere wettin kind talk be this? Lol ok #BBNaija",FALSE,0,NA,2021-07-26 13:41:07,FALSE,NA,"1419654016095690756",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"RT @BNaijaBlog: @KapteinKarisma Never miss a moment in Big Brother Naija Shine Ya Eye, join our new whatsapp group for updates and stand yo…",FALSE,0,NA,2021-07-26 13:41:07,FALSE,NA,"1419654015625961476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KapteinKarisma",1,TRUE,FALSE,NA,NA
"Pere's DS: He loves being in the house. He thinks the hms are fantastic. He likes Saga &amp; Boma. The isolation made h… https://t.co/RfapEFN5hj",FALSE,0,NA,2021-07-26 13:41:06,TRUE,NA,"1419654011712585734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",0,FALSE,FALSE,NA,NA
"Pere thinks he’s all that 😂😂#BBNaija",FALSE,0,NA,2021-07-26 13:41:06,FALSE,NA,"1419654011565838340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrushLaycon",0,FALSE,FALSE,NA,NA
"Pere cool vibe
Straight to the point
Calm and collected 
#BBNaija",FALSE,0,NA,2021-07-26 13:41:06,FALSE,NA,"1419654011209191428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Portableme6",0,FALSE,FALSE,NA,NA
"RT @CislynnS: You guys should give Yousef a chance. Aside the crush talk he isnt that bad. He is just having a hard time adjusting. So far…",FALSE,0,NA,2021-07-26 13:41:06,FALSE,NA,"1419654010815094785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAllS71066929",6,TRUE,FALSE,NA,NA
"Pere is boring  #BBNaija",FALSE,0,NA,2021-07-26 13:41:06,FALSE,NA,"1419654010810871817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"RT @SlieMaseko: Pere is an eye candy man and that voice and the accent arghhh😍🤌🏾

#BBNaija",FALSE,0,NA,2021-07-26 13:41:05,FALSE,NA,"1419654007564419079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:41:05,FALSE,NA,"1419654006322913282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dtommry",18,TRUE,FALSE,NA,NA
"Pere is calm, gentle and very articulate. #BBNaija",FALSE,0,NA,2021-07-26 13:41:05,FALSE,NA,"1419654003869298690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariluvMensah",0,FALSE,FALSE,NA,NA
"Why I auditioned for Big Brother despite Hollywood fame – Boma - BBNaija - https://t.co/LZB75hD4jF  #Entertainment… https://t.co/c3J2eaNr8n",FALSE,0,NA,2021-07-26 13:41:04,TRUE,NA,"1419654001310765065",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Okay Peace is very Eloquent and it is so attractive #BBNaija",FALSE,0,NA,2021-07-26 13:41:04,FALSE,NA,"1419654000161533952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",25,TRUE,FALSE,NA,NA
"OK I still can't feel Pere sha he's killing my mood
#BBNaija",FALSE,0,NA,2021-07-26 13:41:03,FALSE,NA,"1419653998269902849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"Yousef: I connected first with Saga. He is cool and he has been himself the whole time. I know we're all here for t… https://t.co/MkDD1oHuSa",FALSE,1,"youseftrain",2021-07-26 13:41:03,TRUE,"1419653924383039496","1419653997334564872","1030960737286545408","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"Pere is the simplest guy in the house #BBNaija",FALSE,1,NA,2021-07-26 13:41:03,FALSE,NA,"1419653996743168002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"@Maseka_Selepe Never miss a moment in Big Brother Naija Shine Ya Eye, join our new whatsapp group for updates and s… https://t.co/TYdGtUMidD",FALSE,1,"Maseka_Selepe",2021-07-26 13:41:03,TRUE,"1419653568768925697","1419653995195478017","1042881538877218816","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",0,FALSE,FALSE,NA,NA
"Lmao Mercy and Ike that year 😂😂😂 #bbnaija  https://t.co/FM9KlFdj0c",FALSE,1,NA,2021-07-26 13:41:02,FALSE,NA,"1419653991210921984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Twist of Faith..
Featuring Yousef and Maria...

#BBNaija https://t.co/SkkadrQyHi",FALSE,0,NA,2021-07-26 13:41:01,FALSE,NA,"1419653989822566401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsjustnga",1,TRUE,FALSE,NA,NA
"RT @OkparahOladipoG: #BBNaija. The King Spreading the vibes already 💪🏾💪🏾💪🏾

#Bbnaija #TeamJaypaul #JayPaul https://t.co/dxlMXc7vK3",FALSE,0,NA,2021-07-26 13:41:01,FALSE,NA,"1419653987356315649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Loving the friendship between Arin and Angel 😇 
#bbnaija
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 13:41:00,FALSE,NA,"1419653982629343235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoladExxxx",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 13:41:40,FALSE,NA,"1419654154197377035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",165,TRUE,FALSE,NA,NA
"RT @muheediva01: Ok I can smell Brighto in Yousef E remain “Put more pressure”😂😂 
He said some HM are pretending &amp;Lying😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 13:41:40,FALSE,NA,"1419654153731809286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KandaMemer256",1,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 13:41:40,FALSE,NA,"1419654151366139919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dot_landking1",18,TRUE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 13:41:39,FALSE,NA,"1419654150321811461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godleadss",78,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:41:39,FALSE,NA,"1419654148983771141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YOUNGOBI1",19,TRUE,FALSE,NA,NA
"RT @Cesck_Ozil: Only kids body shames. 
You aren't mature enough if you mock someone's physique.

Saggy breasts aren't caused by too much s…",FALSE,0,NA,2021-07-26 13:41:39,FALSE,NA,"1419654148451078148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",3,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney to win HOH today in Jesus name🙏

#BBNaija",FALSE,0,NA,2021-07-26 13:41:39,FALSE,NA,"1419654148279218178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: Maria is beauty with brains!! Love to see it!!
Follow me team Maria I follow back #BBNaija https://t.co/JtjInX4GJJ",FALSE,0,NA,2021-07-26 13:41:38,FALSE,NA,"1419654144143593480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",13,TRUE,FALSE,NA,NA
"That was short  #BBNaija",FALSE,0,NA,2021-07-26 13:41:38,FALSE,NA,"1419654143703232518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 13:41:38,FALSE,NA,"1419654142470107139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheerluck_jonez",18,TRUE,FALSE,NA,NA
"RT @iam_sugary: It is how Maria’s expression changes for me! 😂😂

#BBNaija https://t.co/KfUIzkEvhJ",FALSE,0,NA,2021-07-26 13:41:37,FALSE,NA,"1419654140276482060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sboneloN123",6,TRUE,FALSE,NA,NA
"Pere is a man of few words #BBNaija",FALSE,0,NA,2021-07-26 13:41:37,FALSE,NA,"1419654140066766853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Jackie and peace likes my Yousef. I'm pleased to hear that. Hope he comes around more for viewers. #BBNaija

Honestly, I unde…",FALSE,0,NA,2021-07-26 13:41:37,FALSE,NA,"1419654137982160898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",3,TRUE,FALSE,NA,NA
"Pere’s voice sounds nice, make me feel like I am listening to a podcast with my headphones. #bbnaija",FALSE,0,NA,2021-07-26 13:41:35,FALSE,NA,"1419654133066440713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Laycon, Neo and Nengi currently hanging out. So it’s the LNN. Where are O &amp; V aka Ozo and Vee? #BBNaija https://t.co/7sq2hJ…",FALSE,0,NA,2021-07-26 13:41:35,FALSE,NA,"1419654132902813698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danny_idy",4,TRUE,FALSE,NA,NA
"#BBNaija Jackie B says she missed her family most especially her son during the lockdown 

she likes some of the ho… https://t.co/C936O0pXr4",FALSE,0,NA,2021-07-26 13:41:35,TRUE,NA,"1419654132764450820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
"RT @FunmiPapi: I don’t understand why y’all are bashing Yousef, some people finds it difficult to connect with new people. It takes a lot o…",FALSE,0,NA,2021-07-26 13:41:35,FALSE,NA,"1419654131850125312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",12,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Is this a quickie or wah??
 #BBNaija",FALSE,0,NA,2021-07-26 13:41:35,FALSE,NA,"1419654130948354050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pere: Fellow housemates are fantastic. Still getting to know them. I'm bonding with Saga and Boma cos for boma we're round sa…",FALSE,0,NA,2021-07-26 13:41:35,FALSE,NA,"1419654130130472963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fredrick0075",1,TRUE,FALSE,NA,NA
"So sweet and swift pere, calm boy💪 #BBNaija",FALSE,0,NA,2021-07-26 13:41:34,FALSE,NA,"1419654125915041800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Tizbami: My dancer, my queen, my winner 

@liquorose_ For y’all 🔥🔥🔥🔥🔥
#BBNaija https://t.co/IiSeni8HcZ",FALSE,0,NA,2021-07-26 13:41:33,FALSE,NA,"1419654124392624133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorosee",14,TRUE,FALSE,NA,NA
"RT @Consecratedp: 😄😆...when your bridesmaid is your husband's jealous side chick.
#BBNaija https://t.co/yxmZiqmKIE",FALSE,0,NA,2021-07-26 13:41:33,FALSE,NA,"1419654122496790533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calphonso17",6,TRUE,FALSE,NA,NA
"Mmmmmm pere he was my first fave......but omoooo alot has changed #BBNaija",FALSE,0,NA,2021-07-26 13:41:32,FALSE,NA,"1419654118889689091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"Pere is a very matured guy... #BBNaija",FALSE,0,NA,2021-07-26 13:41:32,FALSE,NA,"1419654118025699330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","consulate_p",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 13:41:32,FALSE,NA,"1419654117748785155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",96,TRUE,FALSE,NA,NA
