"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Me rn after babysitting Emma And Rose till 6am 😩 #BBNaija https://t.co/1vaa4PmuXc",FALSE,3,NA,2021-08-01 07:30:52,FALSE,NA,"1421735162841374726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @ChinazaPearl: The housemate requesting biggie to play the Verified song again so they can hear their names again. Also giving shout out…",FALSE,0,NA,2021-08-01 07:30:48,FALSE,NA,"1421735149784510464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tikwaa5300",50,TRUE,FALSE,NA,NA
"YESTERDAY OPEN BET365 SCREENSHOT AS IT WAS PLACED BEFORE GAME👆👆👆👆✅✔ @Win1_Bigodds #bettingtwitter #Ukraine… https://t.co/Y8ISJuXoWq",FALSE,0,NA,2021-08-01 07:30:48,TRUE,NA,"1421735148794654720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-08-01 07:30:46,FALSE,NA,"1421735140250771465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindasiyethemba",336,TRUE,FALSE,NA,NA
"RT @MsNash_: @theemmanuelumoh honestly kept me up until 5.30 him &amp; his partner in crime Liquorose 😭😭 

#BBNaija https://t.co/tFpIlBtUlH",FALSE,0,NA,2021-08-01 07:30:44,FALSE,NA,"1421735132382257156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelZepheniah",6,TRUE,FALSE,NA,NA
"RT @Elychukwu: Erica is missed abeg. Effortlessly beautiful #BBNaija",FALSE,0,NA,2021-08-01 07:30:44,FALSE,NA,"1421735131581227008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope18603571",63,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Laycon.
#…",FALSE,0,NA,2021-08-01 07:30:44,FALSE,NA,"1421735129127571456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",106,TRUE,FALSE,NA,NA
"RT @itswhitemoney: My only account is @itswhitemoney   You can confirm this through my IG . 

This account is fake👇. He changed the handle…",FALSE,0,NA,2021-08-01 07:30:41,FALSE,NA,"1421735118830452736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",21,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon and Nengi we miss you on the dance floor , pls come back 😭😭 #BBNaija https://t.co/b67axM3mB6",FALSE,0,NA,2021-08-01 07:30:37,FALSE,NA,"1421735102334316547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",25,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 07:30:36,FALSE,NA,"1421735097485627394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamidaKirose",280,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere and Maria are mad 😂

Maria: it’s not Beatrice, she is just scared she is the one. 

Pere: If she is scared she is the…",FALSE,0,NA,2021-08-01 07:30:35,FALSE,NA,"1421735093924737026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie_rowland",9,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 07:30:34,FALSE,NA,"1421735087880687617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",53,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 07:30:32,FALSE,NA,"1421735080125472771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",613,TRUE,FALSE,NA,NA
"RT @Lurkingbirrd: This is Whitemoney‘s official Twitter account…👇🏽👇🏽👇🏽 #BBNaija",FALSE,0,NA,2021-08-01 07:30:28,FALSE,NA,"1421735062752669697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinMoment",1,TRUE,FALSE,NA,NA
"RT @dami_mastermind: Laycon Verifed Remix for the housemates mad o 😱🥶🔥
#BBNaija",FALSE,0,NA,2021-08-01 07:30:26,FALSE,NA,"1421735056922533888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasLo73749202",17,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Not Whitemoney daughterzoning all the girls in the house 💀😂
Whitemoney: You are all my daughters and I love you all. 😂…",FALSE,0,NA,2021-08-01 07:30:26,FALSE,NA,"1421735056817725440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",15,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: Laycon deserve another innoson car from big brother #BBNaija https://t.co/anO5uvHF8e",FALSE,0,NA,2021-08-01 07:30:26,FALSE,NA,"1421735056624734208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",61,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 07:30:25,FALSE,NA,"1421735049486012420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tikwaa5300",222,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Awwww Cross, yes you're verified!!!

#BBNaija",FALSE,0,NA,2021-08-01 07:30:24,FALSE,NA,"1421735048311721987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",17,TRUE,FALSE,NA,NA
"RT @Temi__Crown: They are still talking about Laycon. Awwwww! 😊😊😊 #BBNaija",FALSE,0,NA,2021-08-01 07:30:23,FALSE,NA,"1421735043488174081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",20,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 07:30:22,FALSE,NA,"1421735039151247365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",115,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 07:30:19,FALSE,NA,"1421735026111221763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyemuzeE",53,TRUE,FALSE,NA,NA
"RT @mbooshoo: E wa dami duro was, is and will forever be a hit! 🔥🔥🔥 @davido 

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 07:30:17,FALSE,NA,"1421735018662092806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessin22684020",9,TRUE,FALSE,NA,NA
"RT @BridgetKalma: Team Whitemoney welcome me🤗🤗🤗
#BBNaija
#BBNaijaShineYaEyes https://t.co/46GIix7t3o",FALSE,0,NA,2021-08-01 07:30:17,FALSE,NA,"1421735016539770883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @Swagger_jeffrey: DJ bigN is a Wizkid Fc 😂🔥🔥🔥🔥 #BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-08-01 07:30:17,FALSE,NA,"1421735015885463554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthboy51",24,TRUE,FALSE,NA,NA
"RT @alphalking: See how lit up the place looks now that Davido’s songs are being played🔥🔥

#BBNaija",FALSE,0,NA,2021-08-01 07:30:14,FALSE,NA,"1421735005735292928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessin22684020",17,TRUE,FALSE,NA,NA
"RT @T_TMaker: Abeg on a serious note. 
WHAT IS LOVE? 
If you know, explain. Nobody should make it look as if it’s a joking matter please. I…",FALSE,0,NA,2021-08-01 07:30:09,FALSE,NA,"1421734986240061446",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">My Favorite RT Bot</a>","SLRTBot",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 07:30:08,FALSE,NA,"1421734981005623297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",102,TRUE,FALSE,NA,NA
"RT @Akinyi93: I know I didn't plan to vote this season but you no wat when Whitemony is up I'll use all platforms to vote for him guy is co…",FALSE,0,NA,2021-08-01 07:30:08,FALSE,NA,"1421734980598779904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-08-01 07:30:06,FALSE,NA,"1421734973237833734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthboy51",273,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 07:30:05,FALSE,NA,"1421734968405921794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrOgbeniAyo",236,TRUE,FALSE,NA,NA
"RT @phunkydey4u: I miss mercy sha, this once no sabi use their bum bum. #Bbnaija https://t.co/0XXMO5CfNh",FALSE,0,NA,2021-08-01 07:30:02,FALSE,NA,"1421734956250898436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_vee101",33,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 07:30:01,FALSE,NA,"1421734951331016704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rocwizlion_",667,TRUE,FALSE,NA,NA
"RT @ms_bolatito: @TundeEddnut Watch Laycon ft Mayorkun Verified here

https://t.co/PSRY95p0KQ

#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-01 07:29:57,FALSE,NA,"1421734932200755200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisabekee",2,TRUE,FALSE,NA,NA
"RT @lambo_onyx: And that’s on Mercy Eke the fashion god 
#BBNaija https://t.co/aTGtM7B4k2",FALSE,0,NA,2021-08-01 07:29:55,FALSE,NA,"1421734923778527233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EyongWinky",36,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 07:29:53,FALSE,NA,"1421734917210259456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intru_dah",613,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Viewers: I can’t wait to see liquorose on the dance floor 

Kayode: 

#BBNaija https://t.co/fxjEpdDJy0",FALSE,0,NA,2021-08-01 07:29:49,FALSE,NA,"1421734902425399298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__ifiok",112,TRUE,FALSE,NA,NA
"RT @jaznira: Stanning Maria is not for the weak heart, she is the fave that will give you HP back to back 🤣🤣🤣🤣🤣🤣🤣 I love her craziness. Lem…",FALSE,0,NA,2021-08-01 07:29:48,FALSE,NA,"1421734897127936000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",27,TRUE,FALSE,NA,NA
"RT @PunchMzee: Whitemoney is definitely the life of the party #BBNaija #BBNaijaShineYaEye https://t.co/HQyb64gYGj",FALSE,0,NA,2021-08-01 07:29:44,FALSE,NA,"1421734880837255169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cbernice3",8,TRUE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-08-01 07:29:44,FALSE,NA,"1421734880812097537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thasululo2",55,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 07:29:43,FALSE,NA,"1421734874663227395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIsMansherry",326,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 07:29:40,FALSE,NA,"1421734864144027648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asieduaaa_b",280,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 07:29:40,FALSE,NA,"1421734862248161283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",246,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Na only me and two other people no dey watch this #BBNaija",FALSE,0,NA,2021-08-01 07:29:40,FALSE,NA,"1421734861157457921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",20,TRUE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-08-01 07:29:39,FALSE,NA,"1421734858863284225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",176,TRUE,FALSE,NA,NA
"Meet Ashanti Akpan, Chelsea Football Club Female Central midfielder, partly Nigerian and partly Polish. Born to an… https://t.co/ATarSfHzq5",FALSE,3,NA,2021-08-01 07:29:39,TRUE,NA,"1421734857525317632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obinnaokoye18",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-01 07:29:38,FALSE,NA,"1421734855247863808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",22,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-01 07:29:37,FALSE,NA,"1421734850789322754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwadwoskillful",22,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 07:29:37,FALSE,NA,"1421734850554470400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamisPogba",612,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: We dey verified! 🎶  See Gbedu! #BBNaija",FALSE,0,NA,2021-08-01 07:29:34,FALSE,NA,"1421734837908606979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tikwaa5300",69,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 07:29:32,FALSE,NA,"1421734830581166080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",34,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Oooooohhhhh fuck Angel and Sammie are sexy as fuck together 😭😭😭😭😭 #BBNaija https://t.co/rFz8AH1UYf",FALSE,0,NA,2021-08-01 07:29:32,FALSE,NA,"1421734827825446913",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",16,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-08-01 07:29:31,FALSE,NA,"1421734826969763843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyude2",220,TRUE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-08-01 07:29:31,FALSE,NA,"1421734823887003650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abike_rii",71,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 07:29:29,FALSE,NA,"1421734815502643203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whoownsthestret",612,TRUE,FALSE,NA,NA
"It’s funny how everyone on the TL didn’t wanna sleep before Liquorose we were like begging her to Sleep and she still refused 😭😭🤣🤣🤣#BBNaija",FALSE,10,NA,2021-08-01 07:29:28,FALSE,NA,"1421734812944150529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-08-01 07:29:26,FALSE,NA,"1421734804597485569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PEREBOY33",2532,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-08-01 07:29:24,FALSE,NA,"1421734794480832516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AaOreoluwa",235,TRUE,FALSE,NA,NA
"RT @kofoworola__a: White money is doing like those sellers inside Molue advertising their market😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 07:29:23,FALSE,NA,"1421734789644800001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",16,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 07:29:22,FALSE,NA,"1421734788499709953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",75,TRUE,FALSE,NA,NA
"RT @ZazaNkosi11: Liquorose is making the wildcard matter worse ooo #BBNaija https://t.co/9Nd0AgJUGN",FALSE,0,NA,2021-08-01 07:29:22,FALSE,NA,"1421734786335481857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",4,TRUE,FALSE,NA,NA
"RT @Nsafoahene1: It’s white money in that Darling apron for me. Hahaha everything na cruise for this guy.  Naturally funny 😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 07:29:22,FALSE,NA,"1421734785681174529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose will not feed in to your TOXIC  fantasies. 

LET IT SINK

#BBNaija https://t.co/YiLCYuGe2v",FALSE,0,NA,2021-08-01 07:29:21,FALSE,NA,"1421734785123241984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmieeeeeee",32,TRUE,FALSE,NA,NA
