"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"BOma was married for 6years #BBNaija",FALSE,0,NA,2021-07-25 17:41:26,FALSE,NA,"1419352105236713476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"These boys are stupid maan. What is this nonsense na. They've been  planning for the girls they don't even know 🤔🤔o… https://t.co/p7rffbcxM4",FALSE,3,NA,2021-07-25 17:41:26,TRUE,NA,"1419352103131168771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",0,FALSE,FALSE,NA,NA
"RT @Geraldcake: All the guys on #BBNaija  with their 6packs, but the lion in the building with net singlet and pot belly is the one trendin…",FALSE,0,NA,2021-07-25 17:41:26,FALSE,NA,"1419352103064154116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",13,TRUE,FALSE,NA,NA
"RT @Talkyreal: Wearing boxers on your head to welcome girls you have never met .....  
 
#BBnaija https://t.co/SgYWXBSBZm",FALSE,0,NA,2021-07-25 17:41:26,FALSE,NA,"1419352102468468742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__mauritania__",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-25 17:41:25,FALSE,NA,"1419352101407412226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",15,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-25 17:41:25,FALSE,NA,"1419352098697789442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasekiperosola",15,TRUE,FALSE,NA,NA
"bestie in the mud emmanuel patiently waiting for his ship #bbnaija #BBNaijaShineYaEyes https://t.co/DCUsQrqu6M",FALSE,0,NA,2021-07-25 17:41:25,FALSE,NA,"1419352098488164355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UjuAdaugo",0,FALSE,FALSE,NA,NA
"What kinda dead, thirsty ass prank are these man trying. Long day🤦🏾‍♂️ #BBNaija",FALSE,2,NA,2021-07-25 17:41:25,FALSE,NA,"1419352097775042562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iambid3mi",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 17:41:22,FALSE,NA,"1419352087717158916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bobbyemmy033",238,TRUE,FALSE,NA,NA
"RT @ValerieUTD: problematic discourse: why is it  that the breed of females that call themselves feminist are silent about the fact that it…",FALSE,0,NA,2021-07-25 17:41:20,FALSE,NA,"1419352077009100803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UZORMDINMA",16,TRUE,FALSE,NA,NA
"And later, someone would say women arent important.
¤The house has been boring without the ladies
¤Most guys have b… https://t.co/hN4Tspc1Kn",FALSE,1,NA,2021-07-25 17:41:19,TRUE,NA,"1419352073255194630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xoxo_ayak",0,FALSE,FALSE,NA,NA
"White money says if you no get fine body no commot clothes ooo😂😂😂🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:41:18,FALSE,NA,"1419352069765488646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olah1234",0,FALSE,FALSE,NA,NA
"We are #icons we are #yericons the link is intelligence... #Bbnaija https://t.co/to6reP3YXi",FALSE,1,NA,2021-07-25 17:41:18,FALSE,NA,"1419352069039853568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",0,FALSE,FALSE,NA,NA
"O God let there be fine yanshes and breasts #BBNaija",FALSE,0,NA,2021-07-25 17:41:17,FALSE,NA,"1419352067903262722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arabcashkdon",0,FALSE,FALSE,NA,NA
"RT @LVenaciu: Dear God, I pray against every evil spirit that will try to ruin Whitemoney, BOMA, Emmanuel, Cross and Pere's game. I need th…",FALSE,0,NA,2021-07-25 17:41:15,FALSE,NA,"1419352059741196291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CruiseQueeny",4,TRUE,FALSE,NA,NA
"I wish the First Lady to enter is blunt enough to tell them u all look stupid🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-25 17:41:15,FALSE,NA,"1419352058218618887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adefunke43",1,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-25 17:42:22,FALSE,NA,"1419352339434151940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",159,TRUE,FALSE,NA,NA
"RT @maziibe_: What's #BBnaija without Pepsi in the house??

The games, the locations, The merch, The challenges, the tasks and the joy afte…",FALSE,0,NA,2021-07-25 17:42:22,FALSE,NA,"1419352339127885825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineigbo_girl",1,TRUE,FALSE,NA,NA
"I bet saga n pere came up with  this boxer nonsense #BBNaija https://t.co/lvWka5qHoh",FALSE,0,NA,2021-07-25 17:42:19,FALSE,NA,"1419352327119675394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rich_auntiee",0,FALSE,FALSE,NA,NA
"RT @adefunke43: I wish the First Lady to enter is blunt enough to tell them u all look stupid🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:42:19,FALSE,NA,"1419352327031508992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",1,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Lol... let's all pretend  we didn't  know who had  a 🔥 CV last season  #Bbnaija https://t.co/W4kAiWIWFY",FALSE,0,NA,2021-07-25 17:42:19,FALSE,NA,"1419352325102178314",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","drbanj",1,TRUE,FALSE,NA,NA
"Boma was only married for six weeks? 

Something's gotta give. #BBNaija",FALSE,0,NA,2021-07-25 17:42:19,FALSE,NA,"1419352325076967425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @Lebese_Lebogang: Perfect timing

STOCK RUNNING OUT

The Spirit of Afrika lives in me.

Unisex Jackets R699 - R799
Watch R799
Cap R150
M…",FALSE,0,NA,2021-07-25 17:42:18,FALSE,NA,"1419352322300317704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skinny_reloaded",51,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:42:18,FALSE,NA,"1419352322157711363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rilipenny1",693,TRUE,FALSE,NA,NA
"RT @melb_mab: Why are they wearing their boxers on their heads ?

 #BBNaija",FALSE,0,NA,2021-07-25 17:42:18,FALSE,NA,"1419352321180438530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifesemiu",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins is a medical doctor.

Yerins can speak French and Spanish.

Yerins is calm, smart and focused.

We all need to make…",FALSE,0,NA,2021-07-25 17:42:17,FALSE,NA,"1419352316709425156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracy_Nither",2,TRUE,FALSE,NA,NA
"RT @GistReel: Babes are ready o #BBNaija https://t.co/w4LE8RB7it",FALSE,0,NA,2021-07-25 17:42:17,FALSE,NA,"1419352315849494531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",4,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352310598311936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g__joel",74,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352310585741312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SediClement1",177,TRUE,FALSE,NA,NA
"RT @meekflawless: Who is your favorite BBN winner so far ?? #BBNaija",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352309482545156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",33,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Good vibe abi, oya watch this good vibe for 72 days and see if the viewers will not reduce and if you yourself will no…",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352307351834631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",2,TRUE,FALSE,NA,NA
"Boma is grown, no kids, calm guy. A spec  #BBNaija",FALSE,0,NA,2021-07-25 17:42:14,FALSE,NA,"1419352306525655043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @iambid3mi: What kinda dead, thirsty ass prank are these man trying. Long day🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 17:42:14,FALSE,NA,"1419352306022240257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zxzxrx",1,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 17:42:13,FALSE,NA,"1419352302427643907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Skillz_sneh",151,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 17:42:12,FALSE,NA,"1419352297587593222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Nk_Gh",116,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 17:42:12,FALSE,NA,"1419352297386258436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Engrfelacious",69,TRUE,FALSE,NA,NA
"RT @Feliste27979934: I always Stan  the finest babe in the house 
From ceec,tacha,nengi

Let’s see tonight 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 17:42:12,FALSE,NA,"1419352296874512388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",3,TRUE,FALSE,NA,NA
"We are #icons we are #yericons the link is intelligence... #Bbnaija https://t.co/MQznU1eDFR",FALSE,0,NA,2021-07-25 17:42:11,FALSE,NA,"1419352292764094467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",0,FALSE,FALSE,NA,NA
"RT @rashaa1234567: Money Geng! 🤍 💰 #bbnaija https://t.co/CC2cwtiZPE",FALSE,0,NA,2021-07-25 17:42:11,FALSE,NA,"1419352292743073796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ceecthe",3,TRUE,FALSE,NA,NA
"RT @blohssom_: These ‘shine ya eyes’ guys go get content die lmao😂. With their boxers for head and all dressed in the same outfits they ent…",FALSE,0,NA,2021-07-25 17:42:11,FALSE,NA,"1419352292118126593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_nenelb",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 17:42:11,FALSE,NA,"1419352291186905093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrhajo12",88,TRUE,FALSE,NA,NA
"For me this boxers stuff is fun... like it's really really funny #BBNaija",FALSE,0,NA,2021-07-25 17:42:10,FALSE,NA,"1419352287726735362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justice_oma",0,FALSE,FALSE,NA,NA
"This prank no really make sense, who suggested it? #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352277412941829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzraelAni",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: 11 men that haven't known each other for 24 hours all agreed that it was a good idea to welcome women with underwear o…",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352277236727810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",9,TRUE,FALSE,NA,NA
"Biggie just go fine boys from Gym come the house 😂 #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352276821585924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idrisprettyboy",0,FALSE,FALSE,NA,NA
"Can they take off those boxers 😒😒😒 #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352276582416394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IMADEXXX1",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: I heard White Money is an OBOsexual, hmm should I stan him?🤔 #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352275336712197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",92,TRUE,FALSE,NA,NA
"Why’re their boxers on their heads? #Bbnaija",FALSE,0,NA,2021-07-25 17:42:06,FALSE,NA,"1419352272790859778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_shyda",0,FALSE,FALSE,NA,NA
"Wow boma was once married #Bbnaija",FALSE,0,NA,2021-07-25 17:42:06,FALSE,NA,"1419352272333639683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohiszns",0,FALSE,FALSE,NA,NA
"Viral video - Beautiful lady falls town whiles dancing to Okese1's hit song \"NA TODAY\" under an ongoing wedding par… https://t.co/s8vmxJ0bwr",FALSE,0,NA,2021-07-25 17:42:06,TRUE,NA,"1419352271020777475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kuofimaxdotnet",0,FALSE,FALSE,NA,NA
"Boma was once married like for 5years? 
Boma is an only child! 

#BBNaija",FALSE,0,NA,2021-07-25 17:42:06,FALSE,NA,"1419352270064521219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidimma306",0,FALSE,FALSE,NA,NA
"They have been talking about the girls since they got here . Yoh 🥴 #BBNaija",FALSE,0,NA,2021-07-25 17:42:05,FALSE,NA,"1419352269196300295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZenandeSobs",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:42:05,FALSE,NA,"1419352268944646145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KING_DAVE_Da1st",177,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 17:42:05,FALSE,NA,"1419352266872606720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziza_lee",238,TRUE,FALSE,NA,NA
"RT @SagaDeolu: The name is SAGA! Never forget!

Let’s keep the fire burning 🔥 🔥🔥🔥🔥
#Sagang #BBNaija https://t.co/CITYyphh2l",FALSE,0,NA,2021-07-25 17:42:04,FALSE,NA,"1419352261214474241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanreee__",25,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 17:42:01,FALSE,NA,"1419352251852787717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","disuabiodun1",337,TRUE,FALSE,NA,NA
"Find this plan so unnecessary and irritating 😠 #bbnaija",FALSE,0,NA,2021-07-25 17:42:01,FALSE,NA,"1419352251496341506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErhivonaB",0,FALSE,FALSE,NA,NA
"RT @CucumberPlug: So nobody carry this slippers come house, una never ready to win #BBNaija https://t.co/DZ6JclVmFo",FALSE,0,NA,2021-07-25 17:41:59,FALSE,NA,"1419352243271262209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",49,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-25 17:41:59,FALSE,NA,"1419352241748824074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",15,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins is a medical doctor.

Yerins can speak French and Spanish.

Yerins is calm, smart and focused.

We all need to make…",FALSE,0,NA,2021-07-25 17:41:58,FALSE,NA,"1419352236384215040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pepbeauty_",2,TRUE,FALSE,NA,NA
"Witches of EastEnd🤣🤣🤣🤣
Comman tell this guys..how it's done.
#Bbnaija
#BBNaijaShineYaEye https://t.co/xsP2HFRODG",FALSE,0,NA,2021-07-25 17:41:57,FALSE,NA,"1419352235541209094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @miguelAmorX: I can’t even lie, life would have been terrible without women. We prally be wearing boxers on our heads. I kid you not #BB…",FALSE,0,NA,2021-07-25 17:41:56,FALSE,NA,"1419352231091003396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Names_Vivian",1,TRUE,FALSE,NA,NA
"Can these once just remove these boxers no lady ll find this funny🙄 #BBNaija",FALSE,1,NA,2021-07-25 17:41:56,FALSE,NA,"1419352230545838084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua68433654",0,FALSE,FALSE,NA,NA
"RT @iam_chyderah: Looking forward to pretty ladies, with class, sound mind, sense and lirru bit of agbero in them🤗
#BBNaija",FALSE,0,NA,2021-07-25 17:41:56,FALSE,NA,"1419352228897476608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",1,TRUE,FALSE,NA,NA
"@beneddysark1 Yousef looks like he doesn't like this prank 😩 #bbnaija",FALSE,0,"beneddysark1",2021-07-25 17:41:55,FALSE,"1419351726314950656","1419352226376605701","1327267445485281280","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 17:41:54,FALSE,NA,"1419352222043983878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamCheges",486,TRUE,FALSE,NA,NA
"The show would have been more  boring if it's just girls
But the guys are not that fun without the girls either

So… https://t.co/MMsMqwZhYA",FALSE,0,NA,2021-07-25 17:41:53,TRUE,NA,"1419352218583642119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"na to start this Gen o coz I no wan hear commentary for this app #Bbnaija",FALSE,0,NA,2021-07-25 17:41:53,FALSE,NA,"1419352215542697988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephsNonso",0,FALSE,FALSE,NA,NA
