"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 08:41:12,FALSE,NA,"1421028087022632961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissChiyonkoma",92,TRUE,FALSE,NA,NA
"RT @femaleBiggie: They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion will p…",FALSE,0,NA,2021-07-30 08:41:10,FALSE,NA,"1421028081775616001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",54,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-30 08:41:10,FALSE,NA,"1421028081670791172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Realmorjo",335,TRUE,FALSE,NA,NA
"RT @ElChiby: What you think? I don't think @Jaypaulmrflamez is though. What's your thought?

@BBNaija abeg oh 🔥🔥🔥🔥

#bbnaija #bbnaija6 #big…",FALSE,0,NA,2021-07-30 08:41:09,FALSE,NA,"1421028077073833984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",6,TRUE,FALSE,NA,NA
"The Igbo part cuts it for me sha. Very organized &amp; easy to understand. 

Constant factor is; Liquorose is a NATIONA… https://t.co/vKLh5A6ePp",FALSE,4,NA,2021-07-30 08:41:09,TRUE,NA,"1421028074355707908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meechee_Jo",0,FALSE,FALSE,NA,NA
"RT @Iambilljay: Boma: I'm suspecting this guy, Emmanuel.
Maria: are you a mad person, why would you think of him?
😂😂😂
#BBNaija",FALSE,0,NA,2021-07-30 08:41:07,FALSE,NA,"1421028067858919425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayo_abimbolu",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B ass oh my.. Opor 🥵🥰

#BBNaija
https://t.co/aiUr6Yk5Q1",FALSE,0,NA,2021-07-30 08:41:02,FALSE,NA,"1421028047189422081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",1,TRUE,FALSE,NA,NA
"RT @stanT24500993: Stay pressed Liquorose is about to hit another 1 million followers on TikTok..One thing about Liquorose she worked hard…",FALSE,0,NA,2021-07-30 08:41:01,FALSE,NA,"1421028044886745092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",10,TRUE,FALSE,NA,NA
"RT @FcOgochukwu: Whitemoney is officially the 4th most followed housemate with 128k followers, he started with a paltry 900 followers. Reme…",FALSE,0,NA,2021-07-30 08:41:00,FALSE,NA,"1421028038205181952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VajhP",3,TRUE,FALSE,NA,NA
"RT @KayceeKiligan: Kindly retweet if this pops on ur timeline🤲

Twenty eight(28) plots of land with C of O Stadium Road PORT HARCOURT amoun…",FALSE,0,NA,2021-07-30 08:40:59,FALSE,NA,"1421028035344707588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamAbode",38,TRUE,FALSE,NA,NA
"RT @Mariafansacct: This is a Maria fan base account 
Let's get our queen to the 💰
All information will be out at appropriate time 😊🧚. We ar…",FALSE,0,NA,2021-07-30 08:40:58,FALSE,NA,"1421028030798090243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 08:40:58,FALSE,NA,"1421028030261219339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisowK",17,TRUE,FALSE,NA,NA
"RT @Eizod01: Whitemoney is multitalented and a very intelligent dude. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:40:56,FALSE,NA,"1421028023516770311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",8,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Does whitemoney have time discussing this wildcard at all??
Brotherman just wants crayfish to cook😅
#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-30 08:40:56,FALSE,NA,"1421028022245896198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",11,TRUE,FALSE,NA,NA
"RT @KayceeKiligan: Kindly retweet if this pops on ur timeline🤲

Twenty eight(28) plots of land with C of O Stadium Road PORT HARCOURT amoun…",FALSE,0,NA,2021-07-30 08:40:55,FALSE,NA,"1421028015878942721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kofi_Kwarteng",38,TRUE,FALSE,NA,NA
"RT @PropagandaPTA: #NOW_OPEN

Excite your taste buds. Beautiful page of the week. Meals for family and friends. Spread some love , book you…",FALSE,0,NA,2021-07-30 08:40:54,FALSE,NA,"1421028011609149443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HEART_AD1",1,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Maria for the money. Smooth operation #Bbnaija https://t.co/ZDTP4AwRFF",FALSE,0,NA,2021-07-30 08:40:51,FALSE,NA,"1421028001857290240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",6,TRUE,FALSE,NA,NA
"Exactly my point she’s fucking one of the most popular dancers in naija with little or no content she will win this… https://t.co/E6vCSM2AxD",FALSE,0,NA,2021-07-30 08:40:51,TRUE,NA,"1421028000041213954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inGodwetrustFC",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:40:50,FALSE,NA,"1421027997864370179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","costahimself",54,TRUE,FALSE,NA,NA
"If they lose this wager and starve, they will be serious. I’m all for them starving and the chaos it will bring. Bi… https://t.co/R5yvlp4aXo",FALSE,1,NA,2021-07-30 08:40:50,TRUE,NA,"1421027996257947651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tchyomar",0,FALSE,FALSE,NA,NA
"Those followers are not 90M my girl is here for the money and she has every right to be here. 🕯 #BBNaija",FALSE,4,NA,2021-07-30 08:40:50,FALSE,NA,"1421027995742048264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Stay pressed Liquorose is about to hit another 1 million followers on TikTok..One thing about Liquorose she worked hard…",FALSE,0,NA,2021-07-30 08:40:48,FALSE,NA,"1421027988766855169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"RT @TyrayVanRooyen: How can people not like Maria HOW #BBNaija https://t.co/loJUAQ0NLC",FALSE,0,NA,2021-07-30 08:40:48,FALSE,NA,"1421027986543890436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",28,TRUE,FALSE,NA,NA
"RT @Maxie1_: Imagine if it’s Maria fans that are constantly going on about her looks and color. 

Twitter colorist for don arise teyy teyy.…",FALSE,0,NA,2021-07-30 08:40:47,FALSE,NA,"1421027985331834881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",2,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:40:47,FALSE,NA,"1421027983482052608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",60,TRUE,FALSE,NA,NA
"Maria is queit and over thinking lately #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-30 08:40:47,FALSE,NA,"1421027983024869378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanKasirye",0,FALSE,FALSE,NA,NA
"RT @uwem_precious: Good morning my fellow #whitemoneygeng🦁 🤍 others can take theirs from dia favorite🤪  #MoneyWeekend #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-07-30 08:40:43,FALSE,NA,"1421027969317756928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WittyPAIN",4,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie please tell me how Yousef, Jaypaul and Sammie are legit housemates and Maria is sitting in your house with one yan…",FALSE,0,NA,2021-07-30 08:40:42,FALSE,NA,"1421027961331912706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",33,TRUE,FALSE,NA,NA
"So it's my Saga that always harmonizes with that sweet Tenor voice when they are singing... Grammy award waiting fo… https://t.co/9VFcunhZph",FALSE,1,NA,2021-07-30 08:40:41,TRUE,NA,"1421027959868112899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",1,FALSE,FALSE,NA,NA
"My fave with the moves !! 🔥🔥 @itswhitemoney 🔥🔥😍😍😘😘💃💃💃💃 osheyyyy dancer with so much vibe #BBNaijaShineYaEye… https://t.co/IvzVPonPGz",FALSE,1,NA,2021-07-30 08:40:41,TRUE,NA,"1421027958244978691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel: I don’t like telling my friends anything that is happening in my relationship. 

I like to figure the solut…",FALSE,0,NA,2021-07-30 08:40:39,FALSE,NA,"1421027949751455745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",7,TRUE,FALSE,NA,NA
"So Maria and Pere are fake housemates? 

#BBNaija",FALSE,1,NA,2021-07-30 08:40:38,FALSE,NA,"1421027946337288195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MmaBalu",0,FALSE,FALSE,NA,NA
"If u no join the billion dollar gang wetin u gain ooooo,join d moving train y’all 
#MoneyWeekend #TeamWhiteMoney… https://t.co/soFEuYYQ28",FALSE,1,NA,2021-07-30 08:40:38,TRUE,NA,"1421027945704005634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darknluvly0147",0,FALSE,FALSE,NA,NA
"Please if you want porn videos and leaked and any type of porn whether hardcore, softcore right here on telegram ch… https://t.co/m2cvBbDiP7",FALSE,0,NA,2021-07-30 08:40:38,TRUE,NA,"1421027945318162440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sonofakoto",0,FALSE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:40:37,FALSE,NA,"1421027944093396999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",60,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is here to stay🦋🦋🦋🦋

God just protect her for me and I'm sure she will definitely scale through on sunday 

 #IStandW…",FALSE,0,NA,2021-07-30 08:40:36,FALSE,NA,"1421027937122492416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Beatrice’s body &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #bbnaija",FALSE,0,NA,2021-07-30 08:40:36,FALSE,NA,"1421027936107474946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija I’ve actually started seeing Maria in a different light after seeing she’s a wild card. I have a lot of respect fo…",FALSE,0,NA,2021-07-30 08:40:35,FALSE,NA,"1421027933020463110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",36,TRUE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 08:40:35,FALSE,NA,"1421027932697411589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",150,TRUE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 08:40:35,FALSE,NA,"1421027932055736324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",4,TRUE,FALSE,NA,NA
"I heard Emmanuel touched Liquorose's shoulder
Awwwwwwwwww 😍😭😂😂
#BBNaijaShineYaEyes 
#BBNaija",FALSE,3,NA,2021-07-30 08:40:34,FALSE,NA,"1421027927978819586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",0,FALSE,FALSE,NA,NA
"RT @amishantel: My girl @MariaChike be observing everyone,Igbo first Daughter!!! What do you think is going through her mind at this moment…",FALSE,0,NA,2021-07-30 08:40:32,FALSE,NA,"1421027920617906178",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ileimo_rose",2,TRUE,FALSE,NA,NA
"This tweet was made on 28 June, could it be that she already knew she was going to bigbrother and needed elites sup… https://t.co/bwcYZzq5SN",FALSE,1,NA,2021-07-30 08:40:30,TRUE,NA,"1421027912661315587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CounselorBack",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:40:30,FALSE,NA,"1421027912375996417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cowboydada",152,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:40:30,FALSE,NA,"1421027910962532364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_azra3l",152,TRUE,FALSE,NA,NA
"RT @stanT24500993: I think it’s high time Team Rosearmy🌹 stop defending the followers Liquorose had, let these haters rent alone it won’t c…",FALSE,0,NA,2021-07-30 08:40:27,FALSE,NA,"1421027900443222020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",16,TRUE,FALSE,NA,NA
"RT @rachealkash: Please God if maria survives on Sunday,   please let her add  Arin and Nini on her list of nomination in Jesus name i pray…",FALSE,0,NA,2021-07-30 08:40:24,FALSE,NA,"1421027889408102402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",2,TRUE,FALSE,NA,NA
"😳 😳 😳 so good to hear #BBNaija https://t.co/sfzkWaBZZp",FALSE,0,NA,2021-07-30 08:40:24,FALSE,NA,"1421027888443371523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loadedvivi4ever",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 08:40:23,FALSE,NA,"1421027883208773636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callings_otto",107,TRUE,FALSE,NA,NA
"RT @mi_baddie: They should do fast and evict the wildcards then get serious nd more fun! 
coz me i want to use ANGEL’s picture as my Dp coz…",FALSE,0,NA,2021-07-30 08:40:23,FALSE,NA,"1421027882881757189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",2,TRUE,FALSE,NA,NA
"RT @Laeboo_Tshehla: Good morning rose🌹#BBNaija https://t.co/AGMyMb6Tsn",FALSE,0,NA,2021-07-30 08:40:22,FALSE,NA,"1421027880092438530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"#BBNaija #liquorose #RoseArmy 🌹 #1milliRoseArmy KEEP CRYING https://t.co/KUVES5b010 https://t.co/CDyKfp1TTi",FALSE,0,NA,2021-07-30 08:40:22,FALSE,NA,"1421027878192312323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"Beatrice really love Angel and wants to be friends with her.... Awwww!! #BBNaija",FALSE,1,NA,2021-07-30 08:40:22,FALSE,NA,"1421027877919854597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",1,FALSE,FALSE,NA,NA
"RT @Sashafierce8: What is all this okoto meow meow i am hearing about Liquorose  followers  on IG, okay oo..she had 722k followers before…",FALSE,0,NA,2021-07-30 08:40:20,FALSE,NA,"1421027869736808450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"RT @rachealkash: Please God if maria survives on Sunday,   please let her add  Arin and Nini on her list of nomination in Jesus name i pray…",FALSE,0,NA,2021-07-30 08:40:18,FALSE,NA,"1421027862912585729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"#BBNaija people like to fight for useless things. You can all talk/defend until blue in your faces, whoever GOD to… https://t.co/RLlv0uTvR3",FALSE,1,NA,2021-07-30 08:40:18,TRUE,NA,"1421027860689588226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Good Morning @liquorose_ 
We meuve 

#RoseArmy🌹
#BBNaija https://t.co/QTDWJvDKlo",FALSE,0,NA,2021-07-30 08:40:16,FALSE,NA,"1421027856142962690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",7,TRUE,FALSE,NA,NA
"RT @cfplusng: Me: Do you have a Barrister to back you up that Tega is a wildcard?

Them: My lord, this is my barrister
#tegans
#thetribe
#t…",FALSE,0,NA,2021-07-30 08:40:11,FALSE,NA,"1421027834513010689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cfplusng",1,TRUE,FALSE,NA,NA
"RT @Favieeeeee: Maria's personality matches her job
She's a realtor and you need to be able to convince people if you're a realtor
Babe's r…",FALSE,0,NA,2021-07-30 08:40:11,FALSE,NA,"1421027834257096712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “Love how Emmanuel and Liquorose are now becoming more comfortable around each other. Well done to the housemates…",FALSE,0,NA,2021-07-30 08:40:11,FALSE,NA,"1421027833829380097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"JayPaul 🔥🔥❤️❤️ #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 08:40:11,FALSE,NA,"1421027831237185540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",0,FALSE,FALSE,NA,NA
