"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Eniola_Hlompho: Cross is such a spec♥️#BBNaija",FALSE,0,NA,2021-08-09 05:14:49,FALSE,NA,"1424600028618924037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",12,TRUE,FALSE,NA,NA
"RT @pabi_24: Big brother: Tacha, if you are evicted today, who and what are you going to miss

Tacha: No one, I’m not going anywhere😎😎

Agh…",FALSE,0,NA,2021-08-09 05:14:47,FALSE,NA,"1424600020398055429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaphethBen",69,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 05:14:43,FALSE,NA,"1424600005881499654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaMaRa256",5,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 05:14:38,FALSE,NA,"1424599983844728833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akin64163938",138,TRUE,FALSE,NA,NA
"RT @Dadon_manager: Where are my LIQUOROSE Stan??? Are we still active? #BBNaija",FALSE,0,NA,2021-08-09 05:14:38,FALSE,NA,"1424599982766702597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yetqn1",34,TRUE,FALSE,NA,NA
"RT @Carolin97937021: You people should leave my faves for me now.
Maria talks she is rude
Liqourose gbese she ain't a top babe 
Whitemoney…",FALSE,0,NA,2021-08-09 05:14:33,FALSE,NA,"1424599962248175620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I see Liquorose I a lot of tears in the coming days. 
#BBNaijaSeason6 #BBNaija",FALSE,2,NA,2021-08-09 05:14:31,FALSE,NA,"1424599955222761479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-09 05:14:28,FALSE,NA,"1424599943071862786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jommy2000",200,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: one person offends 
Titans, elites, Icons and Wizkid FC all at the same time 🤣

They dug those tweets out 🤦🏾‍♂️ 

E don be.…",FALSE,0,NA,2021-08-09 05:14:27,FALSE,NA,"1424599938714017792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngEvy",116,TRUE,FALSE,NA,NA
"RT @CCBLAZE1: Dear Lord,

As we go into this new week, please don't give me any cross I cannot carry🙏 #BBNaija #BBNaijaSeason6 #Whitemoney…",FALSE,0,NA,2021-08-09 05:14:27,FALSE,NA,"1424599937640275968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CCBLAZE1",2,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 05:14:26,FALSE,NA,"1424599933882179587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tife_dipoo",120,TRUE,FALSE,NA,NA
"Lmao. The way I block anyone I see that trolls Angel. Cause tbh, if you feel okay trolling Angel then there must be… https://t.co/HEdCBIJOAO",FALSE,1,NA,2021-08-09 05:14:26,TRUE,NA,"1424599932401504259",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I am praying for Liquorose and Maria sismance because I feel like they gonna need each other this coming days go…",FALSE,0,NA,2021-08-09 05:14:25,FALSE,NA,"1424599930174414849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",45,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: I'm not shaken
I'm not moved 
I still stan Liquorose 
❤
#BBNaija 
#BBNaijaseason6 https://t.co/3DnE0eK3s5",FALSE,0,NA,2021-08-09 05:14:25,FALSE,NA,"1424599929964560389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",54,TRUE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmy no loose focus o

Follow your team mates so that we can multiply and be stronger.
me I Dey try my Best!

We Stan L…",FALSE,0,NA,2021-08-09 05:14:21,FALSE,NA,"1424599912465920003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",54,TRUE,FALSE,NA,NA
"RT @LiquoroseB: If biggie like make em bring Beyoncé we STAN HARDER

Liquorose X 90million 
🌹

#BBnaija #BBNaijaseason6 https://t.co/2FBFJl…",FALSE,0,NA,2021-08-09 05:14:20,FALSE,NA,"1424599906036113408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Tinah",67,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-09 05:14:20,FALSE,NA,"1424599905981681665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",152,TRUE,FALSE,NA,NA
"RT @pablo__sound: The king lives on #Bbnaija https://t.co/9rRi8Wt2pC",FALSE,0,NA,2021-08-09 05:14:18,FALSE,NA,"1424599897517568000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",1,TRUE,FALSE,NA,NA
"RT @ethel_puplampu: I'm yet to get over yesterday's twist but Las Las na biggie get house #BBNaija",FALSE,0,NA,2021-08-09 05:14:16,FALSE,NA,"1424599893256060928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @LESUFI_KHUTJO: It's @PereEgbi trending number one in 🇿🇦😍😍😍😍

Good Morning Patriots ❤️

#BBNaija https://t.co/rligCKqjDc",FALSE,0,NA,2021-08-09 05:14:14,FALSE,NA,"1424599883164569602",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samcent4",4,TRUE,FALSE,NA,NA
"this unnecessary hate y’all have got JMK cz of her old tweets like as if y’all have no pasts. If they removed some… https://t.co/yMpRHynaTT",FALSE,2,NA,2021-08-09 05:14:12,TRUE,NA,"1424599874876620800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NoellaTusingwi1",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmy no loose focus o

Follow your team mates so that we can multiply and be stronger.
me I Dey try my Best!

We Stan L…",FALSE,0,NA,2021-08-09 05:14:07,FALSE,NA,"1424599855054442502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Tinah",54,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 05:14:02,FALSE,NA,"1424599833915035651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CynthiaNomso02",347,TRUE,FALSE,NA,NA
"RT @nicolekendal83: That was obvious Angel was gonna pick kayvee 😂 my Angellllllll #BBNaija https://t.co/b8qqUg2bkr",FALSE,0,NA,2021-08-09 05:14:01,FALSE,NA,"1424599826621247488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaJefferson3",7,TRUE,FALSE,NA,NA
"I'm yet to get over yesterday's twist but Las Las na biggie get house #BBNaija",FALSE,2,NA,2021-08-09 05:13:56,FALSE,NA,"1424599805356134403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ethel_puplampu",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: That boy intentionally missed that to get Maria. Boy you ain’t fooling nobody🙄🙄
#BBNaija https://t.co/hZrCBJY5o5",FALSE,0,NA,2021-08-09 05:13:53,FALSE,NA,"1424599795134513153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",6,TRUE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: Meet one of the New @BBNaija HMs,  Zainab Jumoke Adedoyin  @Ms_Jmk who is from Ijomu-Oro, Irepodun LGA, Kwara State. 
Sh…",FALSE,0,NA,2021-08-09 05:13:53,FALSE,NA,"1424599794035593216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aina_frezh",175,TRUE,FALSE,NA,NA
"RT @oyogist: #Bbnaija: Here’s how the first BBNaija shine ya eyes Sunday live eviction show went down(photos) https://t.co/jYutQjkHj9",FALSE,0,NA,2021-08-09 05:13:43,FALSE,NA,"1424599754676260864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieGold09",3,TRUE,FALSE,NA,NA
"#BBNaija: Moment WhiteMoney breaks down in tears after surviving eviction https://t.co/y6A5ZXVEE8",FALSE,1,NA,2021-08-09 05:13:39,FALSE,NA,"1424599736242352128",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"You people should leave my faves for me now.
Maria talks she is rude
Liqourose gbese she ain't a top babe 
Whitemon… https://t.co/VMTH63te89",FALSE,3,NA,2021-08-09 05:13:38,TRUE,NA,"1424599731465039873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,FALSE,FALSE,NA,NA
"RT @baah_pretty: Mood as an Arch angel 😂😂😂 #BBNaija https://t.co/iKui6Y4moZ",FALSE,0,NA,2021-08-09 05:13:37,FALSE,NA,"1424599729690849285",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","glammy_x",38,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Here to remind yall Cross remains the hottest and the cutest.
#BBNaija",FALSE,0,NA,2021-08-09 05:13:37,FALSE,NA,"1424599729518882817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",44,TRUE,FALSE,NA,NA
"RT @babygyalchi: I stan a Holy Hoe.
Pray Rosary before Bed kinda shxt🤪🤪
Angel thee Baddiee🤪

#BBNaija https://t.co/j1UfhC4ro7",FALSE,0,NA,2021-08-09 05:13:32,FALSE,NA,"1424599706982883328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",19,TRUE,FALSE,NA,NA
"⚛⚛⚛⚛⚛⚛
He speaks for just 2 minutes he breaks twitter 

Their favs have been speaking rubbish all these 2 weeks… https://t.co/WzqYzUGFmw",FALSE,1,NA,2021-08-09 05:13:30,TRUE,NA,"1424599698787258371",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"RT @shineyaeyes: They said Jackie B has disappeared since Michael came 😅mad o, that’s her spec nah, Eya omolomo 😁 #BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-08-09 05:13:28,FALSE,NA,"1424599690293780482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gentlejago",2,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 05:13:25,FALSE,NA,"1424599678008451073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amusanpeterr",138,TRUE,FALSE,NA,NA
"RT @NonhlanhlaNto18: #BBNaija Pere if you don't give it to them how would they take it more fire 🤔🤔🤔😂😂😂😂😂😂 https://t.co/snbt8UXFlk",FALSE,0,NA,2021-08-09 05:13:23,FALSE,NA,"1424599670626689024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",26,TRUE,FALSE,NA,NA
"RT @TSedirwa: It’s like we watching Maria and Pere show  #BBNaija https://t.co/sPzlGSZo8I",FALSE,0,NA,2021-08-09 05:13:17,FALSE,NA,"1424599645582397442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","britlin_akpos",3,TRUE,FALSE,NA,NA
"RT @EngagerTrend: The Queen of Gordon's herself dey watch how these amateurs in #BBNaijaSeason6 dey dull the party.

Well thank God for liq…",FALSE,0,NA,2021-08-09 05:13:17,FALSE,NA,"1424599643799883776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobyrozay",19,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria will do a million things that are lively and fun in that house but the minute she talks to Pere, it’s she’s spoilin…",FALSE,0,NA,2021-08-09 05:13:15,FALSE,NA,"1424599637118291973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",50,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel unfazed 👌🏾

 #BBNaija",FALSE,0,NA,2021-08-09 05:13:13,FALSE,NA,"1424599628188692482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",27,TRUE,FALSE,NA,NA
"Michael is free to go home after this impressive and magical performance. He a done deal. He's made it!  
Simply am… https://t.co/h0GXYzt40m",FALSE,4,NA,2021-08-09 05:13:13,TRUE,NA,"1424599625470783490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 05:13:06,FALSE,NA,"1424599598547488769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feyipatts",629,TRUE,FALSE,NA,NA
"RT @NickelSnoty: The content I signed up for. Emmarose my fav❤️❤️🥰🥰 #bbnaija https://t.co/U4n7ZpwwTB",FALSE,0,NA,2021-08-09 05:13:04,FALSE,NA,"1424599587357143040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaJefferson3",9,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If Big brother like make He introduce Queen Eliza come the show .... I won't unstan my Favourite queen #Liquorose 🌹

If yo…",FALSE,0,NA,2021-08-09 05:13:03,FALSE,NA,"1424599583687159809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yetqn1",157,TRUE,FALSE,NA,NA
"RT @SwedishRat: Cross still remains the sexiest male housemate. 
Saskay still remains the most beautiful female housemate for me. 
#BBNaija",FALSE,0,NA,2021-08-09 05:13:02,FALSE,NA,"1424599581879414790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",67,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: no one understands angel in that house like cross does. he always speaks highly of her, he respect angel for being real.…",FALSE,0,NA,2021-08-09 05:13:00,FALSE,NA,"1424599574304509958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",6,TRUE,FALSE,NA,NA
"Team Angel please welcome me oo ... 

 #BBNaija https://t.co/NiEzoM7HVl",FALSE,6,NA,2021-08-09 05:12:59,FALSE,NA,"1424599566805049346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","glammy_x",0,FALSE,FALSE,NA,NA
"RT @muheediva01: Go and be great Bro #Niyi  #BBNaija https://t.co/Ux7ZZAAXCO",FALSE,0,NA,2021-08-09 05:12:56,FALSE,NA,"1424599554100498433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",3,TRUE,FALSE,NA,NA
"Guys please follow me i follow back immediately , this is my 100th year in 600 followers 😪 #BBNaijaSeason6 #BBNaija… https://t.co/fiBLBJigDM",FALSE,3,NA,2021-08-09 05:12:55,TRUE,NA,"1424599552577921025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 05:12:54,FALSE,NA,"1424599547494518785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slimdot3",268,TRUE,FALSE,NA,NA
"RT @AyodejiOsowobi: My kid brother just got into the #BBNaija house!!!!!!!!! I AM SO HAPPY!!! 💃🏽💃🏽💃🏽Gbolahan aka Kayvee!!! We are behind yo…",FALSE,0,NA,2021-08-09 05:12:53,FALSE,NA,"1424599543467884547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","uzamatt",82,TRUE,FALSE,NA,NA
"RT @david_kozah: This is the winner of the first arena games BBN season6 put some respect to that name Sammie....
#BBnaija https://t.co/NAK…",FALSE,0,NA,2021-08-09 05:12:51,FALSE,NA,"1424599533095378944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",9,TRUE,FALSE,NA,NA
"What jealousy? It’s a fucking show… we all don’t relate with everyone in the house and can talk about whoever so tf… https://t.co/sjcrLBYwvH",FALSE,3,NA,2021-08-09 05:12:43,TRUE,NA,"1424599499599646721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NoellaTusingwi1",0,FALSE,FALSE,NA,NA
"RT @_reagilem: Emosluts pls welcome me 🏹
#BBNaija",FALSE,0,NA,2021-08-09 05:12:42,FALSE,NA,"1424599494881124355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",6,TRUE,FALSE,NA,NA
"RT @Mandi4Xoxo: The honest truth is CROSS and WHITEMONEY are the only guys with sense. The rest are okpos . Ndi Ala #BBNaija",FALSE,0,NA,2021-08-09 05:12:40,FALSE,NA,"1424599487897432067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",11,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-09 05:12:35,FALSE,NA,"1424599466296872965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sophie_Raheem",152,TRUE,FALSE,NA,NA
"The king lives on #Bbnaija https://t.co/9rRi8Wt2pC",FALSE,5,NA,2021-08-09 05:12:24,FALSE,NA,"1424599422059565061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,FALSE,FALSE,NA,NA
"Meet the newest housemates #theaaustudent #bbnaija #bbnaija2021 #bbnaijashineyaeye #bbnaijaseason6 #whitemoney… https://t.co/Tvwf8W8h1I",FALSE,3,NA,2021-08-09 05:12:21,TRUE,NA,"1424599409665486848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theaaustudent",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my…",FALSE,0,NA,2021-08-09 05:12:19,FALSE,NA,"1424599400349843459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edus53196636",140,TRUE,FALSE,NA,NA
"RT @pabi_24: Big brother: Tacha, if you are evicted today, who and what are you going to miss

Tacha: No one, I’m not going anywhere😎😎

Agh…",FALSE,0,NA,2021-08-09 05:12:13,FALSE,NA,"1424599376165576704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awareness22",69,TRUE,FALSE,NA,NA
"RT @ebyisbae: Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,0,NA,2021-08-09 05:12:11,FALSE,NA,"1424599365314822148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kodinaka_",59,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 05:12:06,FALSE,NA,"1424599344167235586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhamdulillaho",403,TRUE,FALSE,NA,NA
