"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Miss_Slovex: Boma just confirmed Liquorose actually said\" I want to break you\" to Emmanuel 🤲 #BBNaija",FALSE,0,NA,2021-08-07 17:21:23,FALSE,NA,"1424058102299734021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",14,TRUE,FALSE,NA,NA
"RT @unique_friendss: God of liquorose thank you o

......she said BREAK

#BBNaija",FALSE,0,NA,2021-08-07 17:21:23,FALSE,NA,"1424058102010232836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",11,TRUE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 17:21:23,FALSE,NA,"1424058099829202950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkankeBillions",131,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Pere looking at us like una go like me by force😂😂😂😂#BBNaija https://t.co/fmsRKsUisw",FALSE,0,NA,2021-08-07 17:21:22,FALSE,NA,"1424058097799159814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",71,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Boma just confirmed Liquorose actually said\" I want to break you\" to Emmanuel 🤲 #BBNaija",FALSE,0,NA,2021-08-07 17:21:22,FALSE,NA,"1424058095815303170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",14,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

We now can confirm that Maria and Liquorose are authentic they don't do shit for cameras their being themselves.…",FALSE,0,NA,2021-08-07 17:21:22,FALSE,NA,"1424058095588757509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",53,TRUE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/4xDILLXrlH",FALSE,0,NA,2021-08-07 17:21:22,FALSE,NA,"1424058095026724868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blinkzofficial_",41,TRUE,FALSE,NA,NA
"RT @brownbutterflyy: Liquorose has been vindicated !!! #BBNaija",FALSE,0,NA,2021-08-07 17:21:21,FALSE,NA,"1424058092833083393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is their daily bread, is it their first time seeing a gorgeous lady who exudes this great POWER!  #Bbnaija",FALSE,0,NA,2021-08-07 17:21:21,FALSE,NA,"1424058090052280328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",1,TRUE,FALSE,NA,NA
"RT @sindi20191: This is why flying Squad 🦋 doesn’t like Pere . Boy doesn’t even defend Maria and I don’t blame Maria cus she doesn’t see th…",FALSE,0,NA,2021-08-07 17:21:20,FALSE,NA,"1424058087518912515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",9,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: For tonight’s party I cover Liquorose, Emmanuel, EmmaRose, Angel, Whitemoney and Cross with the blood of Jesus
#bbnaija…",FALSE,0,NA,2021-08-07 17:21:20,FALSE,NA,"1424058085862223884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",4,TRUE,FALSE,NA,NA
"Why would they go that far, I thought BBN was just cruise 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️

#BBNaija https://t.co/hkIw7jVcxy",FALSE,1,NA,2021-08-07 17:21:19,FALSE,NA,"1424058085052751873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogundelefloren6",0,FALSE,FALSE,NA,NA
"RT @sassy_v_: It’s been two weeks and cross is still at 80k followers 
Shame on you people ohhh
After all the vibes and cruise he gives us…",FALSE,0,NA,2021-08-07 17:21:19,FALSE,NA,"1424058083572174857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",27,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Boma Breathes Maria... He must be feeling himself!
Boma is a Marian 🦋
#BBNaija",FALSE,0,NA,2021-08-07 17:21:19,FALSE,NA,"1424058082334740488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @unique_friendss: God of liquorose thank you o

......she said BREAK

#BBNaija",FALSE,0,NA,2021-08-07 17:21:18,FALSE,NA,"1424058080048812035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","killa_beauti",11,TRUE,FALSE,NA,NA
"RT @sindi20191: This is why flying Squad 🦋 doesn’t like Pere . Boy doesn’t even defend Maria and I don’t blame Maria cus she doesn’t see th…",FALSE,0,NA,2021-08-07 17:21:18,FALSE,NA,"1424058079784718341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",9,TRUE,FALSE,NA,NA
"Can we use pics? 😆😆
#BBNaija https://t.co/7AyJ9RvkzU https://t.co/XkPlEwtpL5",FALSE,0,NA,2021-08-07 17:21:17,FALSE,NA,"1424058075921719298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @I_amval: New Link Alert 

The WAW  SECOND TASK has started. 

Watch it LIVE here 

Follow me for more links updates 

https://t.co/Rp4x…",FALSE,0,NA,2021-08-07 17:21:17,FALSE,NA,"1424058074520752129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdeolaAdetoro6",5,TRUE,FALSE,NA,NA
"It’s pere saying Maria is childish and disrespectful for me later you will go and be following her up and down ah this guy😡😡😡#BBNaija",FALSE,0,NA,2021-08-07 17:21:17,FALSE,NA,"1424058074126508036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewurakua3000",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: What kinda respect is Boma and Pere looking for in the big brother house,can these two just gtf.

 #BBNaija",FALSE,0,NA,2021-08-07 17:21:17,FALSE,NA,"1424058073925177349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",4,TRUE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija Whitemoney, Saskay and team this is what we paid to watch 👏👏👏 https://t.co/xe4Cdn5X2O",FALSE,0,NA,2021-08-07 17:21:16,FALSE,NA,"1424058072503308299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann_heizy",34,TRUE,FALSE,NA,NA
"RT @Kourt_bayb: Going through Twitter and seeing how y'all are hypocrites.
See them applauding things here and there but my Nengi can't eve…",FALSE,0,NA,2021-08-07 17:21:16,FALSE,NA,"1424058072037724171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristianMuson9",1,TRUE,FALSE,NA,NA
"RT @lydaybubbles: I don’t think anybody reported Beatrice’  acct oh... 

Don’t think any fanbase is interested in her like that!

Probably…",FALSE,0,NA,2021-08-07 17:21:16,FALSE,NA,"1424058071379107843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Boma wants someone to be disqualified so bad #BBNaija",FALSE,0,NA,2021-08-07 17:21:16,FALSE,NA,"1424058070834024448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",3,TRUE,FALSE,NA,NA
"RT @msteryLad: Maria was born n raised in the Uk don’t expect her to behave like an African 
One thing I love about her is, at lest she kno…",FALSE,0,NA,2021-08-07 17:21:16,FALSE,NA,"1424058070381039621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",13,TRUE,FALSE,NA,NA
"Nini comot there jare 🤣🤣😂Liquorose and boma conversation is all am interested in rightt now #BBNaija",FALSE,0,NA,2021-08-07 17:21:16,FALSE,NA,"1424058069038903303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @Miss_Slovex: As in break down the walls Emmanuel put up #BBNaija",FALSE,0,NA,2021-08-07 17:21:15,FALSE,NA,"1424058068342616064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",1,TRUE,FALSE,NA,NA
"The evil y'all do in the name of stanship . Like ,do y'all actually have normal lives that teaches u that certain t… https://t.co/yC97pn1DBo",FALSE,0,NA,2021-08-07 17:21:15,TRUE,NA,"1424058066694246406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"@Ekenemchukwu1 @agberofc Well may the best team win...

#Liquorose
#BBNaija
#BBNaijia",FALSE,0,"Ekenemchukwu1",2021-08-07 17:21:14,FALSE,"1424056471797514243","1424058061363220481","1340758799804710914","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: God of liquorose thank you o

......she said BREAK

#BBNaija",FALSE,0,NA,2021-08-07 17:21:12,FALSE,NA,"1424058055751356429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",11,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Boma just confirmed Liquorose actually said\" I want to break you\" to Emmanuel 🤲 #BBNaija",FALSE,0,NA,2021-08-07 17:21:12,FALSE,NA,"1424058055252221955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmy_mo",14,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Loool old men’s gossip club  #BBNaija",FALSE,0,NA,2021-08-07 17:21:12,FALSE,NA,"1424058053687709697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",5,TRUE,FALSE,NA,NA
"What happened? #BBNaija https://t.co/7DC4Mf4Y5q",FALSE,1,NA,2021-08-07 17:21:11,FALSE,NA,"1424058050797785097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",0,FALSE,FALSE,NA,NA
"RT @Seniornoheart: See your faves drinking Garri cereal, and going hunger strike since whitemoney commot from kitchen 🤣🤪🤪 #BBNaija https://…",FALSE,0,NA,2021-08-07 17:21:11,FALSE,NA,"1424058050495717377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",3,TRUE,FALSE,NA,NA
"RT @unique_friendss: God of liquorose thank you o

......she said BREAK

#BBNaija",FALSE,0,NA,2021-08-07 17:21:11,FALSE,NA,"1424058049204035589",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",11,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Boma just confirmed Liquorose actually said\" I want to break you\" to Emmanuel 🤲 #BBNaija",FALSE,0,NA,2021-08-07 17:21:10,FALSE,NA,"1424058047522119686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",14,TRUE,FALSE,NA,NA
"RT @Apici8: ...i just laugh at anything  Cross  does 
🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-07 17:21:10,FALSE,NA,"1424058046309965830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",5,TRUE,FALSE,NA,NA
"RT @kheliyene: 😳😳 yal sick I can’t believeyol reported her account !!!! Jealousy is a sick disease 💔 #BBNaija https://t.co/31hHR5zLCC",FALSE,0,NA,2021-08-07 17:21:10,FALSE,NA,"1424058043730472963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",10,TRUE,FALSE,NA,NA
"Where did our twitter fleets go?😫😫 #BBNaija",FALSE,1,NA,2021-08-07 17:21:09,FALSE,NA,"1424058042233114627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",0,FALSE,FALSE,NA,NA
"RT @fummybae: Boma: Last night, you (Liquorose) told Emmanuel that you were gonna break him. #BBNaija",FALSE,0,NA,2021-08-07 17:21:09,FALSE,NA,"1424058041721294852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",4,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Boma just confirmed Liquorose actually said\" I want to break you\" to Emmanuel 🤲 #BBNaija",FALSE,0,NA,2021-08-07 17:21:09,FALSE,NA,"1424058040035196932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",14,TRUE,FALSE,NA,NA
"Replies under this tweet are killing me 🤣🤣 #BBNaija https://t.co/CUROajREaF",FALSE,0,NA,2021-08-07 17:21:09,FALSE,NA,"1424058039615827974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Hope you guys heard Boma #BBNaija",FALSE,0,NA,2021-08-07 17:21:08,FALSE,NA,"1424058038017658883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",2,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: For tonight’s party I cover Liquorose, Emmanuel, EmmaRose, Angel, Whitemoney and Cross with the blood of Jesus
#bbnaija…",FALSE,0,NA,2021-08-07 17:21:08,FALSE,NA,"1424058036075868160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 17:21:08,FALSE,NA,"1424058035497021440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",177,TRUE,FALSE,NA,NA
"Soma, Gifty, TTT, Miracle, Nina, Tobi, Tacha, Sir D, Kidd, Erica, TrickyT, Cross, Angel, Jackie B, JayPoul, Arian,… https://t.co/9lC6v5eGiH",FALSE,0,NA,2021-08-07 17:21:07,TRUE,NA,"1424058033584418821",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"As in break down the walls Emmanuel put up #BBNaija",FALSE,3,NA,2021-08-07 17:21:07,FALSE,NA,"1424058031952834564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",1,FALSE,FALSE,NA,NA
"RT @NyoonaM: Can you really report an IG account to the ground?...an IG ccount that was not infringing any rule?...nuuh...there has to be s…",FALSE,0,NA,2021-08-07 17:21:06,FALSE,NA,"1424058030010814467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle f…",FALSE,0,NA,2021-08-07 17:21:06,FALSE,NA,"1424058029612273667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinhoZayn",235,TRUE,FALSE,NA,NA
"RT @jadefrannces: Besides Whitemoney,Cross deserves 72 days also.#BBNaija",FALSE,0,NA,2021-08-07 17:21:06,FALSE,NA,"1424058029251702786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",29,TRUE,FALSE,NA,NA
"RT @fummybae: Boma: Last night, you (Liquorose) told Emmanuel that you were gonna break him. #BBNaija",FALSE,0,NA,2021-08-07 17:21:05,FALSE,NA,"1424058026584051712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: First guy called Angel a Bitch yesterday, the second one almost beat her up today. These are the dangerous men Biggie b…",FALSE,0,NA,2021-08-07 17:21:05,FALSE,NA,"1424058026311421955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",15,TRUE,FALSE,NA,NA
"So they said liquorose said “I want to break you” oh

Boma just said that  #BBNaija",FALSE,3,NA,2021-08-07 17:21:04,FALSE,NA,"1424058019780997122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @lydiach_arly: This is a reality show meaning ...the way someone reacts about something ..is the same way she or he wud have reacted eve…",FALSE,0,NA,2021-08-07 17:21:03,FALSE,NA,"1424058017339805698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",7,TRUE,FALSE,NA,NA
"RT @_baby2shiesty: Haew so it was break she said?? I hope you heard boma #BBNaija",FALSE,0,NA,2021-08-07 17:21:03,FALSE,NA,"1424058014777155590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"Because I no get money, my God will judge 😭😩

Laycon | Buhari | Ibadan | Tolu | Nini | Dangote | Rema | pere
Burna… https://t.co/UlrU6MrhUk",FALSE,0,NA,2021-08-07 17:21:02,TRUE,NA,"1424058013929857032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starjirexmedia",0,FALSE,FALSE,NA,NA
"#BBNaija
Thank you Boma... I know I was coming for you a few minutes ago but thanking for shaming our enemies...

'… https://t.co/aCdZ3iFVPp",FALSE,3,NA,2021-08-07 17:21:02,TRUE,NA,"1424058013858603010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"RT @justbantersis: Have y’all heard Boma, Maria was talking to her mic that she want to do something not the way Rose painted it to be this…",FALSE,0,NA,2021-08-07 17:21:02,FALSE,NA,"1424058012751351812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Lukaku when Chelsea faces Manchester United and he’s about to take a pen😅😅😅 #BBNaija #BBNaijia https://t.co/RMRJImwrXl",FALSE,1,NA,2021-08-07 17:21:00,FALSE,NA,"1424058005159546890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daterushupdate",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Gordon sponsoring tonight's party? It's game over guys... Yall take your favs to the mountain oo 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 17:21:00,FALSE,NA,"1424058003288858629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",16,TRUE,FALSE,NA,NA
"RT @crossdabossike: We go AGAIN 😎🕺🏾🕺🏾🕺🏾 #CrossOverNight #CrossNation #BBNaija https://t.co/glPvDocX3a",FALSE,0,NA,2021-08-07 17:21:00,FALSE,NA,"1424058003268030465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",63,TRUE,FALSE,NA,NA
"RT @Sholarh_: Nini should consider acting o, because she passed the message properly, it's her charisma for me🤝🔥
#BBnaija https://t.co/Rc62…",FALSE,0,NA,2021-08-07 17:21:00,FALSE,NA,"1424058003263795209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",26,TRUE,FALSE,NA,NA
"RT @celestial_beau: See gossip now oh. You people won’t say something to this one ? Y’all had so much to say yesterday #bbnaija https://t.c…",FALSE,0,NA,2021-08-07 17:20:59,FALSE,NA,"1424058001376387075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",4,TRUE,FALSE,NA,NA
