"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Peace ✌️✌️ #BBNaija",FALSE,0,NA,2021-07-25 18:16:50,FALSE,NA,"1419361013355405318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victormotlapele",0,FALSE,FALSE,NA,NA
"Second lady, Peace. She’s 26. #BBNaijaShineYaEye #BBNaija",FALSE,0,"Pedantic_b",2021-07-25 18:16:50,FALSE,"1419360568125886465","1419361012671725569","1278064169292632064","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"Peace hope she will bring peace when is needed 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 18:16:50,FALSE,NA,"1419361012575350784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yolz6069",0,FALSE,FALSE,NA,NA
"Maybe its time we educate our gal child that its ok to wear a bra🤦‍♀️🤦‍♀️🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 18:16:50,FALSE,NA,"1419361012260691969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tshocks87",0,FALSE,FALSE,NA,NA
"London bridge is falling down
Angel of bbn 

 #bbnaija",FALSE,0,NA,2021-07-25 18:16:50,FALSE,NA,"1419361012155916297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShollyCole",0,FALSE,FALSE,NA,NA
"RT @africabaddest: Live 

#bbnaija  https://t.co/4WkMIJzkCj",FALSE,0,NA,2021-07-25 18:16:50,FALSE,NA,"1419361011811995653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","e_knna",5,TRUE,FALSE,NA,NA
"#BBNaija i love peace 😊",FALSE,0,NA,2021-07-25 18:16:50,FALSE,NA,"1419361011417690114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgabo_shilabjwe",0,FALSE,FALSE,NA,NA
"Angel is a writer I’m sure she writes romantic novels #BBNaija",FALSE,0,NA,2021-07-25 18:16:50,FALSE,NA,"1419361011371417600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HIBEE_SCOTT",0,FALSE,FALSE,NA,NA
"Dorathy Bachor and Erica Nlewedim will always be my Housemates, today, tomorrow and forever. ❤❤ #BBNaija",FALSE,0,NA,2021-07-25 18:17:03,FALSE,NA,"1419361065679392769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"Our first female housemate is Angel. She’s a writer, content creator, aspiring producer and she has 11 tattoos. 😉

#BBNaija",FALSE,0,NA,2021-07-25 18:17:03,FALSE,NA,"1419361065285013504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amonpointblog",0,FALSE,FALSE,NA,NA
"RT @BBNaiijaS6: Meet Peace the 13th big brother naija housemate 

#bigbrother #bbnaija #biggie #bbnaijia #boma #housemate #saga #pere https…",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361063955484677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cici_lorlah",1,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Kindly help retweet please

5k each

Call or WhatsApp:08067192010

Available only on pre order

Kaduna delivery nation…",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361063854907403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Um_kyaree",63,TRUE,FALSE,NA,NA
"Peace 🥰🥰
#BBNaija",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361063800393728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @princennamdii: Which kind Angel be this Chineke Nna  #BBNaija https://t.co/0pUhVGrpSp",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361063800295426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mykelz_",8,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361063791906817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CobyBenard",118,TRUE,FALSE,NA,NA
"Last set did better at dressing sha... Cos what is these outfits #BBNaija",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361063657684994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Prim",0,FALSE,FALSE,NA,NA
"RT @metronaija: White Money working as a professional barber for Nollywood actor, Fred Amata

#BBNaija https://t.co/vG7wvoEyyO",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361062848278532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sambaboy1",46,TRUE,FALSE,NA,NA
"I like this Peace though. #BBNaija",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361062395187205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeetOlamide",0,FALSE,FALSE,NA,NA
"Angel is 21years old but her breast looks 75years old🤔 #BBNaija",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361062172905481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayodamope_",0,FALSE,FALSE,NA,NA
"From ANGEL to PEACE.

Big Brother is cooking something 💪😂

PEACE is the second House Mate we are being introduced t… https://t.co/nFYTLhIZML",FALSE,0,NA,2021-07-25 18:17:02,TRUE,NA,"1419361062080614411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PulseNigeria247",0,FALSE,FALSE,NA,NA
"RT @EyelashBarb: 21😂😂😂😂Nigerian girls need to stop😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361061938024449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",1,TRUE,FALSE,NA,NA
"All these girls with good names..Peace, Angel...but we know say na trouble them represent #BBNaija",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361061527072769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmHaasty",0,FALSE,FALSE,NA,NA
"Peace get nice breast 🙃🙃🙃 #BBNaija",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361061174751239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToyosiAG",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel is a writer.  She wants to venture into film making, basically to be a producer. 

Angel said  she’s Bossy in a go…",FALSE,0,NA,2021-07-25 18:17:02,FALSE,NA,"1419361060981780481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatishina",3,TRUE,FALSE,NA,NA
"RT @OloriOfOloris: Angel looks like someone that is going to cause trouble and I love that #BBNaija",FALSE,0,NA,2021-07-25 18:17:01,FALSE,NA,"1419361060268744710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Badass_Lumie",4,TRUE,FALSE,NA,NA
"It’s ladies night and the first lady to enter #BBNaija Shine Ya Eye is Angel. Adorned with 11 tattoos, Angel says t… https://t.co/WsY5H7smm2",FALSE,0,NA,2021-07-25 18:17:01,TRUE,NA,"1419361059966754821",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","iamyoursanti",0,FALSE,FALSE,NA,NA
"RT @Rebecca_baiden2: Hi Peace
#BBNaija",FALSE,0,NA,2021-07-25 18:17:01,FALSE,NA,"1419361059371200517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aba_monyiwah",1,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 18:17:01,FALSE,NA,"1419361059215974404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChevyRhexBankx",233,TRUE,FALSE,NA,NA
"If you are not rocking with peace ✌️ peace out 🤣🤣🤣

And she said she is peacefully 🤣🤣
Ok oh 

#BBNaija",FALSE,0,NA,2021-07-25 18:17:01,FALSE,NA,"1419361058893058050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @princennamdii: Which kind Angel be this Chineke Nna  #BBNaija https://t.co/0pUhVGrpSp",FALSE,0,NA,2021-07-25 18:17:01,FALSE,NA,"1419361057303302147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_major7",8,TRUE,FALSE,NA,NA
"Peace walking to stage like say she wan grab Ebuka #BBNaija",FALSE,0,NA,2021-07-25 18:17:01,FALSE,NA,"1419361056821071872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godwin_GCN",0,FALSE,FALSE,NA,NA
"Angel, peace 🤣🤣 it's like biggie doesn't want vawulence this year #BBNaija",FALSE,0,NA,2021-07-25 18:17:01,FALSE,NA,"1419361056657494019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomzyPearl",0,FALSE,FALSE,NA,NA
"All this girl's breast don fall finish... Angel own worst now Peace. #BBNaija",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361056498069512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlphaMainTv",0,FALSE,FALSE,NA,NA
"RT @dhe_kiitan: How does angel look 21 na biggie #BBNaija https://t.co/XRkUT1a1U7",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361056296636417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DenzelUche",10,TRUE,FALSE,NA,NA
"Did biggie bring fruits of holyspirit?😂😂😂😂😂#bbnaija",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361056040931328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kk64024974",0,FALSE,FALSE,NA,NA
"RT @dansatty: What is this? Angel Kini? #BBNaija https://t.co/o6FO0Gkloj",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361055449493504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidNature",1,TRUE,FALSE,NA,NA
"RT @toxic_plug: omoo Angel breast has fall o #BBNaija https://t.co/XYg9MCesSs",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361055218753544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamSeanney",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Meet the first contestant, Angel #BBNaija https://t.co/8xHsNzytLY",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361055046782978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marian_Ikehi",16,TRUE,FALSE,NA,NA
"RT @africabaddest: Live 

#bbnaija  https://t.co/4WkMIJzkCj",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361054610661377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojeikhoa_",5,TRUE,FALSE,NA,NA
"This year BBNaija will be something

We have Angel and Peace...waiting for the next female contestant
#BBNaija",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361054518390789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FredChilly",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Look at how peaceful the house is, don’t be too happy yet.
Wait till the other gender enters.🙏🏼

#Bbnaija",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361054279168001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyi_sayor",85,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel is a writer.  She wants to venture into film making, basically to be a producer. 

Angel said  she’s Bossy in a go…",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361053947793408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KemasWealth",3,TRUE,FALSE,NA,NA
"Wait, Angel and I are the same age?!#BBnaija https://t.co/Wb6B4c5GE2",FALSE,0,NA,2021-07-25 18:17:00,FALSE,NA,"1419361052505133057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaongaTerry",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Angel dey give us heavenly age  #BBNaija",FALSE,0,NA,2021-07-25 18:16:59,FALSE,NA,"1419361051964026884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africanman_oj",4,TRUE,FALSE,NA,NA
"Liking peace already #BBNaija",FALSE,0,NA,2021-07-25 18:16:59,FALSE,NA,"1419361051888476163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaduSally",0,FALSE,FALSE,NA,NA
"#BBNaija peace is In for peace . Na church you come",FALSE,0,NA,2021-07-25 18:16:59,FALSE,NA,"1419361051490099204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzz_soyi",0,FALSE,FALSE,NA,NA
"RT @Ummul_Ess: Angel seem like she’ll bring vibes #bbnaija",FALSE,0,NA,2021-07-25 18:16:59,FALSE,NA,"1419361050630234121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",2,TRUE,FALSE,NA,NA
"These HMS are replicas of past HMS #BBNaija",FALSE,0,NA,2021-07-25 18:16:59,FALSE,NA,"1419361050332389376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"Angel’s tattoos 🔥 but her boobs chile 🌚#BBNaija",FALSE,0,NA,2021-07-25 18:16:59,FALSE,NA,"1419361049120288771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViinohLegodi",0,FALSE,FALSE,NA,NA
"Peace is cute ☺️ #BBNaija",FALSE,0,NA,2021-07-25 18:16:59,FALSE,NA,"1419361048910516227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThandiweNdwand3",0,FALSE,FALSE,NA,NA
"first Angel now Peace, who’s next? Blessing or Comfort? #BBnaija",FALSE,0,NA,2021-07-25 18:16:59,FALSE,NA,"1419361048877051910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShyBloggerPR",0,FALSE,FALSE,NA,NA
"Peace 🥰 #BBNaija",FALSE,0,NA,2021-07-25 18:16:58,FALSE,NA,"1419361048134565888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsantewaaCarthy",0,FALSE,FALSE,NA,NA
"Omo x100!!!
That angel girl na from the underworld oooo!!!
#BBNaija",FALSE,0,NA,2021-07-25 18:16:58,FALSE,NA,"1419361047958499328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaddyNIMI",0,FALSE,FALSE,NA,NA
"RT @beyoumee: Peace looks like a darling😍 #BBNaija",FALSE,0,NA,2021-07-25 18:16:58,FALSE,NA,"1419361047404814339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TraverseStar",1,TRUE,FALSE,NA,NA
"Peace's age should be Angel's  #BBNaija",FALSE,0,NA,2021-07-25 18:16:58,FALSE,NA,"1419361047379591172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_NonhlanhlaM",0,FALSE,FALSE,NA,NA
"Why nobody dey get job for this #BBNaija",FALSE,0,NA,2021-07-25 18:16:58,FALSE,NA,"1419361046800764931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",0,FALSE,FALSE,NA,NA
"Peace is likeable. First person to tell her real age. #BBNaija",FALSE,0,NA,2021-07-25 18:16:58,FALSE,NA,"1419361046188462086",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","missvee_ng",0,FALSE,FALSE,NA,NA
"You people gotta stop supporting these shows its messing with your heads and personalities #BBNaija",FALSE,0,NA,2021-07-25 18:16:58,FALSE,NA,"1419361044598775808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blockchainjayyy",0,FALSE,FALSE,NA,NA
"This peace will be very rude #BBNaija",FALSE,0,NA,2021-07-25 18:16:58,FALSE,NA,"1419361044569407490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"Second female house mate tonight Peace #bbnaija https://t.co/MZUi49aani",FALSE,0,"MizbeautyC",2021-07-25 18:16:58,FALSE,"1419359828414275593","1419361044523327490","1255676586671685635","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"Peace oooooo #BBNaijaS6 and Hanty Angel Bossy oooo okay oooo #BBNaija",FALSE,0,NA,2021-07-25 18:16:58,FALSE,NA,"1419361044502298625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb_goldenB",0,FALSE,FALSE,NA,NA
"Ebuka say na 'You have retired?' 😂 #BBNaija",FALSE,0,NA,2021-07-25 18:16:57,FALSE,NA,"1419361043952934920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @princennamdii: Which kind Angel be this Chineke Nna  #BBNaija https://t.co/0pUhVGrpSp",FALSE,0,NA,2021-07-25 18:16:57,FALSE,NA,"1419361042518487042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",8,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 18:16:57,FALSE,NA,"1419361041893502980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NancyWambura1",37,TRUE,FALSE,NA,NA
"Peace #bbnaija",FALSE,0,NA,2021-07-25 18:16:57,FALSE,NA,"1419361041604136961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynzybliss",0,FALSE,FALSE,NA,NA
"#Bbnaija it’s the names for me. Angel, Peace, next one go be Grace",FALSE,0,NA,2021-07-25 18:16:57,FALSE,NA,"1419361041260089347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josseedoo",0,FALSE,FALSE,NA,NA
"Cnt believe y'all insulted biggie fr bringing ugly guys..well 🤷#Bbnaija",FALSE,0,NA,2021-07-25 18:16:57,FALSE,NA,"1419361040903647237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"Yho! It's about to down. 😅#BBNaija",FALSE,0,NA,2021-07-25 18:16:57,FALSE,NA,"1419361040677154820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Claire_Were",0,FALSE,FALSE,NA,NA
"One thing about Angel she's team free the nipple #BBNaija",FALSE,0,NA,2021-07-25 18:16:57,FALSE,NA,"1419361040219918336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @preciousdude18: Join the livestream guys ✌✌
Remember to follow me for more 
#BBNaija 
https://t.co/KyR8onrseL",FALSE,0,NA,2021-07-25 18:16:56,FALSE,NA,"1419361038647050248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinmaluv3",2,TRUE,FALSE,NA,NA
"Kayode is not leaving any stone untouched in those girls body 

Eleribu videographer 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 18:16:56,FALSE,NA,"1419361038567460871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"RT @joannmukwano: If you're not rocking with Peace, peace out
#BBNaija",FALSE,0,NA,2021-07-25 18:16:56,FALSE,NA,"1419361038517129218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",1,TRUE,FALSE,NA,NA
"RT @duranko_7: Flat screen TV done enter #BBNaija",FALSE,0,NA,2021-07-25 18:16:56,FALSE,NA,"1419361038018007043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaddywavy",2,TRUE,FALSE,NA,NA
"Omo! This Angel bress!
 Angel Gabriel I see what you did there!  #BBNaija",FALSE,0,NA,2021-07-25 18:16:56,FALSE,NA,"1419361037942415364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenMayowaJ2",0,FALSE,FALSE,NA,NA
"That's none of ebuka business okay we go see 😂#BBNaija",FALSE,0,NA,2021-07-25 18:16:56,FALSE,NA,"1419361037371990016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andreaabara",0,FALSE,FALSE,NA,NA
"Peace gives me this Diane + Simi look and vibe… 

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 18:16:56,FALSE,NA,"1419361037191630848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhenomenalMrMO",0,FALSE,FALSE,NA,NA
"The girls them fine o. Facially I mean. Angel and Peace so far. Fine girls #BBNaija",FALSE,0,NA,2021-07-25 18:16:56,FALSE,NA,"1419361036684115974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
