"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: #MoneyWeekend Se I no go enter house like this, Whitemoney dey cook fire!

#BBNaija https://t.co/0c77EMnJsd",FALSE,0,NA,2021-07-30 11:46:13,FALSE,NA,"1421074650017173504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",10,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria will generate more fans on Sunday, mark this tweet #BBNaija",FALSE,0,NA,2021-07-30 11:46:13,FALSE,NA,"1421074649727881217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",7,TRUE,FALSE,NA,NA
"No this is hilarious 😂😂😂 Peace will lose weight 😩😩😩😂  #BBNaija",FALSE,2,NA,2021-07-30 11:46:12,FALSE,NA,"1421074647135760385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"The way Peace is convinced Liquorose is the wildcard, you can even sense her uneasiness  rose is a threat to her #BBNaija",FALSE,1,NA,2021-07-30 11:46:12,FALSE,NA,"1421074646644973568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RueyMissRuffles",0,FALSE,FALSE,NA,NA
"No Peace for the restless 🤡 #BBNaija #ShineYaEye",FALSE,0,NA,2021-07-30 11:46:12,FALSE,NA,"1421074645902573568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarrySongz01",0,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Maria Queen of games 🔥🔥🔥

Biggie na u be wildcard not this Queen #BBNaija https://t.co/cvr0VzU91d",FALSE,0,NA,2021-07-30 11:46:12,FALSE,NA,"1421074644476571650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"This Peace😀😀#BBNaija",FALSE,0,NA,2021-07-30 11:46:11,FALSE,NA,"1421074641561473032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",0,FALSE,FALSE,NA,NA
"Peace is irritating me at the moment. Make your conclusion and stop roping people down with you! Tega wise up mama #BBNaija",FALSE,4,NA,2021-07-30 11:46:11,FALSE,NA,"1421074639867072516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Peace drop this wildcard chase, you don miss road already 😂 #BBNaija",FALSE,0,NA,2021-07-30 11:46:08,FALSE,NA,"1421074630656286720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",2,TRUE,FALSE,NA,NA
"Sammie and peace are breaking the rule at this point 🙄 #BBNaija",FALSE,0,NA,2021-07-30 11:46:07,FALSE,NA,"1421074626436866053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delson_brown",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Peace you are correct Rose and Jaypaul are the wild card😂😂😂 #BBNaija https://t.co/MRxRBWovwc",FALSE,0,NA,2021-07-30 11:46:05,FALSE,NA,"1421074618119606283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Fun Fact: if Saga and Saskay ever become an item, the name of their ship can be SASKAY or SAGA
Give them 👏🤗😍🤣🤣
#BBNaija #…",FALSE,0,NA,2021-07-30 11:46:05,FALSE,NA,"1421074617884610563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Biggie should give peace a strike peace why she is discussing what was said in the Diary room Ekpa 

#1MilliRoseArmy 
#Who…",FALSE,0,NA,2021-07-30 11:46:04,FALSE,NA,"1421074614260731905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",1,TRUE,FALSE,NA,NA
"Let’s be honest we all suspected Rose at some point #BBNaija",FALSE,6,NA,2021-07-30 11:46:04,FALSE,NA,"1421074614235668482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: The shock that is going to hit peace on Sunday it’s enough to send her to ICU 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 11:46:04,FALSE,NA,"1421074610238414848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",4,TRUE,FALSE,NA,NA
"#BBNaija Not Peace giving the Wildcards the role to go nd  find the wildcard

😂😂‼️‼️

 #bbnaija https://t.co/5gmr1rk99c",FALSE,1,NA,2021-07-30 11:46:03,FALSE,NA,"1421074608581718023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"Biggie there couldn’t be a better Wildcard than the beautiful Maria Damn Girl has played this game well A good actr… https://t.co/mnrFaHoUIT",FALSE,2,NA,2021-07-30 11:46:02,TRUE,NA,"1421074602223091715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",0,FALSE,FALSE,NA,NA
"The way they gonna nominate Peace next week #BBNaija https://t.co/C58ioX5OsR",FALSE,3,NA,2021-07-30 11:46:01,FALSE,NA,"1421074601161936897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 11:46:01,FALSE,NA,"1421074597995294726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","safemilez",47,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 11:46:01,FALSE,NA,"1421074597986902019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",133,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Peace if mumu was a person lol 😂 liquorose and JayPaul ain’t the fake housemate lol 😂 

But I like it sha I want Maria to…",FALSE,0,NA,2021-07-30 11:46:00,FALSE,NA,"1421074597361950729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @bhiola59: WildCards Don Cast!!!!! 

Open Thread⬇️ Please Retweet ⤴️
 #BBNaijaShineYaEye #BBNaija Buju https://t.co/8IEna9PE24",FALSE,0,NA,2021-07-30 11:46:00,FALSE,NA,"1421074596350988292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnOluwatoyin",14,TRUE,FALSE,NA,NA
"RT @MaurineShei: The fact that Liquorose is doing this presentation without a script 🙌🏼🙌🏼🙌🏼 #BBNaija",FALSE,0,NA,2021-07-30 11:46:00,FALSE,NA,"1421074595386376202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",14,TRUE,FALSE,NA,NA
"Peace is not living up to her name 😂 #BBNaija",FALSE,1,NA,2021-07-30 11:45:59,FALSE,NA,"1421074589971619842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Peace is working overtime , E choke you Sunday 🤣🙌🏻 #BBNaija https://t.co/wU5a1n9B1K",FALSE,0,NA,2021-07-30 11:45:58,FALSE,NA,"1421074586423205893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",1,TRUE,FALSE,NA,NA
"RT @noahdiock: Maria is this season’s content she must be protected at all cost! #BBNaija  
#BBNaijaShineYaEye #MariaBBNaija https://t.co/u…",FALSE,0,NA,2021-07-30 11:45:57,FALSE,NA,"1421074584804151296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",18,TRUE,FALSE,NA,NA
"Peace needs to take a rest. Haba!!!#BBNaija",FALSE,1,NA,2021-07-30 11:45:57,FALSE,NA,"1421074584443445253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"I can’t be the only one who doesn’t always hear what sammie says #BBNaija",FALSE,2,NA,2021-07-30 11:45:57,FALSE,NA,"1421074583675973646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"Peace be acting like Monica in Friends 😂 #BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-07-30 11:45:56,FALSE,NA,"1421074580731568129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TyAyeni",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: The shock that is going to hit peace on Sunday it’s enough to send her to ICU 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 11:45:55,FALSE,NA,"1421074574733725696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",4,TRUE,FALSE,NA,NA
"Peace is starting to annoy me with this wildcard thing, like girl rest IJN #BBNaija",FALSE,1,NA,2021-07-30 11:45:55,FALSE,NA,"1421074573567664129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"Over sabi dey do this Peace, talkingrubbosh with confidence 😩😂#BBNaija",FALSE,2,NA,2021-07-30 11:45:54,FALSE,NA,"1421074571168468993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",1,FALSE,FALSE,NA,NA
"RT @TMselana: Loved Maria from the very beginning 🔥❤️  #BBNaija https://t.co/hRn7UPVnpc",FALSE,0,NA,2021-07-30 11:45:54,FALSE,NA,"1421074568450560000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"Tega struggling to accept that those she's started to bond with; Beatrice &amp; Liquorose are being considered as the w… https://t.co/ZWCYvsXejR",FALSE,3,NA,2021-07-30 11:45:53,TRUE,NA,"1421074564684128261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmartAtuadi",0,FALSE,FALSE,NA,NA
"Who are they talking about ooo 😩😩 can't they say the name in-between their convo every now and then 😩 #BBNaija #BigBrotherNaija",FALSE,3,NA,2021-07-30 11:45:52,FALSE,NA,"1421074560796045312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",0,FALSE,FALSE,NA,NA
"Patricia had the best merch collection😍 on BBN #BBNaija",FALSE,2,NA,2021-07-30 11:45:52,FALSE,NA,"1421074559827066884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NubianCutiee",0,FALSE,FALSE,NA,NA
"RT @msteryLad: This liquorose n Maria friendship is sweeting my soul #Bbnaija https://t.co/MAz7nXXVQe",FALSE,0,NA,2021-07-30 11:45:51,FALSE,NA,"1421074558854045698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",16,TRUE,FALSE,NA,NA
"RT @_yder_: Liquorose, Saga, Yousef ..feeling their dance moves in sync. Yousef surprise me sha. 
People won't see this o. Na so so \"yousef…",FALSE,0,NA,2021-07-30 11:45:51,FALSE,NA,"1421074557813854213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",5,TRUE,FALSE,NA,NA
"Sammie and others discussing DS #BBNaija https://t.co/M4xmFrEQ6T",FALSE,2,NA,2021-07-30 11:45:50,FALSE,NA,"1421074554730975232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"Biggie should give peace a strike peace why she is discussing what was said in the Diary room Ekpa… https://t.co/46WyJDEWIi",FALSE,4,NA,2021-07-30 11:45:48,TRUE,NA,"1421074544102498313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 11:45:48,FALSE,NA,"1421074543146323969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugochianoka",73,TRUE,FALSE,NA,NA
"RT @AkwaenoDey4You: Laycon is all about music, check out his music on Boomplay #BBNaija",FALSE,0,NA,2021-07-30 11:45:46,FALSE,NA,"1421074537748340747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsOmotayo",77,TRUE,FALSE,NA,NA
"RT @Faytee94518427: Shey dey won't do Arena game today ni
#BBNaija",FALSE,0,NA,2021-07-30 11:45:45,FALSE,NA,"1421074533444947970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",2,TRUE,FALSE,NA,NA
"Scenes where the wild cards take Gordons n they spill the Tea🤣🤣🤣🤣 #BBNaija",FALSE,6,NA,2021-07-30 11:45:45,FALSE,NA,"1421074532081803264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",1,FALSE,FALSE,NA,NA
"This Peace girl. Wtf  #BBNaija",FALSE,4,NA,2021-07-30 11:45:44,FALSE,NA,"1421074528063590404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_irewamiri",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #MoneyWeekend Se I no go enter house like this, Whitemoney dey cook fire!

#BBNaija https://t.co/0c77EMnJsd",FALSE,0,NA,2021-07-30 11:45:43,FALSE,NA,"1421074522627706881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",10,TRUE,FALSE,NA,NA
"Peace thinks she knows everything just because she is HOH #BBNaija https://t.co/EjuxdJi4bp",FALSE,9,NA,2021-07-30 11:45:42,FALSE,NA,"1421074521679859718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teebaba91",1,FALSE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 11:45:42,FALSE,NA,"1421074519612080129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanphuSA",111,TRUE,FALSE,NA,NA
"She’s better at the HOH thing than the investigations 🤦🏽‍♀️#bbnaija https://t.co/O14xRFBc7q",FALSE,1,NA,2021-07-30 11:45:41,FALSE,NA,"1421074516881592332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"World Buju breakfast day 

#BBNaija",FALSE,1,NA,2021-07-30 11:45:41,FALSE,NA,"1421074515812098049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",0,FALSE,FALSE,NA,NA
"RT @Ken_Chuk: You say 😏, whatever it is, we want #sagadeyhot #sagang #sagamovement #bbnaija #BBNaijaShineYaEyes https://t.co/GyCVzP19wX",FALSE,0,NA,2021-07-30 11:45:40,FALSE,NA,"1421074513081638913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",5,TRUE,FALSE,NA,NA
"Are they supposed to discuss ds tf is all this???? #BBNaija",FALSE,0,NA,2021-07-30 11:45:37,FALSE,NA,"1421074500456783873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"This will be Peace on Sunday realizing that she was wrong, and that she fed people the wrong information.😂😂… https://t.co/eZqXTRqQDC",FALSE,0,NA,2021-07-30 11:45:37,TRUE,NA,"1421074497164169224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgalale89803079",0,FALSE,FALSE,NA,NA
"RT @sagaastan: Abeg make we talk true...Saga dey hottt🔥🔥🔥

#SagaDeyHot 
#SagaTheWarmer 
#BBNaija",FALSE,0,NA,2021-07-30 11:45:36,FALSE,NA,"1421074494639255553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"RT @yetunede: Can someone put me through how to open as Tiktok account.
Abeg, I need to open one for my Queen @Iiquorose_ 

#RoseArmy 🌹 we…",FALSE,0,NA,2021-07-30 11:45:36,FALSE,NA,"1421074492688932867",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"SG and LR will boss the party tomorrow #BBNaija",FALSE,0,NA,2021-07-30 11:45:34,FALSE,NA,"1421074486967738371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"RT @iam_nitauche: #IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP  for MARIANS:

https://t.co/0upzUZiU6J

#BBNaija…",FALSE,0,NA,2021-07-30 11:45:33,FALSE,NA,"1421074483658379272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Tega but Biggie told you the same thing he told Jaypaul now, why this naughty game 🙄 #BBNaija",FALSE,0,NA,2021-07-30 11:45:32,FALSE,NA,"1421074479246098434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"RT @lamee____: Biggie should tell them to think about the wildcard by themselves gosh 😞#BBNaija",FALSE,0,NA,2021-07-30 11:45:32,FALSE,NA,"1421074476729520131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Yes Peace . Go on and spread the word . Jaypaul and Liqourose are the wildcards. Convince them HoH 🕯🕯🕯🕯 #bbnaija",FALSE,7,NA,2021-07-30 11:45:32,FALSE,NA,"1421074476008099840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",0,FALSE,FALSE,NA,NA
"RT @AgentPhil1: 🗣 ​CONGRATULATIONS TO ALL THOSE WHO BOUGHT MY TIPS YESTERDAY... TODAY’S TIPS ARE NOW AVAILABLE. CHAT ME PRIVATELY IF YOU AR…",FALSE,0,NA,2021-07-30 11:45:30,FALSE,NA,"1421074468873678851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jamekin68771210",2,TRUE,FALSE,NA,NA
"Lmfao!!!!! I'm crying man!!!! #BBNaija https://t.co/DsBwAaDwA7",FALSE,0,NA,2021-07-30 11:45:30,FALSE,NA,"1421074468777103360",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"Kayode take this camera away from peace and her stupid theories #BBNaija",FALSE,2,NA,2021-07-30 11:45:30,FALSE,NA,"1421074468424798208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",0,FALSE,FALSE,NA,NA
"RT @CathieOtuba: This Peace gal is starting to annoy mi... Oooo wat is with her n spreading fake clues on the wild card n influencing every…",FALSE,0,NA,2021-07-30 11:45:28,FALSE,NA,"1421074463219757061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",1,TRUE,FALSE,NA,NA
"Peace will fight Maria on Sunday when she discovers she's the wildcard 🤣🤣🤣 
#BBNaija",FALSE,8,NA,2021-07-30 11:45:28,FALSE,NA,"1421074460434739204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Saga my guy I see your work apply pressure.
😂😂😂
#BBNaija https://t.co/cVtffKYoqN",FALSE,0,NA,2021-07-30 11:45:27,FALSE,NA,"1421074457846820865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Peace sending wrong gps coordinates to all her WhatsApp contacts is sweeting me.they will all go to the wrong location…",FALSE,0,NA,2021-07-30 11:45:25,FALSE,NA,"1421074446740193285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
