"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 11:09:27,FALSE,NA,"1421790172153319428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sauceprinz",26,TRUE,FALSE,NA,NA
"RT @_omo_yoruba: I don’tsee the reality in this year’s #BBNaija actually, HMs are all acting and unreal. Too focused on the camera.",FALSE,0,NA,2021-08-01 11:09:26,FALSE,NA,"1421790169187815424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MalikGCFR",7,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: When the voting starts, 'Yousef' becomes the password. E go shock una in a Yunik way. #BBNaija",FALSE,0,NA,2021-08-01 11:09:25,FALSE,NA,"1421790165438238721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @Chydec1: Many of these housemates are so original, love seeing their individual and different personalities. There is nothing as beauti…",FALSE,0,NA,2021-08-01 11:09:25,FALSE,NA,"1421790164859293697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heltryna",1,TRUE,FALSE,NA,NA
"RT @TheIgboWolf: Tega, the life gaurd of #BBNaija 😍 https://t.co/rd1iGtiMve",FALSE,0,NA,2021-08-01 11:09:24,FALSE,NA,"1421790162560897027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",0,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 11:09:24,FALSE,NA,"1421790161323577346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Linkjyde",26,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Laycon.
#…",FALSE,0,NA,2021-08-01 11:09:24,FALSE,NA,"1421790159771783169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mm4real83",143,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-08-01 11:09:23,FALSE,NA,"1421790157263544327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibanga_iniubong",260,TRUE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 11:09:22,FALSE,NA,"1421790151752175616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",130,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: All of a sudden it's now clear that there is more to Yousef than his \"students' having a crush on me\". #BBNaija",FALSE,0,NA,2021-08-01 11:09:22,FALSE,NA,"1421790150212952064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: These housemates are also obsessed with Angel 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 11:09:21,FALSE,NA,"1421790149269151746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",1,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija

Beautiful wild Card 😍🔥🔥🔥🔥🔥
#MariaBBNaija https://t.co/j1FPYa6Dhu",FALSE,0,NA,2021-08-01 11:09:21,FALSE,NA,"1421790147989983233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Facebook Liquorose and Emmanuel fans ain't playing 😹😹😭 , come Twitter we getting abused . Awwwn ⚜🌹 https://t.co/…",FALSE,0,NA,2021-08-01 11:09:21,FALSE,NA,"1421790147750862850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nqo4mkhiz",40,TRUE,FALSE,NA,NA
"RT @Amchizzy: I've not seen my Yousef and Whitemoney this morning. Hope they're good. #BBNaija",FALSE,0,NA,2021-08-01 11:09:20,FALSE,NA,"1421790144839831558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-01 11:09:20,FALSE,NA,"1421790142596059141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",48,TRUE,FALSE,NA,NA
"RT @AccDorathy: Not these HMs making fans pull last year videos and pictures of the previous HMs dancing 😂😂 LD HMs were it honestly their f…",FALSE,0,NA,2021-08-01 11:09:17,FALSE,NA,"1421790130357035008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingGuurl",3,TRUE,FALSE,NA,NA
"The Shock Waiting For Them Tonight Is Still Doing Push Ups😅😅😅 Jaws will drop #bbnaija https://t.co/VLSfqJfee7",FALSE,1,NA,2021-08-01 11:09:16,FALSE,NA,"1421790128029192192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: Yousef is a clear evidence; that you shouldn't just judge a housemate by what he says on stage or by his few days in t…",FALSE,0,NA,2021-08-01 11:09:16,FALSE,NA,"1421790127723012099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 11:09:16,FALSE,NA,"1421790127660150787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olajide0032",158,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emmarose ship is upcoming and there is nothing you fighting against it can do about it 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 11:09:16,FALSE,NA,"1421790127660142599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",1,TRUE,FALSE,NA,NA
"RT @vinz_matthews: Davido and Focalistic has the biggest song in Africa this year 🔥 \"KE STAR\" remix had the housemates lose their home trai…",FALSE,0,NA,2021-08-01 11:09:16,FALSE,NA,"1421790127462961154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordmizzy123",134,TRUE,FALSE,NA,NA
"RT @nzeDoris1: Yousef has a fine hair #BBNaija",FALSE,0,NA,2021-08-01 11:09:16,FALSE,NA,"1421790127399993359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 11:09:16,FALSE,NA,"1421790126204665856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",312,TRUE,FALSE,NA,NA
"RT @fifeyemisi: List \"your\" perfect top 5 

Mine - Liquorose , Maria, White money , Angel , Emmanuel (In no particular order)

Comment your…",FALSE,0,NA,2021-08-01 11:09:14,FALSE,NA,"1421790119716032516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scriptte12",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney to Sammie : How do you feel having the Hottest Chick (Angel) in the house...

Everyone : Awwwww😘😍

#BBNaija…",FALSE,0,NA,2021-08-01 11:09:14,FALSE,NA,"1421790119124680705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",10,TRUE,FALSE,NA,NA
"Big brother please tell this Tega girl to stop ripping through Arin’s hair with that tiny ass tail comb 😩 #BBNaija",FALSE,0,NA,2021-08-01 11:09:13,FALSE,NA,"1421790114892550148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidi_x6x",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 11:09:13,FALSE,NA,"1421790114498465797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibanga_iniubong",402,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 11:09:13,FALSE,NA,"1421790112401215495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeezaAzaman",231,TRUE,FALSE,NA,NA
"RT @youseftrain: Forget all the mistakes of the past, look forward to making the most of this month. Happy new month to you!
#Yunikstars🕊
J…",FALSE,0,NA,2021-08-01 11:09:11,FALSE,NA,"1421790107825176584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: #BBNaija 🤣🤣😂🙌

Yousef: I’m an Actor.
Maria: How come you’ve left that information out? 

😂🤣😂😂😂 She really wants them t…",FALSE,0,NA,2021-08-01 11:09:06,FALSE,NA,"1421790086618927104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",5,TRUE,FALSE,NA,NA
"At this point i wont lie peace,  arin and nini can convince pere and maria that they are not the wild cards if they… https://t.co/xJlJdJV9qP",FALSE,0,NA,2021-08-01 11:09:06,TRUE,NA,"1421790084790169601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross dey your dey ooo. Yousef, must not spend money on any babe on that how or you his friend will kollect from me. 😂 #BBNai…",FALSE,0,NA,2021-08-01 11:09:05,FALSE,NA,"1421790080386015234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 11:09:03,FALSE,NA,"1421790074338004993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeezaAzaman",385,TRUE,FALSE,NA,NA
"Like and retweet if you know they ain't going Home.
#Finalists #BBNaija #Lions #Emmys https://t.co/w5KfrZ57w6",FALSE,4,NA,2021-08-01 11:09:02,FALSE,NA,"1421790070139404290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vicky_Smart1",1,FALSE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 11:09:02,FALSE,NA,"1421790067136372738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",121,TRUE,FALSE,NA,NA
"RT @RosaMasoka: Twitter people: Saga let Nini breathe, go and dance with other people
Nini to Saga: You were ignoring me at the party, I ha…",FALSE,0,NA,2021-08-01 11:09:02,FALSE,NA,"1421790066259763201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MwanaMwai",19,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I need Liquorose to focus on her hair so she can finish 🤧#BBNaija",FALSE,0,NA,2021-08-01 11:09:01,FALSE,NA,"1421790064569368576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,TRUE,FALSE,NA,NA
"RT @conny_young: Cop one of these dope kicks🔥

1&amp;2-26k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

#BBNaija Liquorose Buju Burna Nigeria ht…",FALSE,0,NA,2021-08-01 11:09:01,FALSE,NA,"1421790064347078656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomide86059380",19,TRUE,FALSE,NA,NA
"RT @themic__: Dear @BigBroAfrica ;
Please can you just invite Laycon and Nengi to one of the Saturday parties.

We want Twitter to catch fi…",FALSE,0,NA,2021-08-01 11:09:00,FALSE,NA,"1421790058336686082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",2,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Angel the camera woman 😂😂#BBNaija https://t.co/V7MFNwJA8Y",FALSE,0,NA,2021-08-01 11:08:59,FALSE,NA,"1421790054691840004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",43,TRUE,FALSE,NA,NA
"RT @itz_swi: Most handsome 😍 #BBNaija",FALSE,0,NA,2021-08-01 11:08:57,FALSE,NA,"1421790048274554883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",2,TRUE,FALSE,NA,NA
"RT @imbal_i: The moment his coffin was brought home 😭😭😭😭😂😂😂💔💔💔South Africa is hell

.
Uncle Vinny | Somizi | Mohale | naomi campbell | #bbn…",FALSE,0,NA,2021-08-01 11:08:56,FALSE,NA,"1421790044147290115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Inheritance_off",4,TRUE,FALSE,NA,NA
"So none of these housemates are suspecting Maria and pere on being the wild cards #BBNaija https://t.co/ldAxdnkPue",FALSE,6,NA,2021-08-01 11:08:54,FALSE,NA,"1421790034408132611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HCruiseman",0,FALSE,FALSE,NA,NA
"RT @scriptte12: Who has the strongest fan base #BBNaija",FALSE,0,NA,2021-08-01 11:08:54,FALSE,NA,"1421790034336915465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dineo12824221",4,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: I repeat again, #BBNaija top 4 for me, i might be wrong:
1. Yousef 
2. Liqourose
3. Cross
4. Saskay",FALSE,0,NA,2021-08-01 11:08:53,FALSE,NA,"1421790032508112899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Saga and Liquorose vibesss for days ⚡️⚡️⚡️#BBNaija",FALSE,0,NA,2021-08-01 11:08:53,FALSE,NA,"1421790029014355970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Housemates say EmmaRose ship is incoming, Shey Twitter Warriors will not go to ilupeju like this? #bbnaija",FALSE,0,NA,2021-08-01 11:08:52,FALSE,NA,"1421790027051413505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnSeason",3,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Low key I like yousef 😂😂😂 becoz his always making me laugh #BBNaija",FALSE,0,NA,2021-08-01 11:08:51,FALSE,NA,"1421790023456755714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 11:08:50,FALSE,NA,"1421790015995060226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoganJoash",61,TRUE,FALSE,NA,NA
"RT @Rozapepper: Davido held a concert for Nigerians yesterday without even holding a microphone.

Payola can't give you this... #BBNaija",FALSE,0,NA,2021-08-01 11:08:49,FALSE,NA,"1421790013667389440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiomoney2",27,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 11:08:49,FALSE,NA,"1421790011855409155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",385,TRUE,FALSE,NA,NA
"@ReeplayPUBGM The whole wildcard issue is already bringing lots of hate to the suspects so he better reveal so that… https://t.co/XaglD1gc0Z",FALSE,1,"ReeplayPUBGM",2021-08-01 11:08:48,TRUE,"1421762742206205952","1421790011465347076","1087323323355353089","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @Pearlsonpluto: Found this video of Liquorose on IG😍😍😍
Via: GGB_tribe
 #BBNaija https://t.co/uO88tCQFr9",FALSE,0,NA,2021-08-01 11:08:48,FALSE,NA,"1421790011029086208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",7,TRUE,FALSE,NA,NA
"Hummmm just trying to toast my boys😏...when deep down you know the truth 😂🤥 #BBNaija https://t.co/Z4ZyEyufet",FALSE,0,NA,2021-08-01 11:08:48,FALSE,NA,"1421790009863069704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",0,FALSE,FALSE,NA,NA
"RT @DammyYo_: #BBNaija  pictures of my baby girl doing what she does best last night 🤩🤩🤩😍🤣

Its Liquorose or nobody😍😍😘 https://t.co/ckHXeHn…",FALSE,0,NA,2021-08-01 11:08:46,FALSE,NA,"1421790000241381377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: The whole Country judged Yousef for saying \"My Students have a crush on me, but thank God I'm not a pedophile\". But hi…",FALSE,0,NA,2021-08-01 11:08:45,FALSE,NA,"1421789998806933504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @_Tunesmith: LOVE YOU SO out now on all digital platforms🌋🌏

Download, Stream &amp; Share⬇️

https://t.co/yhWdulNEi8

Prod by Teestring @Imp…",FALSE,0,NA,2021-08-01 11:08:45,FALSE,NA,"1421789998584578050",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eniakiowon",3,TRUE,FALSE,NA,NA
"RT @ChinazaPearl: The housemate requesting biggie to play the Verified song again so they can hear their names again. Also giving shout out…",FALSE,0,NA,2021-08-01 11:08:45,FALSE,NA,"1421789998270107648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeezaAzaman",65,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Even with all the wrong spellings we're at no 4. Thank You So Much. And Happy New Month Roses

L. I. Q. U. O. R. O. S. E
#…",FALSE,0,NA,2021-08-01 11:08:45,FALSE,NA,"1421789997234106373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",7,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 11:08:44,FALSE,NA,"1421789993136267266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibanga_iniubong",720,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sammie: Whitemoney once said, the fact you like person doesn't mean anyone can't. Fight for it! #BBNaija",FALSE,0,NA,2021-08-01 11:08:44,FALSE,NA,"1421789992456699907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelseykomugabe",4,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Yaaaass! Maria is asking them “Why were you shouting my name”??🤣🤣😂 Clear them now Bxtch! Clear them! 🙌🙌🔥 #bbnaija http…",FALSE,0,NA,2021-08-01 11:08:43,FALSE,NA,"1421789989860519947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
