"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It’s how angel is gisting big brother for me #Bbnaija https://t.co/cNPvuwYgj8",FALSE,0,NA,2021-08-06 14:20:46,FALSE,NA,"1423650258479894531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdamsMeera",0,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-06 14:20:46,FALSE,NA,"1423650258064744449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",42,TRUE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 14:20:45,FALSE,NA,"1423650255602606081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",166,TRUE,FALSE,NA,NA
"RT @mbachidi3: Please epp retweet.

iPhone 7 32GB - 65k
iPhone 7 128GB - 75k

WhatsApp link: https://t.co/aeOFjgMw6d

Maria. Angel. Whitemo…",FALSE,0,NA,2021-08-06 14:20:45,FALSE,NA,"1423650255434698754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwando__",4,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Jackie B is really getting Maria angry o , this is intense mhen 😭 #BBNaija https://t.co/yGuHsiqfqz",FALSE,0,NA,2021-08-06 14:20:45,FALSE,NA,"1423650255069908995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qing_alyssa",46,TRUE,FALSE,NA,NA
"Can we now agree we StAn Angel. Love your truth babe #bbnaija",FALSE,0,NA,2021-08-06 14:20:45,FALSE,NA,"1423650254319202306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @4_real_babie: How many fans did Liquorose lose Zero all Agenda levied against her shall not agend. We meuve #BBNaija https://t.co/czIGs…",FALSE,0,NA,2021-08-06 14:20:45,FALSE,NA,"1423650254243631104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",41,TRUE,FALSE,NA,NA
"RT @Liyah94307059: Maria how can i stan you 100x lol
😂😂😂..cos this 🔥🔥🔥..
#BBNaija https://t.co/V5zQirjulT",FALSE,0,NA,2021-08-06 14:20:45,FALSE,NA,"1423650253664923663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",18,TRUE,FALSE,NA,NA
"RT @Janeobiakor11: If Maria para like this with Jackie B over still ranting after she apologised... what will now happen when she hears tha…",FALSE,0,NA,2021-08-06 14:20:45,FALSE,NA,"1423650253622874116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UcheNgwu7",37,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Liqourose should have talked to Beatrice and Angel about what she heard before telling other people but then again she…",FALSE,0,NA,2021-08-06 14:20:44,FALSE,NA,"1423650252163276802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija Liquorose &amp; Maria to the world!! 🔥🔥🔥🔥🤣 https://t.co/pK3oJyUXwz",FALSE,0,NA,2021-08-06 14:20:44,FALSE,NA,"1423650251873951745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",10,TRUE,FALSE,NA,NA
"So he wants to jist and you dey vex #BBNaija",FALSE,1,NA,2021-08-06 14:20:44,FALSE,NA,"1423650249923510276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dresy04",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Angel gist us jareeee🤍 #bbnaija https://t.co/puWFbQy3Ot",FALSE,0,NA,2021-08-06 14:20:44,FALSE,NA,"1423650249457942532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mss_Ariella",4,TRUE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija Liquorose &amp; Maria 😭🔥🔥🔥 My girls!! https://t.co/xseKskhoRw",FALSE,0,NA,2021-08-06 14:20:44,FALSE,NA,"1423650249298649091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwaakaego",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: My baby is going for her diary session.. I'm gonna listen attentively 😊😊😊 #BBNaija",FALSE,0,NA,2021-08-06 14:20:43,FALSE,NA,"1423650245859217413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",4,TRUE,FALSE,NA,NA
"#BBNaija
Na man issue go kill this people https://t.co/bMADfoF2oq",FALSE,1,NA,2021-08-06 14:20:43,FALSE,NA,"1423650245712388102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cuttie1st",0,FALSE,FALSE,NA,NA
"RT @keilah_t: Maria mantaining pretty face while arguing #BBNaija https://t.co/0tAJaIMfwm",FALSE,0,NA,2021-08-06 14:20:43,FALSE,NA,"1423650245360168966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",22,TRUE,FALSE,NA,NA
"Angel may your days be long in biggie house
You're a vibe my darling
#BBNaija
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-06 14:20:43,FALSE,NA,"1423650245163032576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyenike82620995",0,FALSE,FALSE,NA,NA
"RT @RMK_SA1: I love Angel😂😂😂😭😭🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-08-06 14:20:43,FALSE,NA,"1423650244219310082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ang04334379",1,TRUE,FALSE,NA,NA
"RT @IamNvestor: No girl in that house is realer than ANGEL. And that's a fact! #BBNaija",FALSE,0,NA,2021-08-06 14:20:42,FALSE,NA,"1423650244064169991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tracey_chapman1",3,TRUE,FALSE,NA,NA
"Angel ooo 😂😂😂 spill everything girl #bbnaija",FALSE,0,NA,2021-08-06 14:20:42,FALSE,NA,"1423650243741196289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"RT @akugbeefe: Angel Diary session is giving me vibes. Sis be spilling 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 14:20:42,FALSE,NA,"1423650243485356033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",1,TRUE,FALSE,NA,NA
"I'm glad my favorite guys  in the house( Cross nd Whitemoney)  are not involved in any ships and related drama. 

A… https://t.co/XpT31t9dN3",FALSE,0,NA,2021-08-06 14:20:42,TRUE,NA,"1423650242310938625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",0,FALSE,FALSE,NA,NA
"Are you dumb🙄🙄🙄you are talking about me and you expect me to come ask you .you are very stupid
#BBNaija",FALSE,0,NA,2021-08-06 14:20:42,FALSE,NA,"1423650241585336322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Febysola",0,FALSE,FALSE,NA,NA
"RT @sweetpotato070: Angel, I love this girl🤣😂🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 14:20:42,FALSE,NA,"1423650241555881988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"If you don’t like him like that- why the smooching and excessive flirting with him #BBNaija https://t.co/tOGT4Qd1iw",FALSE,0,NA,2021-08-06 14:20:42,FALSE,NA,"1423650241492947016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_ama_danso",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: As a Liquorose stan I'd like to apologize to my brother's and sister's for campaigning and voting for Beatrice.
I was feel…",FALSE,0,NA,2021-08-06 14:20:42,FALSE,NA,"1423650241367191558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenjaminVanes12",2,TRUE,FALSE,NA,NA
"RT @wilson_aichu: Hypocrisy is when you're angry and accuse someone of doing the same things that you also do...

That's Liquorose, she gos…",FALSE,0,NA,2021-08-06 14:20:42,FALSE,NA,"1423650241199415301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_eyram",1,TRUE,FALSE,NA,NA
"Who recorded the Maria and Jackie B fight?
#BBNaija",FALSE,0,NA,2021-08-06 14:20:42,FALSE,NA,"1423650241061036032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithS63428382",0,FALSE,FALSE,NA,NA
"RT @iam_nitauche: BBN Twitter : This show is boring 
Maria &amp; LR : Hold My Beer 🔥🔥🔥🔥 
#BBNaija https://t.co/BDQdGRXSB4",FALSE,0,NA,2021-08-06 14:20:42,FALSE,NA,"1423650240121421828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missnizersh",23,TRUE,FALSE,NA,NA
"RT @Phantsa7: Even if Liquorose Is The Villain Of This Season...Still We Go Vote #BBNaija https://t.co/9ZKCU9G1eo",FALSE,0,NA,2021-08-06 14:20:41,FALSE,NA,"1423650239853047817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",15,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Please don’t call #whitemoney again he said from the beginning #BBNaija https://t.co/jDe4DJSixG",FALSE,0,NA,2021-08-06 14:20:41,FALSE,NA,"1423650238712135688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obinnaokoye18",1,TRUE,FALSE,NA,NA
"RT @HerEminence4: Nengi Is A Top Babe Sha❤️ #BBNaija",FALSE,0,NA,2021-08-06 14:20:41,FALSE,NA,"1423650237084848129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzEfya_mimi",18,TRUE,FALSE,NA,NA
"This Biggie is so engaging. 🔥 🔥 🔥 #bbnaija",FALSE,0,NA,2021-08-06 14:20:41,FALSE,NA,"1423650236644347911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",0,FALSE,FALSE,NA,NA
"RT @CarolineAdutwu2: Angel is one of the realest people in the house, I stand a Queen 😍😍😍
#BBNaija",FALSE,0,NA,2021-08-06 14:20:41,FALSE,NA,"1423650236422107140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",1,TRUE,FALSE,NA,NA
"RT @badbitchwani: I love angel omg 😭😭😭😭😭😭😭 #BBNaija. Why won’t you like her. She said the truth. Without insulting or slandering anybody. C…",FALSE,0,NA,2021-08-06 14:20:40,FALSE,NA,"1423650235264425987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",19,TRUE,FALSE,NA,NA
"RT @skinfragrance: I’m enjoying Angel’s diary session #BBNaija",FALSE,0,NA,2021-08-06 14:20:40,FALSE,NA,"1423650235163807745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @Mackmakean: Angel what you are telling Biggie is what you should have said to Liquorose #BBNaija",FALSE,0,NA,2021-08-06 14:20:40,FALSE,NA,"1423650235029536774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",2,TRUE,FALSE,NA,NA
"So they mentioned Maria...you people are mad abeg #BBNaija",FALSE,0,NA,2021-08-06 14:20:40,FALSE,NA,"1423650234773737481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",0,FALSE,FALSE,NA,NA
"Angel is a whole vibe 😂 #BBNaija",FALSE,0,NA,2021-08-06 14:20:40,FALSE,NA,"1423650234035576835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ellareina_",0,FALSE,FALSE,NA,NA
"Angel, Beatrice is not your friend. She called you fake. #BBNaija",FALSE,0,NA,2021-08-06 14:20:40,FALSE,NA,"1423650233611870215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anima81501271",0,FALSE,FALSE,NA,NA
"RT @yourgirl_ajex: Angel God bless you
😌😍😍

 #BBNaija https://t.co/8MJ00mDII0",FALSE,0,NA,2021-08-06 14:20:40,FALSE,NA,"1423650231925846025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",4,TRUE,FALSE,NA,NA
"Angel and Beatrice just wanna be on love island . Why do your all about other peoples relationships when yours is sinking #BBNaija",FALSE,0,NA,2021-08-06 14:20:40,FALSE,NA,"1423650231644733440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"Lol she did though 😂😂 #BBNaija https://t.co/ODHOY3Vlml",FALSE,0,NA,2021-08-06 14:20:39,FALSE,NA,"1423650230948478978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @datruthsayer: Angel said exactly what they talked about #BBNaija",FALSE,0,NA,2021-08-06 14:20:39,FALSE,NA,"1423650230327721986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ang04334379",1,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Lol… Not y’all acting like Liquorose wasn’t “gisting” about SamGel ship yesterday with Emmanuel 

#bbnaija https://t.co/…",FALSE,0,NA,2021-08-06 14:20:39,FALSE,NA,"1423650230201896966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: Maria with the content  #BBNaija https://t.co/VC2QqK6EJV",FALSE,0,NA,2021-08-06 14:20:39,FALSE,NA,"1423650229245595663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",27,TRUE,FALSE,NA,NA
"So Maria called Jackie B a Whore. What an Irritating lady!!!
She thinks she can insult everybody and apologize.
Tha… https://t.co/DD3MEUPEh2",FALSE,0,NA,2021-08-06 14:20:39,TRUE,NA,"1423650227857281034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2Exclusive11",0,FALSE,FALSE,NA,NA
"Where are the people supporting Angel oh, I think after WhiteMoney I can accommodate Angel too! 😂😂😂 

Omo see pure cruise!!! #BBNaija",FALSE,1,NA,2021-08-06 14:20:38,FALSE,NA,"1423650226129317888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingAshylebs",0,FALSE,FALSE,NA,NA
"RT @Malkia_B: Angie baby…. She said what she said 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 14:20:38,FALSE,NA,"1423650226078896130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"Angel is mad aswear 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/m3PQgCiei9",FALSE,0,NA,2021-08-06 14:20:38,FALSE,NA,"1423650225512714248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ewuraba13",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Fake evict Whitemoney and Beatrice, put them in a separate room for a week. Evict Niyi and Yerins, only Yousef should be…",FALSE,0,NA,2021-08-06 14:20:38,FALSE,NA,"1423650225152004101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sopuru_L",14,TRUE,FALSE,NA,NA
"RT @LiquoroseB: What ever you read on the TL today 

Just know that These two are right😂 

#bbnaijia Liquorose Maria
 #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 14:20:38,FALSE,NA,"1423650224476655617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","catherine_ani",42,TRUE,FALSE,NA,NA
"Angel is such a sweet story teller 🤣😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-06 14:20:38,FALSE,NA,"1423650223935664133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtemade",0,FALSE,FALSE,NA,NA
"RT @2muchdrag: Jackie: My kid is watching this

Maria: So how is it my fault?😂

#BBNaija https://t.co/z1p3IKcXCm",FALSE,0,NA,2021-08-06 14:20:38,FALSE,NA,"1423650223776313348",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",20,TRUE,FALSE,NA,NA
"I'm loving Angel's Diary Session. 😆🤣😂😹 #BBNaija",FALSE,0,NA,2021-08-06 14:20:38,FALSE,NA,"1423650223587479553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"Anything Angel said is right and that's on periodttttt😉😜 #BBNaija",FALSE,0,NA,2021-08-06 14:20:38,FALSE,NA,"1423650223537152000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nessalaww",0,FALSE,FALSE,NA,NA
"RT @NisforNora: I love you so much Angel. They're mad #BBNaija",FALSE,0,NA,2021-08-06 14:20:37,FALSE,NA,"1423650223058997250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"Angel no get time to fake shit here.. #BBNaija",FALSE,0,NA,2021-08-06 14:20:37,FALSE,NA,"1423650223012864008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Salttybarber",0,FALSE,FALSE,NA,NA
"Angel didn't even say anything wrong, it's the other one with comprehension problem that went to spread lies. #BBNaija",FALSE,0,NA,2021-08-06 14:20:37,FALSE,NA,"1423650222685794305",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RileyyAriel",0,FALSE,FALSE,NA,NA
"Angel don't twist it. Gossip is Gossip.. if you are not saying in front of the person.. na gossip

#BBNaija",FALSE,0,NA,2021-08-06 14:20:37,FALSE,NA,"1423650222568353794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_chubby3",0,FALSE,FALSE,NA,NA
"RT @bukolam74084811: Not my liquorose and Emmanuel trending after a diary session.
Can ur ship everrrrrr? Can they? No wonder potatoes wann…",FALSE,0,NA,2021-08-06 14:20:37,FALSE,NA,"1423650222509629440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandisa24111162",20,TRUE,FALSE,NA,NA
"RT @JoanKasirye: Arin telling Nini to address the issue this Arin girl wants trouble #BBNaija",FALSE,0,NA,2021-08-06 14:20:37,FALSE,NA,"1423650222480187394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, it’s almost time!🗣 Fly girl might be up next week, so let’s start preparing.

First, let’s all begin o…",FALSE,0,NA,2021-08-06 14:20:37,FALSE,NA,"1423650222039834628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghenerohansen",177,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Is Saga glued to these ladies ? 
He doesn’t know when to stay away as a man or what ? 
#BBNaija",FALSE,0,NA,2021-08-06 14:20:37,FALSE,NA,"1423650222010425347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","filda256",2,TRUE,FALSE,NA,NA
"RT @msteryLad: These hms will now gang up on liquorose and Maria 
Rose Army and Marians be ready to vote ooooooooo 
PLS BE READY! #BBNaija…",FALSE,0,NA,2021-08-06 14:20:37,FALSE,NA,"1423650220504756231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",18,TRUE,FALSE,NA,NA
