"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @CaptDanky: Don’t lie, now that #BBNaija is on, Nigerians will be happy for the next 72 days 🤣",FALSE,0,NA,2021-07-26 08:17:35,FALSE,NA,"1419572593024290818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayzywizzzy",19,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 08:17:34,FALSE,NA,"1419572590713126912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",132,TRUE,FALSE,NA,NA
"New Hubble Image Shows Gravity Bending Light and Magnifying a Distant Galaxy 

https://t.co/Vlf1R6SA22… https://t.co/KCPL4f8QLE",FALSE,0,NA,2021-07-26 08:17:34,TRUE,NA,"1419572588355928065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teckexpertsdot1",0,FALSE,FALSE,NA,NA
"RT @ReichTijo: …you know what they say about black being perfect? 

Well, here is a masterpiece we made for the “black” fashion culture.…",FALSE,0,NA,2021-07-26 08:17:32,FALSE,NA,"1419572580877537298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",33,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 08:17:31,FALSE,NA,"1419572579052965891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",195,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: morning exercise i thank you oh #BBNaija https://t.co/oip9nC8NR1",FALSE,0,NA,2021-07-26 08:17:31,FALSE,NA,"1419572578688147457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeffplaydirty",1,TRUE,FALSE,NA,NA
"Angel has pierced nipples💖😍
#BBNaija",FALSE,1,NA,2021-07-26 08:17:31,FALSE,NA,"1419572578470006784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Bewed",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-26 08:17:31,FALSE,NA,"1419572578277003264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jude_mcferg",462,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 08:17:31,FALSE,NA,"1419572575789780994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","newlove_eney",670,TRUE,FALSE,NA,NA
"RT @iamseunalaofin: It’s the #BBNaija season, and I have enough time to watch the likes of Maria, Jackie B, Tega and Yousef without it affe…",FALSE,0,NA,2021-07-26 08:17:29,FALSE,NA,"1419572570261753856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irunnia_",19,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 08:17:29,FALSE,NA,"1419572569938739202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",47,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 08:17:28,FALSE,NA,"1419572565757112322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",195,TRUE,FALSE,NA,NA
"@Khadija23840255 Y'all try too much 🤣🤣🤣Elites need to learn to appreciate their girl without being jealous of others. #BBNaija",FALSE,1,"Khadija23840255",2021-07-26 08:17:28,FALSE,"1419572182972346369","1419572564632997893","1298524177956327424","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I hate dirty — Whitemoney #BBNaija",FALSE,0,NA,2021-07-26 08:17:28,FALSE,NA,"1419572563626373120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neyoo06",1,TRUE,FALSE,NA,NA
"All of them have something doing and they’re  all good...this season go tough for #BBNaija sha",FALSE,1,NA,2021-07-26 08:17:27,FALSE,NA,"1419572562586226688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chizzy868",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 08:17:26,FALSE,NA,"1419572557745852420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lhade6",1889,TRUE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 08:17:25,FALSE,NA,"1419572551890743296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",123,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 08:17:23,FALSE,NA,"1419572544114470913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammydavid1",586,TRUE,FALSE,NA,NA
"RT @Mrsmadee2020: My money geng hope y’all slept fine? Our dollar king is making us proud 💃❤️ I stan a clean white money wit a dollar 💵 sig…",FALSE,0,NA,2021-07-26 08:17:23,FALSE,NA,"1419572542570909700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",4,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 08:18:25,FALSE,NA,"1419572805671129091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelIhenyen",56,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:24,FALSE,NA,"1419572800986173440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",32,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-26 08:18:24,FALSE,NA,"1419572800763871232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",42,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 08:18:24,FALSE,NA,"1419572799555899400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RumideKunle",195,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:24,FALSE,NA,"1419572798658334722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",32,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572797257433089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","M4micheal",4,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572797223817218",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WTFMOHAK17",4,TRUE,FALSE,NA,NA
"RT @Jany____: She's the star in any room she find herself innnnnnn

Liquorose 😍🙌🙌 #bbnaija https://t.co/ntWBImtZTw",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572796892532736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dos_santozz",46,TRUE,FALSE,NA,NA
"#Yousef #BBNaija follow him guys. Lets gooooo https://t.co/ttdPrTlbnk",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572796330545152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalebChom",0,FALSE,FALSE,NA,NA
"For a 21 year old, Saskay is so smart and outspoken🤗🤗. #BBNaija",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572795869212672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Can your Fav ever be????😂

Team Liquorose where are you all? 

Kindly Retweet or Like for a follow back ❤❤❤❤❤❤

#BBNaija #…",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572794556309509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traceyjhey_",4,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572794136875008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bagwell900",32,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 08:18:22,FALSE,NA,"1419572791746179072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yitsugee",6,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:18:21,FALSE,NA,"1419572788642390016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",83,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 08:18:21,FALSE,NA,"1419572787170226177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",174,TRUE,FALSE,NA,NA
"RT @Peirasmos_man: All these guys are just talking sports, una wan use Ozoemena style 😂😂😂... You better find your level

Nansense

#BBNaija",FALSE,0,NA,2021-07-26 08:18:19,FALSE,NA,"1419572779909853184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",7,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-26 08:18:18,FALSE,NA,"1419572774771769344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomide22997222",462,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 08:18:18,FALSE,NA,"1419572772725051396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samolado247",1242,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: Married guy must go home..along with the taxi driver lady
#BBNaija",FALSE,0,NA,2021-07-26 08:18:17,FALSE,NA,"1419572770158129153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eyebeekay_dipo",1,TRUE,FALSE,NA,NA
"BISHOP OYEDEPO BLOW HOT AT SACKED PASTOR FOR... https://t.co/3bzb5mycdT via @YouTube 
.
.
.
#BBNaija #rausundlos Ma… https://t.co/Tlgt4Lofjr",FALSE,0,NA,2021-07-26 08:18:15,TRUE,NA,"1419572762360832001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","m3trendy",0,FALSE,FALSE,NA,NA
"RT @CaptDanky: Don’t lie, now that #BBNaija is on, Nigerians will be happy for the next 72 days 🤣",FALSE,0,NA,2021-07-26 08:18:15,FALSE,NA,"1419572761752739841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",19,TRUE,FALSE,NA,NA
"#BBNaija I haven't watched bbNaija this season but I heard there's a 21 year old with boobs zintoni toni 😂😂😂😂😂😂😂 https://t.co/fNqbxl2nmT",FALSE,0,NA,2021-07-26 08:18:15,FALSE,NA,"1419572760561569796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MashilaSedzani",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 08:18:13,FALSE,NA,"1419572755398279168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thewordsmith0",642,TRUE,FALSE,NA,NA
"RT @toyagbos: To start the week, I bring to you these beauties.
Please, call or chat us on +2348081569309. We deliver Nationwide.
Size: 40-…",FALSE,0,NA,2021-07-26 08:18:13,FALSE,NA,"1419572754769223685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walepew3",7,TRUE,FALSE,NA,NA
"Kayode pls show us Emmanuel and Maria #bbnaija https://t.co/iivRAXd8eW",FALSE,1,NA,2021-07-26 08:18:12,FALSE,NA,"1419572751363420162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @ToonzPhil: Ordinary, come and watch #BBNaija in my room, you spoil my Remote.

Kaosara, this was not in our T&amp;C ooooo https://t.co/AMZq…",FALSE,0,NA,2021-07-26 08:18:12,FALSE,NA,"1419572749761122308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",65,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 08:18:11,FALSE,NA,"1419572746879737861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",586,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:18:11,FALSE,NA,"1419572746498027522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vasalevsky1",83,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:11,FALSE,NA,"1419572744967147521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",32,TRUE,FALSE,NA,NA
"RT @UdeaniAlexander: Whitemoney and Maria will take over this show with time.  I just want haters to know in time #BBNaija",FALSE,0,NA,2021-07-26 08:18:11,FALSE,NA,"1419572744782585860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Ordinary, come and watch #BBNaija in my room, you spoil my Remote.

Kaosara, this was not in our T&amp;C ooooo https://t.co/AMZq…",FALSE,0,NA,2021-07-26 08:18:11,FALSE,NA,"1419572744564396032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",65,TRUE,FALSE,NA,NA
"Why did Saga turn like that mid Niyi speaking. Abeg this one is rude 😂😂😂  #BBNaija",FALSE,0,NA,2021-07-26 08:18:10,FALSE,NA,"1419572742538547203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Effin_stxrgirl",0,FALSE,FALSE,NA,NA
"RT @iamseunalaofin: It’s the #BBNaija season, and I have enough time to watch the likes of Maria, Jackie B, Tega and Yousef without it affe…",FALSE,0,NA,2021-07-26 08:18:10,FALSE,NA,"1419572742073065483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",19,TRUE,FALSE,NA,NA
"RT @erigganewmoney: This white lion go give biggie problem las las sha !!! #BBNaija",FALSE,0,NA,2021-07-26 08:18:10,FALSE,NA,"1419572739623510018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialkizito6",15,TRUE,FALSE,NA,NA
"Sunday Igboho Wept Like A Child When I Spoke With Him On Phone – Lawyer https://t.co/4vdsPIyPQa via @YouTube 
.
.
.… https://t.co/zvBeVVH640",FALSE,0,NA,2021-07-26 08:18:09,TRUE,NA,"1419572736914042880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","m3trendy",0,FALSE,FALSE,NA,NA
"RT @Shayor19: This is really unfair for the girls…..They better end this their prank 😩

Peace dope🥰
Avatar Tega with Fire and Ice personali…",FALSE,0,NA,2021-07-26 08:18:08,FALSE,NA,"1419572734703685632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mavijoe",5,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 08:18:08,FALSE,NA,"1419572734636527619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengah_ah",110,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 08:18:08,FALSE,NA,"1419572733868920838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fynest_xx",875,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 08:18:07,FALSE,NA,"1419572730018533377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfAgbani",123,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:07,FALSE,NA,"1419572727325892608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",32,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:18:05,FALSE,NA,"1419572721743171620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasterSikaa",240,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 08:18:05,FALSE,NA,"1419572721554530306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",65,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Ordinary, come and watch #BBNaija in my room, you spoil my Remote.

Kaosara, this was not in our T&amp;C ooooo https://t.co/AMZq…",FALSE,0,NA,2021-07-26 08:18:05,FALSE,NA,"1419572719994212354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Weezdhum",65,TRUE,FALSE,NA,NA
"@Khadija23840255 Are you watching the same #BBNaija I am watching?",FALSE,0,"Khadija23840255",2021-07-26 08:18:05,FALSE,"1419572417240915969","1419572719708934144","1298524177956327424","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 08:18:04,FALSE,NA,"1419572715107889155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jummy_pengi",43,TRUE,FALSE,NA,NA
"RT @TheIgboWolf: 2 adverts on a show you were disqualified from, Erica is that bitch #BBNaija",FALSE,0,NA,2021-07-26 08:18:02,FALSE,NA,"1419572707771944962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julilovers10",187,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:18:02,FALSE,NA,"1419572707512012800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",83,TRUE,FALSE,NA,NA
