"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @aghahowadaniel_: Words and opposite ✍️
#BBNaija https://t.co/eAUfBZKX6e",FALSE,0,NA,2021-07-26 18:47:47,FALSE,NA,"1419731188214747143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",3,TRUE,FALSE,NA,NA
"RT @tatascaritas: Liquorose give them idea deeerrrrrrrrrrrr #BBNaija",FALSE,0,NA,2021-07-26 18:47:46,FALSE,NA,"1419731185371127812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"RT @unkubob10: Wahala for serious student o! 
Civil Engineer and Doctor dey BB house
Make nobody tension me😂💔

#BBNaija",FALSE,0,NA,2021-07-26 18:47:46,FALSE,NA,"1419731183051710465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VendeurGarba",51,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: No be by HOH o... Ask Laycon #BBNaija",FALSE,0,NA,2021-07-26 18:47:45,FALSE,NA,"1419731181873074178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",44,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin's first Diary Session with big brother, if you missed it 

You can watch it here👇🏾

Thread* Part 1

#bbnaija #BBNaija…",FALSE,0,NA,2021-07-26 18:47:45,FALSE,NA,"1419731179331334150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oleh_william",27,TRUE,FALSE,NA,NA
"RT @IamNvestor: If Mazi was in the house this year and he didn't win...(As Usual) 

#BBNaija https://t.co/P39cBl4G0Y",FALSE,0,NA,2021-07-26 18:47:44,FALSE,NA,"1419731176776949761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"Liquo Rose and Maria in sink!

#BBNaija",FALSE,0,NA,2021-07-26 18:47:44,FALSE,NA,"1419731174914727936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @datgreatnigga: Chanel bag and sneakers available for sale.

Bag: N17k 
Sneakers: 10k

Nationwide delivery, hit my dms to order yours no…",FALSE,0,NA,2021-07-26 18:47:43,FALSE,NA,"1419731170611408905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",106,TRUE,FALSE,NA,NA
"Liquorose is creating 😍😍. #BBNaija",FALSE,1,NA,2021-07-26 18:47:42,FALSE,NA,"1419731170334478346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ohemaa1G",0,FALSE,FALSE,NA,NA
"#BBNaija
Rose I like that 
Smart lady",FALSE,2,NA,2021-07-26 18:47:42,FALSE,NA,"1419731168656871424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",0,FALSE,FALSE,NA,NA
"Peace thanks for bringing peace to this streets ! Some people for no let us hear word today 😂😂. Still on the matter… https://t.co/yxapkqhcEa",FALSE,1,NA,2021-07-26 18:47:42,TRUE,NA,"1419731168111513605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 18:47:42,FALSE,NA,"1419731167465680898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oscarvetex",85,TRUE,FALSE,NA,NA
"If White Money is not careful he's going to start irritating the housemates. 😟
#BBNaija https://t.co/iYPUE2iOHS",FALSE,1,NA,2021-07-26 18:47:41,FALSE,NA,"1419731164160479232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"Cross this and that. Yall hate seeing fine happy boy in every season. Una must hate and agend. Sighs #BBNaija",FALSE,4,NA,2021-07-26 18:47:41,FALSE,NA,"1419731161975336962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"Not Maria's time to win HOH. Would have preferred she won though but I believe she's a leader regardless. HOH doesn… https://t.co/xHrMcYNrt8",FALSE,0,NA,2021-07-26 18:47:39,TRUE,NA,"1419731155411156998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Jay Paul Showing how high his IQ reads in the game #TeamJayPaul #TeamJaypaul #JayPaul #BBNaija #BBNaijaShineYaEyes #bi…",FALSE,0,NA,2021-07-26 18:48:18,FALSE,NA,"1419731320029200385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",6,TRUE,FALSE,NA,NA
"Liquorose yesss shut that idiot!😑#BBNaija",FALSE,0,NA,2021-07-26 18:48:18,FALSE,NA,"1419731318892552197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-26 18:48:18,FALSE,NA,"1419731318091370508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",54,TRUE,FALSE,NA,NA
"Peace thanks for bringing peace to this streets ! Some people for no let us hear word today 😂😂 
#BBNaija https://t.co/FV6QdGSy9C",FALSE,0,NA,2021-07-26 18:48:17,FALSE,NA,"1419731315130257411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"Liquorose is a creative forget it. Cause this her idea is 💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:17,FALSE,NA,"1419731313398005768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"RT @poelano_lano: Peace😍 #BBNaija https://t.co/z9qDlJYmXT",FALSE,0,NA,2021-07-26 18:48:16,FALSE,NA,"1419731312592637963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",20,TRUE,FALSE,NA,NA
"RT @Didi_VB_: Ladies and gentlemen, I present to you the new and first HOH of this season, PEACE!!!!! #BBNaija https://t.co/tol6IhOpx1",FALSE,0,NA,2021-07-26 18:48:14,FALSE,NA,"1419731304485048340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",25,TRUE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-26 18:48:14,FALSE,NA,"1419731302325043203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melvvinaa",37,TRUE,FALSE,NA,NA
"Omo what did they say he did 👀 #bbnaija https://t.co/qqRbXb8kvL",FALSE,0,NA,2021-07-26 18:48:14,FALSE,NA,"1419731300685070340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 18:48:13,FALSE,NA,"1419731299158446085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_ezinne",265,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 18:48:13,FALSE,NA,"1419731298705367045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToBillionaire20",348,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 18:48:13,FALSE,NA,"1419731296805265408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",85,TRUE,FALSE,NA,NA
"I watched this 5 times right now and I am so impressed. Hope he wins. 
#TeamJayPaul #TeamJaypaul #BBNaija #BBNajia… https://t.co/BiEjN1a7uG",FALSE,0,NA,2021-07-26 18:48:12,TRUE,NA,"1419731295047987205",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",0,FALSE,FALSE,NA,NA
"Whitemoney, Pere, Cross and Niyi are all trying stamp their authority as the main alpha male in the house. Fights g… https://t.co/Kvk5GkQAGx",FALSE,0,NA,2021-07-26 18:48:12,TRUE,NA,"1419731294628548608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",0,FALSE,FALSE,NA,NA
"RT @iamclassycassy: Peace is officially the winner of tonight's game
She's the first HOH of this season 
She choose Yousef as her deputy😩😩…",FALSE,0,NA,2021-07-26 18:48:11,FALSE,NA,"1419731291663061021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",27,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross this and that. Yall hate seeing fine happy boy in every season. Una must hate and agend. Sighs #BBNaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731287489789956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toriahdozian",1,TRUE,FALSE,NA,NA
"Yass Liquorose ❤️❤️❤️🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731286827147267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"They buying it #BBNaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731285887565826",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @Mo_toria: Happy for peace tho👏👏
She did great...Hopefully, she'll make a strong leader..#BBNaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731284897800192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquor 🥺🥺

#BBNaija https://t.co/DJfIDyphwu",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731284599914503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",3,TRUE,FALSE,NA,NA
"RT @Chief_umar: Congratulations to Peace the first Head of House for this Season ✨👸
#BBNaija https://t.co/PTGb5lQ2gT",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731284067246083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",27,TRUE,FALSE,NA,NA
"Ah my girl Peace is HOH but why pick that pedo Yousef 🙄🙄 #bbnaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731284021161984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ofmercyandgrace",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-26 18:48:09,FALSE,NA,"1419731282792108032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",44,TRUE,FALSE,NA,NA
"If Ozoemena was in this house, he for don drop one wise saying that would humble white money #BBNaija",FALSE,0,NA,2021-07-26 18:48:09,FALSE,NA,"1419731282599284739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AllTheWayLFC",0,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-26 18:48:09,FALSE,NA,"1419731281206784004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",3,TRUE,FALSE,NA,NA
"Liquorose #BBNaija 😩😩😩😩😩😩🙈🙈",FALSE,0,NA,2021-07-26 18:48:09,FALSE,NA,"1419731280900628490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsievDarneal",0,FALSE,FALSE,NA,NA
"Congratulations to peace, first head of house of season 6 #BBNaija",FALSE,0,NA,2021-07-26 18:48:08,FALSE,NA,"1419731278304366593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinfolarinBol5",0,FALSE,FALSE,NA,NA
"RT @G_Samito: Why do people think whitemoney would get nominated because he’s bringing up a pageant show?

He’s the only person who’s been…",FALSE,0,NA,2021-07-26 18:48:08,FALSE,NA,"1419731277717118984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","challenge766",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Yousef Carried peace with so much Joy for choosing him as Deputy!!... We smell something 😍❤️😏

#BBNaija http…",FALSE,0,NA,2021-07-26 18:48:07,FALSE,NA,"1419731273761705984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",11,TRUE,FALSE,NA,NA
"Liquorose with very solid suggestions, good thinking #bbnaija",FALSE,0,NA,2021-07-26 18:48:06,FALSE,NA,"1419731269752135682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Saskay injecting confidence during the #BBNaija HOH game. https://t.co/Y39kbnA63q",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731265708756997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",25,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: ARIN is up next

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731265272549379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agbatordude",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: LIQUOROSE is up next 

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731265067040769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agbatordude",1,TRUE,FALSE,NA,NA
"RT @holluster: Peace won the Head of house for this week 🎉 
and picked Yousef as the deputy 
#BBNaija https://t.co/mYJsPR6wDk",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731264907759621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Honestly I miss Oracle 😂 #BBNaija",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731264194719745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"Housemates this is the perfect time for the truth or dare game not during diary sessions 🙄 #bbnaija",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731264072998913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @babambari1: Rt for liquorose       Likes for Saskay

#BBNaija https://t.co/7hcue79vpU",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731263657693190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nadiyastarr",78,TRUE,FALSE,NA,NA
"RT @smhnigeria: SAGA #BBNaija https://t.co/1X438Q9b9P",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731263380918274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boiyiE",8,TRUE,FALSE,NA,NA
"RT @Chief_umar: Congratulations to Peace the first Head of House for this Season ✨👸
#BBNaija https://t.co/PTGb5lQ2gT",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731263116627969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",27,TRUE,FALSE,NA,NA
"It's Day 2 and the #BBNaija Shine Ya Eye Housemates are fully bonding. https://t.co/xgyQ5mNP6a",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731262902767621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaNetwork",0,FALSE,FALSE,NA,NA
"Saga was right about WM, he's trying so much and it's annoying #BBNaija",FALSE,0,NA,2021-07-26 18:48:04,FALSE,NA,"1419731262215016452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"E get why I like Rose  #bbnaija",FALSE,0,NA,2021-07-26 18:48:04,FALSE,NA,"1419731260398882817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 18:48:04,FALSE,NA,"1419731260193349637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phartyusman",149,TRUE,FALSE,NA,NA
"For everyone to air their own opinion to kick start the first task would be a very liberal thing to do, let no one… https://t.co/XFKSPRKT01",FALSE,0,NA,2021-07-26 18:48:04,TRUE,NA,"1419731260004524042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"RT @potam1304: Imagine Aproko doctor as the HOH of #BBNaija",FALSE,0,NA,2021-07-26 18:48:03,FALSE,NA,"1419731256699461638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adebiiretoms",1,TRUE,FALSE,NA,NA
"RT @xeedady: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

8k each
Location Kano 
Nation…",FALSE,0,NA,2021-07-26 18:48:01,FALSE,NA,"1419731248805732356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingibybfd",2,TRUE,FALSE,NA,NA
"RT @G_Samito: Why do people think whitemoney would get nominated because he’s bringing up a pageant show?

He’s the only person who’s been…",FALSE,0,NA,2021-07-26 18:48:00,FALSE,NA,"1419731245601370115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oriakum1",2,TRUE,FALSE,NA,NA
"Congratulations to peace and his deputy. Long may she reign 
#BBNaija
#BBNaijaReunion https://t.co/Obii6E18uf",FALSE,1,NA,2021-07-26 18:48:00,FALSE,NA,"1419731245530025992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haryorkunle_",0,FALSE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 18:47:59,FALSE,NA,"1419731240278806538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OMOBOLAJII_",288,TRUE,FALSE,NA,NA
"RT @Trish_Angelique: I thought the first and then last HoH for last season was Nengi. Our girl worked hard.

#BBNaija #BBNaijaSeason6 #bbna…",FALSE,0,NA,2021-07-26 18:47:59,FALSE,NA,"1419731239880306695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 18:47:59,FALSE,NA,"1419731238076694529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",970,TRUE,FALSE,NA,NA
"RT @chyses: They go finish whitemoney with nomination #BBNaija",FALSE,0,NA,2021-07-26 18:47:58,FALSE,NA,"1419731235543334913",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: BIGGY grants all the Housemates unrestricted access to the HoH lounge for tonight, for a sneak peek.

#PulseBBNaija202…",FALSE,0,NA,2021-07-26 18:47:58,FALSE,NA,"1419731234326994944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agbatordude",4,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: See babe na Liquorose @liquorose_

Team Liquorose let's follow each other #BBNaija https://t.co/KXKx81UsbB",FALSE,0,NA,2021-07-26 18:47:57,FALSE,NA,"1419731232196288518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",27,TRUE,FALSE,NA,NA
