"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 19:50:10,FALSE,NA,"1419746888891383810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",64,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 19:50:10,FALSE,NA,"1419746887502995456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exboyfr85354732",972,TRUE,FALSE,NA,NA
"If you want airtime tonight, check my pinned tweet.

Retweet!!!!! #BBNaija",FALSE,7,NA,2021-07-26 19:50:09,FALSE,NA,"1419746886198648832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonjoe_Kutuh",1,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: See babe na Liquorose @liquorose_

Team Liquorose let's follow each other #BBNaija https://t.co/KXKx81UsbB",FALSE,0,NA,2021-07-26 19:50:09,FALSE,NA,"1419746882784464899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tested_OT",31,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Beatrice and we are just alike na 5 and 6🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-26 19:50:08,FALSE,NA,"1419746880469229570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"After watching the diary session today, I think I'm beginning to like Saga #BBNaija",FALSE,0,NA,2021-07-26 19:50:07,FALSE,NA,"1419746875679383557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JeanBabe13",0,FALSE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:50:07,FALSE,NA,"1419746875452841989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",71,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 19:50:05,FALSE,NA,"1419746867429138433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ofunne_okocha",2061,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 19:50:05,FALSE,NA,"1419746866607104005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deronke",217,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:50:04,FALSE,NA,"1419746863574626316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phlowbankz",53,TRUE,FALSE,NA,NA
"Beatrice and we are just alike na 5 and 6🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-26 19:50:03,FALSE,NA,"1419746857597784064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,FALSE,FALSE,NA,NA
"When will these housemates start fight ? 
#BBNaija https://t.co/cacVCisegn",FALSE,2,NA,2021-07-26 19:50:02,FALSE,NA,"1419746854242295815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 19:50:01,FALSE,NA,"1419746851746729987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KushRozzay",57,TRUE,FALSE,NA,NA
"The way yall trolled Ozo for openly vocalising his affection for a girl last season is affecting the guys of this s… https://t.co/0pWJso8VyP",FALSE,0,NA,2021-07-26 19:50:00,TRUE,NA,"1419746847846019090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: This Emmanuel guy is very smart. He will bring up conversations, ask you very delicate questions. If you are the type wit…",FALSE,0,NA,2021-07-26 19:49:58,FALSE,NA,"1419746839939756035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",5,TRUE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-26 19:49:58,FALSE,NA,"1419746839029497859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King____Morgan",391,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 19:49:58,FALSE,NA,"1419746838140366849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuokiabang",1416,TRUE,FALSE,NA,NA
"RT @meksclint: Peace was gifted an 18 karat gold chain and a royal ancient precious stone for being the HOH 😳🥺💫⛓ #BBNaija https://t.co/rvnG…",FALSE,0,NA,2021-07-26 19:49:57,FALSE,NA,"1419746833958678531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 19:49:57,FALSE,NA,"1419746833643933711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exboyfr85354732",2061,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 19:51:20,FALSE,NA,"1419747180911472641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NoniVictor1",422,TRUE,FALSE,NA,NA
"RT @SkinnySuccess11: Ghanaian Ladies, if you want Eeii go and watch #BBNaija for where they’ll rape you.. I won’t waste my data posting jus…",FALSE,0,NA,2021-07-26 19:51:20,FALSE,NA,"1419747180789784577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Curry1",18,TRUE,FALSE,NA,NA
"RT @BlvckDotun: This woman is just so beautiful!! Liquorose for the money. Like if you Stan the Dance machine #BBNaija https://t.co/CmXy9St…",FALSE,0,NA,2021-07-26 19:51:19,FALSE,NA,"1419747179527380998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",12,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Ninisters: Ster means associating with, then, we have Nini. Means we are proud to be identified with a gem, Nini. 💎

NOV…",FALSE,0,NA,2021-07-26 19:51:19,FALSE,NA,"1419747176876445696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simbiat2020",1,TRUE,FALSE,NA,NA
"Soon enough, the housemates were called in for their first diary sessions... The first milestone in the #BBNaija ho… https://t.co/PT7El14HHX",FALSE,0,"CableLifestyle",2021-07-26 19:51:18,TRUE,"1419744513128603649","1419747175135854594","1399446354850635779","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija  Ashewo  Kidd  Nengi Bubu",FALSE,0,NA,2021-07-26 19:51:17,FALSE,NA,"1419747169796608002",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",89,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who do you think will be the first ever #BBNaija twitter NG influencer on the show.

Pere| white money|biggie|Nigeria ht…",FALSE,0,NA,2021-07-26 19:51:16,FALSE,NA,"1419747167217111044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTtemi",38,TRUE,FALSE,NA,NA
"RT @sugarbanana_: This year #BBNaija might be boring… they are all mature and they know too much

By this time last yr:

Ozo don get bestie…",FALSE,0,NA,2021-07-26 19:51:16,FALSE,NA,"1419747164415135755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"RT @rhowse_aleen: I love Emmanuel but now it’s 💯 cos he has my brother’s birthday ❤️‍🔥#BBNaija",FALSE,0,NA,2021-07-26 19:51:15,FALSE,NA,"1419747159684096002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 19:51:15,FALSE,NA,"1419747159117910024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",127,TRUE,FALSE,NA,NA
"RT @napoleon2002: Arabian government in Biggie's house 
#BBNaija 
#BBNaijaShineYaEye https://t.co/sS9caKOYVZ",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747154382438404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747153967296519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",64,TRUE,FALSE,NA,NA
"First Head of House #BBNaija 2021 shine ya eye, Port Harcourt Girl Peace! Who dey challenge! Nobody Bunu!",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747153015152642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajuicygeorge",0,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: Pere advising the men to ignore the women they find attractive, that they will come around. Are you in primary 5 ?? #BB…",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747152709001218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_Jaden_",16,TRUE,FALSE,NA,NA
"RT @rettaville: #BBNaija me telling my family during the family reunion, that I'm a polymath. https://t.co/6M4kr6cuDq",FALSE,0,NA,2021-07-26 19:51:12,FALSE,NA,"1419747149827424263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmaRamotubei",3,TRUE,FALSE,NA,NA
"RT @mjkwaghe: I meannnnn @OfficialSaskay #Saskay #BBNaija",FALSE,0,NA,2021-07-26 19:51:12,FALSE,NA,"1419747147654828035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes__N",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 19:51:10,FALSE,NA,"1419747140268699648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieMomeh",221,TRUE,FALSE,NA,NA
"Okurrr Kayode with the smooth camera transition 😂#bbnaija",FALSE,0,NA,2021-07-26 19:51:08,FALSE,NA,"1419747133603958797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-26 19:51:08,FALSE,NA,"1419747133155155976",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","2much4Much",41,TRUE,FALSE,NA,NA
"This one Cross wants to know if there is camera in the HOH toilet. He got plans for a toilet episode?
#BBNaija https://t.co/hpVDfCKpH8",FALSE,0,NA,2021-07-26 19:51:08,FALSE,NA,"1419747132852998148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TWEETORACLE",0,FALSE,FALSE,NA,NA
"RT @UdueheEkere: Emmanuel is 24 right? He has a big mind.. #BBNaija #ShineYaEye",FALSE,0,NA,2021-07-26 19:51:05,FALSE,NA,"1419747121289367567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",2,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: Prettiest 😍

Retweet for Nini              Like for Maria    
#BBNaija https://t.co/l0CQgooEvY",FALSE,0,NA,2021-07-26 19:51:05,FALSE,NA,"1419747121192964108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jane03249446",43,TRUE,FALSE,NA,NA
"Can i get a side of the screen monitoring only Maria abeg save a brother #BBNaija",FALSE,0,NA,2021-07-26 19:51:05,FALSE,NA,"1419747117313183748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McSparrow7",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:04,FALSE,NA,"1419747115819929603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",2,TRUE,FALSE,NA,NA
"Kayode wants job for nollywood . See transition 😂#BBNaija",FALSE,0,NA,2021-07-26 19:51:04,FALSE,NA,"1419747115757150219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:04,FALSE,NA,"1419747114402340866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",2,TRUE,FALSE,NA,NA
"RT @giftycandi: Peep my liquorose #BBNaija Saturday night parties about to be lit 🔥 https://t.co/vkjcYSoZTa",FALSE,0,NA,2021-07-26 19:51:03,FALSE,NA,"1419747110375895042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",9,TRUE,FALSE,NA,NA
"My man this ,my man that . My fren shut up and watch BBN #BBNaija",FALSE,0,NA,2021-07-26 19:51:03,FALSE,NA,"1419747108777771010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terex444",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-26 19:51:02,FALSE,NA,"1419747105766350854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RenegadeHorsfal",506,TRUE,FALSE,NA,NA
"So they are connecting on Modeling , birthday, giving back level 👀 

They are really connecting 😎
Beatrice and Emmanuel 

 #BBNaija",FALSE,1,NA,2021-07-26 19:51:01,FALSE,NA,"1419747104000462855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @Geematrix: Arin is the kind of girl that you'd spare 5mins to chat with and you'd end up spending hrs. She can hold conversation, she i…",FALSE,0,NA,2021-07-26 19:51:01,FALSE,NA,"1419747102297661443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Folamieeee",7,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: That hate AGENDA towards white money is dea*d on arrival🤷🤷🤷🙄, if they Start the fashion show tomorrow and you aww ur favour…",FALSE,0,NA,2021-07-26 19:51:01,FALSE,NA,"1419747101014171648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",14,TRUE,FALSE,NA,NA
"Who knows Boma's handle on Twitter?

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-26 19:51:01,FALSE,NA,"1419747100666089473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlexaMirage",0,FALSE,FALSE,NA,NA
"Mr Africa himself

Team Emmanuel gather here let's know ourselves

I want to see something 🤗

#BBNaija https://t.co/lfGk9sgQyv",FALSE,1,NA,2021-07-26 19:51:00,FALSE,NA,"1419747097859985410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Peace emerging as the First ever head of House this season has a sense of poetic justice to it.
I mean it's only fitting f…",FALSE,0,NA,2021-07-26 19:51:00,FALSE,NA,"1419747097369190401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",7,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-26 19:51:00,FALSE,NA,"1419747096928923649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",41,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: You can say whatever you want about Emmanuel i won't change my mind about him... #BBNaija https://t.co/Jb2Rhum56M",FALSE,0,NA,2021-07-26 19:50:59,FALSE,NA,"1419747093313462276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",1,TRUE,FALSE,NA,NA
"Peace wins HOH &amp; picks Yousef as her Deputy.

Follow @urbantrendgh for more updates don't forget to turn on the not… https://t.co/Qo8CDm9bwt",FALSE,0,NA,2021-07-26 19:50:58,TRUE,NA,"1419747089353957378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","urbantrendgh",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Giving out N500 airtime to 30 people tonight. 

Just click the link below, listen to the songs and screenshot your favori…",FALSE,0,NA,2021-07-26 19:50:58,FALSE,NA,"1419747089228107784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tony04730381",3,TRUE,FALSE,NA,NA
"RT @UdueheEkere: Emmanuel is 24 right? He has a big mind.. #BBNaija #ShineYaEye",FALSE,0,NA,2021-07-26 19:50:57,FALSE,NA,"1419747083871993856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @MiraHarlson: You guys really need to let Maria's fans hype her without screaming lightskin privilege. It's a privilege. Should she enjo…",FALSE,0,NA,2021-07-26 19:50:56,FALSE,NA,"1419747082005618689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wemzy_wemzy",3,TRUE,FALSE,NA,NA
"#BBNaija Stray Bullet Air and there https://t.co/0Zlyzkv497",FALSE,0,NA,2021-07-26 19:50:54,FALSE,NA,"1419747072367075328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialBigJo",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Peace Get a Cuban Chain from Biggie as per HOH she is 😍🥇👑..

#BBNaija https://t.co/blfrpgiCO8",FALSE,0,NA,2021-07-26 19:50:53,FALSE,NA,"1419747070815219718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 19:50:52,FALSE,NA,"1419747065299623945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",64,TRUE,FALSE,NA,NA
"RT @Triciamakwakwa: Who's gonna be queen of arena games this season? 
Pengi did well
#BBNaija https://t.co/JErV64zxAD",FALSE,0,NA,2021-07-26 19:50:51,FALSE,NA,"1419747058957828099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",7,TRUE,FALSE,NA,NA
"RT @Updateboyx: WhiteMoney is not going anywhere. 
He’s the TrickyTee of this year #BBNaija",FALSE,0,NA,2021-07-26 19:50:49,FALSE,NA,"1419747052142088193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franklin_chyke7",2,TRUE,FALSE,NA,NA
