"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AssistantEbukaa: God of Ceebi please kindly locate Emmarose #bbnaija",FALSE,0,NA,2021-08-07 07:15:09,FALSE,NA,"1423905535905173506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",37,TRUE,FALSE,NA,NA
"RT @peteli_isabel: Rosearmy wake up oooh let's hype liquorose die 💃💃💯#BBNaija",FALSE,0,NA,2021-08-07 07:15:09,FALSE,NA,"1423905535590555655",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: I love the fact that Maria has won over so many hearts in such a short time. To all new Marians, you are welcome and we lo…",FALSE,0,NA,2021-08-07 07:15:08,FALSE,NA,"1423905531656384513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",25,TRUE,FALSE,NA,NA
"RoseArmy, lions and Lioness 

This is our survival Kit

We die here today. Let's hope we will not need use this kit… https://t.co/k2jd0AGmc1",FALSE,3,NA,2021-08-07 07:15:07,TRUE,NA,"1423905529437560835",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",1,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria or nothing 🦋🦋🦋😍😍😍🦋🦋#BBNaija",FALSE,0,NA,2021-08-07 07:15:06,FALSE,NA,"1423905524500815874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is sleeping finally, lemme save some energy for later 🤣 it’s not easy roaring the whole day 😹😭#BBNaija https://…",FALSE,0,NA,2021-08-07 07:15:05,FALSE,NA,"1423905520872734723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",35,TRUE,FALSE,NA,NA
"RT @giftycandi: What am I waking up to omo I don tire. I thought she will be different at this rate z getting worst, how can she just carry…",FALSE,0,NA,2021-08-07 07:15:05,FALSE,NA,"1423905519782203398",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @Tidonator_: The respect between Beatrice and Whitemoney is so mutual, love it🥺🥺❤ #BBNaija #BBNaijia",FALSE,0,NA,2021-08-07 07:15:05,FALSE,NA,"1423905518981091331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatobiloba_a",7,TRUE,FALSE,NA,NA
"RT @bloomempress: Those who love Liquorose should do everything to really hype that girl. She's worth the accolades. Insecure people from o…",FALSE,0,NA,2021-08-07 07:15:01,FALSE,NA,"1423905502694678529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",115,TRUE,FALSE,NA,NA
"Liquorose won't kill me before my time😭😭😭 #BBNaija https://t.co/pFtwjxYUS0",FALSE,2,NA,2021-08-07 07:15:00,FALSE,NA,"1423905497590210565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flover_bomb",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 07:14:59,FALSE,NA,"1423905494478032901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",235,TRUE,FALSE,NA,NA
"RT @peteli_isabel: Babe is real she hard a little too much to drink and guess what I stan harder 💪❤️#BBNaija",FALSE,0,NA,2021-08-07 07:14:56,FALSE,NA,"1423905481706311682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"RT @oyinamon5: All we do is win win 💃💃💃team saga 🙌🙌🙌#BBNaija",FALSE,0,NA,2021-08-07 07:14:55,FALSE,NA,"1423905478652870656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",8,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 07:14:55,FALSE,NA,"1423905477092642819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CathyNaks",72,TRUE,FALSE,NA,NA
"RT @IrisBoateng: Pere slept in Maria bed 🤦🏽‍♀️ I’m done with having faves they break heart too much #BBNaija",FALSE,0,NA,2021-08-07 07:14:54,FALSE,NA,"1423905472260739073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",3,TRUE,FALSE,NA,NA
"Ah ah crooks goodmorning peck to Maria omg sooo cute ❤️💯🔥🥰 #BBNaija",FALSE,6,NA,2021-08-07 07:14:52,FALSE,NA,"1423905466216767488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewurakua3000",0,FALSE,FALSE,NA,NA
"RT @Trish_Angelique: Liquorose you will finish this race and be groomed well after this. Don't worry drink lots of water during and after d…",FALSE,0,NA,2021-08-07 07:14:52,FALSE,NA,"1423905463553470464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",2,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: RoseArmy
Lions 
Lioness 

Get ready for today. Its going ti be a long day 

Liqourose will not kill us today 

#BBNaija",FALSE,0,NA,2021-08-07 07:14:51,FALSE,NA,"1423905462211186688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @__danielco: Good morning to #Liquorose #RoseArmy #LiquoLions and all Liquorose well wisher, pls don't be distracted today. Irrespective…",FALSE,0,NA,2021-08-07 07:14:50,FALSE,NA,"1423905456687308804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",11,TRUE,FALSE,NA,NA
"RT @Chukwuamaka_: If it was Emmanuel that told liquorose the Same thing... #bbnaija #bbnajia https://t.co/F9rgHh3Bk0",FALSE,0,NA,2021-08-07 07:14:49,FALSE,NA,"1423905451524206592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DominicMboo_",3,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 07:14:49,FALSE,NA,"1423905451360534534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RISEMAN_2021",72,TRUE,FALSE,NA,NA
"RT @Lauryn_01: For Ebuka to scatter Peria and Emmarose  #BBNaija https://t.co/TwpC7hPk05",FALSE,0,NA,2021-08-07 07:14:48,FALSE,NA,"1423905446579089408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",22,TRUE,FALSE,NA,NA
"RT @B_Tsuari: Did I just see Pere in Maria's bed Ohh no... #BBNaija https://t.co/c2aVIDcMHb",FALSE,0,NA,2021-08-07 07:14:47,FALSE,NA,"1423905446004502528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 07:14:46,FALSE,NA,"1423905442250608646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",72,TRUE,FALSE,NA,NA
"RT @enoch273: See The Amazing Moments captured through the lens of TECNO Phantom X at the first #BBNaija Saturday Night Party...

#TECNOxBB…",FALSE,0,NA,2021-08-07 07:14:46,FALSE,NA,"1423905441461985281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","electri48191570",43,TRUE,FALSE,NA,NA
"RT @Girlking7: #BBNaija If rose wants she can also ask biggie to fuck her we will still stan gbayiii https://t.co/QEIFhDNgfu",FALSE,0,NA,2021-08-07 07:14:45,FALSE,NA,"1423905435946528773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",6,TRUE,FALSE,NA,NA
"RT @badbitchwani: If you don’t like angel you’re an opp. Listen to this eloquent queen speak. This beautiful and pure babe. No beef. Nothin…",FALSE,0,NA,2021-08-07 07:14:45,FALSE,NA,"1423905434981834764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Tomixo",110,TRUE,FALSE,NA,NA
"RT @Coolboy_Lanre: I like Liquorose but must admit she knew what she was doing. Miss me with the drunk shit.

If she didn’t know what she w…",FALSE,0,NA,2021-08-07 07:14:42,FALSE,NA,"1423905425263632387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",4,TRUE,FALSE,NA,NA
"RT @millymartinz_: For those saying Emmanuel don't love Liquorose, I'm sure you can see that Emmanuel is far better than some of your shitt…",FALSE,0,NA,2021-08-07 07:14:42,FALSE,NA,"1423905422809894914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtlegaC",4,TRUE,FALSE,NA,NA
"RT @SagangMediaTeam: Top of the morning to the Gang! 
My Sagang Family⚡️
Have a blessed day &amp; a fun filled weekend 
Remember to stay Sagast…",FALSE,0,NA,2021-08-07 07:14:41,FALSE,NA,"1423905419471245312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",2,TRUE,FALSE,NA,NA
"The way LiquorLions &amp; RoseArmy can never leave Liquorose and just stands for her is the kinda support everyone need… https://t.co/3CkNWr8CUu",FALSE,2,NA,2021-08-07 07:14:38,TRUE,NA,"1423905408398282755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Arin made sure Maria had a conversation with Jackie.

Rose and Beatrice made up too. Nice one girls ❤️❤️ #BBNaija",FALSE,0,NA,2021-08-07 07:14:38,FALSE,NA,"1423905405521047555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",5,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Throwback to when Liquorose pressed Spiff's mumu button mercilessly on The Johnsons😂
#BBNaijaShineYaEyes #BBNaijaSeason…",FALSE,0,NA,2021-08-07 07:14:35,FALSE,NA,"1423905393005191172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"This also happened last night 😀😀👀👀 #Bbnaija https://t.co/3J2kP2fTpY",FALSE,2,NA,2021-08-07 07:14:34,FALSE,NA,"1423905389842681859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Too9ce",0,FALSE,FALSE,NA,NA
"RT @Ninja_Fee742: 95% of you are not comfortable in your bodies but can hide behind phones to judge others 🙄 #BBNaija",FALSE,0,NA,2021-08-07 07:14:34,FALSE,NA,"1423905388928319490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",47,TRUE,FALSE,NA,NA
"RT @Sleekie3: Maria to Pere : Do you love me?

Liquorose to Emmanuel : Let me tell you a secret When am angry hug me from the back.

Me:Is…",FALSE,0,NA,2021-08-07 07:14:32,FALSE,NA,"1423905381743480836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",44,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: About last night 😭😭😭 thank God I didn’t watch my eyes can not see evils 🥴🥴 #BBNaija https://t.co/5GVkvaDZMw",FALSE,0,NA,2021-08-07 07:14:32,FALSE,NA,"1423905381177348100",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Morning RoseArmy and Liquorose i just want to say No leave No transfer. I love my girl.
#BBNaija https://t.co/isyz2KYOBD",FALSE,0,NA,2021-08-07 07:14:31,FALSE,NA,"1423905376915832837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",14,TRUE,FALSE,NA,NA
"RT @Girlking7: #BBNaija If rose wants she can also ask biggie to fuck her we will still stan gbayiii https://t.co/QEIFhDNgfu",FALSE,0,NA,2021-08-07 07:14:26,FALSE,NA,"1423905355197784065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @getmanixm911: Meanwhile my man yerins is once again ready for Tokyo2020 😃😃#BBNaija https://t.co/yHD0lq5LkI",FALSE,0,NA,2021-08-07 07:14:25,FALSE,NA,"1423905352001671169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Throwback to when Liquorose pressed Spiff's mumu button mercilessly on The Johnsons😂
#BBNaijaShineYaEyes #BBNaijaSeason…",FALSE,0,NA,2021-08-07 07:14:24,FALSE,NA,"1423905346356006918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lauren_bydname",3,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 07:14:20,FALSE,NA,"1423905329696346115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aboladejohn_",72,TRUE,FALSE,NA,NA
"RT @__danielco: Good morning to #Liquorose #RoseArmy #LiquoLions and all Liquorose well wisher, pls don't be distracted today. Irrespective…",FALSE,0,NA,2021-08-07 07:14:19,FALSE,NA,"1423905328953970688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",11,TRUE,FALSE,NA,NA
"What's this take about \"whoever raised Emma did a good job, he's such a gentle man\"?

He did the basic. That's what… https://t.co/hlOYxUS2iv",FALSE,3,NA,2021-08-07 07:14:18,TRUE,NA,"1423905324206014468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elysian_duchess",0,FALSE,FALSE,NA,NA
"RT @titi_layomii: Hello FAM❤
Meet my latest MASTERPIECE 
A PREPAID METER CAKE‼💃💃
This is a cake and I made it💃💃💃
This is my hustle nd I nee…",FALSE,0,NA,2021-08-07 07:14:18,FALSE,NA,"1423905322226302978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geemore01",32,TRUE,FALSE,NA,NA
"If anyone sees a video or pic of Nini  in pool when she has that Nip slip , report it!!! #BBNaija #NiniKnights",FALSE,1,NA,2021-08-07 07:14:17,FALSE,NA,"1423905317348380675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",0,FALSE,FALSE,NA,NA
"RT @princeIbk1: @BuoyBlazey I gave her 2k votes because I feel like those two that nominated her are ungrateful, because Beatrice was one o…",FALSE,0,NA,2021-08-07 07:14:16,FALSE,NA,"1423905316157239297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Ommanuel even laughed. Abeg @bbnaija @ebuka address this, all these ones wey their hand Dey scratch to tweet nonsen… https://t.co/2WGgQfa4gP",FALSE,2,NA,2021-08-07 07:14:16,TRUE,NA,"1423905314043310082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"Is Liquorose awake? #bbnaija",FALSE,0,NA,2021-08-07 07:14:15,FALSE,NA,"1423905312289996802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: 🤯🤯🤯🤯🤯🤯🤯

\"Beatrice made advances at me saying even if I am married my wife would understand. 

\"Angel also made advances…",FALSE,0,NA,2021-08-07 07:14:15,FALSE,NA,"1423905312021549060",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Seeing so many takes on Liquorose, say whatever you wanna say about her. We good as far as you can no longer pin “she’…",FALSE,0,NA,2021-08-07 07:14:15,FALSE,NA,"1423905311195385856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",70,TRUE,FALSE,NA,NA
"RT @Jomo_tv: Team Eagle won the first token challenge... This includes,
 Saskay, Saga, Cross, Liquorose, Emmanuel, JackieB, and Niyi

#OSGB…",FALSE,0,NA,2021-08-07 07:14:06,FALSE,NA,"1423905272523800577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",1,TRUE,FALSE,NA,NA
"RT @TeeladVibes: #BBNaija Liquorose🥃🌹 is everything a female winner should be . Entertaining, talented and humble",FALSE,0,NA,2021-08-07 07:14:05,FALSE,NA,"1423905268899930114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"Team Maria will be inebriated again tonight so we ride atto dawn my fighters. . 😭😭 #BBNaija https://t.co/LvlficYpSc",FALSE,4,NA,2021-08-07 07:14:05,FALSE,NA,"1423905268879011842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"RT @Trish_Angelique: Liquorose you will finish this race and be groomed well after this. Don't worry drink lots of water during and after d…",FALSE,0,NA,2021-08-07 07:14:05,FALSE,NA,"1423905267293597696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",2,TRUE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-07 07:14:05,FALSE,NA,"1423905266236633092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chrizzantos",146,TRUE,FALSE,NA,NA
"RT @elkamcyspeaks: This comrade na Werey 😂😂😂😂😂😂😂😂 WTH is this??
. 

Liquorose | Shameless | Big Wiz | Dangote | Lagos | Emmanuel
#BBNaija N…",FALSE,0,NA,2021-08-07 07:14:04,FALSE,NA,"1423905265364217862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetsally__",5,TRUE,FALSE,NA,NA
"RT @outfitter_the: Get your affordable and quality 2021/22 soccer jersey for just N6,000 only

Send a DM or Whatsapp
07011991518

Delivery…",FALSE,0,NA,2021-08-07 07:14:04,FALSE,NA,"1423905264021950464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jhamie_sass",60,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-07 07:14:04,FALSE,NA,"1423905262843449348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",66,TRUE,FALSE,NA,NA
"RT @outfitter_the: Get your affordable and quality 2021/22 soccer jersey for just N6,000 only

Send a DM or Whatsapp
07011991518

Delivery…",FALSE,0,NA,2021-08-07 07:14:03,FALSE,NA,"1423905258133196800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chindapatrick1",60,TRUE,FALSE,NA,NA
"RT @Jessica71398193: She said she wanted to \"vape\" him😂😂😂😩😭😬
#BBNaija https://t.co/CO1A66wrRa https://t.co/E4nmnkG7yc",FALSE,0,NA,2021-08-07 07:14:02,FALSE,NA,"1423905257554386945",NA,"<a href=\"http://tsurutaro.jp\" rel=\"nofollow\">tsurutaro-shoten</a>","digitobacco",2,TRUE,FALSE,NA,NA
"So sad to see ignorant people as these on these streets ..what don't you understand by *rated 18* so it's just a si… https://t.co/gjOQXI80Zr",FALSE,2,NA,2021-08-07 07:14:01,TRUE,NA,"1423905249534808065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Maria",0,FALSE,FALSE,NA,NA
"RT @Jaruma_Empire_: Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will pick randoml…",FALSE,0,NA,2021-08-07 07:14:00,FALSE,NA,"1423905245336412161",NA,"<a href=\"https://www.gooooooooooooo.com\" rel=\"nofollow\">Bananarama007</a>","Brandon39156690",4,TRUE,FALSE,NA,NA
